h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
16433.8,7.428e+07,0.5,480

t,1.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
94,20.75,-0.75,,1001.22,0,9592.24,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.32,0,18313.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.18,0,1385.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.22,0,1742.91,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.26,0,2021.34,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.63,0,77806.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.54,0,77039.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.47,0,76493.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.51,0,76786,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.55,0,77097.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.46,0,76360.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.23,0,74475,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.96,0,72230.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.73,0,70307.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.56,0,68915.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.45,0,67998,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.4,0,67570.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.4,0,67579.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.47,0,68162,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.6,0,69245.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.79,0,70817.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.05,0,72968.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.31,0,75099.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.57,0,77293.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.81,0,79276.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.04,0,81206.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.25,0,82957,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.32,0,83545.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.39,0,84129.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.38,0,84075.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.25,0,82949,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.26,0,83070.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.23,0,82793.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.11,0,81824.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.08,0,81501.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.18,0,82383.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.62,0,77697.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.07,0,73166.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.88,0,71571.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.85,0,79604.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.67,0,86445.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.53,0,68669.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.92,0,39152.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.93,0,15263,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.61,0,4803.77,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.42,0,3337.59,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.17,0,1323.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.12,0,939.26,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.14,0,1128.89,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.22,0,1693.13,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254189,0.25432,,1007.93,34.3979,63697.3,,0.0260837,0.0123966,,-252.837,5.98918,fluid
220,0.265559,0.721266,,1007.63,123.916,61300,,0.0535117,-0.126277,,-229.514,6.93581,fluid
221,0.280944,1.15385,,1007.13,148.742,57156.7,,0.0450871,-0.300615,,-202.572,5.77117,fluid
222,0.285235,1.50901,,1006.69,175.901,53562.9,,0.0524667,-0.353073,,-188.822,11.042,fluid
223,0.282026,1.91177,,1006.38,164.467,51020.3,,0.0428041,-0.627339,,-180.764,7.80903,fluid
224,0.284529,2.32098,,1006.08,120.338,48564.2,,0.0243663,-0.654296,,-169.581,3.80909,fluid
225,0.28454,2.68661,,1005.72,211.476,45684.8,,0.0440012,-0.686189,,-160.211,8.18143,fluid
226,0.27609,3.0763,,1005.36,316.113,42716.5,,0.0672449,-0.962712,,-154.362,11.0077,fluid
227,0.268909,3.51289,,1004.92,259.166,39195,,0.0461254,-1.21897,,-144.562,9.39804,fluid
228,0.268442,3.9476,,1004.38,190.264,34861.1,,0.0274566,-1.32353,,-128.712,9.81983,fluid
229,0.268339,4.37846,,1003.82,194.458,30293.8,,0.0294038,-1.45615,,-111.876,10.5763,fluid
230,0.265978,4.81466,,1003.24,175.49,25647.2,,0.0259036,-1.60074,,-95.496,10.9239,fluid
231,0.261073,5.26157,,1002.61,127.158,20632.4,,0.0163518,-1.69695,,-78.3606,11.6674,fluid
232,0.253562,5.7321,,1001.91,86.3743,15071.3,,0.0105358,-1.76537,,-59.1381,12.1009,fluid
233,0.246326,6.23278,,1001.19,59.0665,9354.18,,0.0116068,-1.8134,,-38.1263,12.039,fluid
234,0.245214,6.77227,,1000.48,33.5382,3784.75,,0.00531767,-1.8718,,-17.264,11.361,fluid
235,0.764353,0.258165,,1008.25,40.5452,66332.2,,0.110056,-0.0202525,,-86.8314,7.18474,fluid
236,0.801696,0.715212,,1007.75,115.473,62254.3,,0.153111,-0.138272,,-77.338,7.73936,fluid
237,0.841466,1.1245,,1007.19,136.105,57695.8,,0.172154,-0.307446,,-67.8355,7.57761,fluid
238,0.851879,1.50443,,1006.9,142.083,55314.3,,0.155408,-0.391203,,-63.5395,8.97753,fluid
239,0.850395,1.90291,,1006.71,142.852,53720.1,,0.117793,-0.525344,,-61.4216,6.79387,fluid
240,0.852124,2.28667,,1006.2,161.872,49543.1,,0.12826,-0.600745,,-57.2153,6.87301,fluid
241,0.842365,2.67165,,1005.77,232.344,46110.9,,0.177775,-0.783844,,-53.5105,9.09865,fluid
242,0.820228,3.08914,,1005.57,272.006,44449.2,,0.17415,-1.01652,,-51.481,9.48156,fluid
243,0.80713,3.52323,,1005.09,221.102,40568,,0.113062,-1.15635,,-48.0379,9.28394,fluid
244,0.805063,3.95332,,1004.4,193.952,34959.6,,0.0916296,-1.2692,,-42.6403,10.3547,fluid
245,0.802461,4.38929,,1003.81,200.325,30232.7,,0.0936627,-1.42072,,-37.0038,10.6637,fluid
246,0.796502,4.82977,,1003.25,178.195,25741.6,,0.0758305,-1.56444,,-31.3221,10.9341,fluid
247,0.784466,5.27698,,1002.6,134.773,20593.4,,0.0486496,-1.67049,,-25.4348,11.6792,fluid
248,0.763811,5.73952,,1001.89,94.5746,14926,,0.0295415,-1.75376,,-19.0837,12.1312,fluid
249,0.743679,6.2341,,1001.17,60.992,9236.5,,0.0210272,-1.80463,,-12.2232,11.9915,fluid
250,0.74545,6.74697,,1000.57,28.7167,4447.36,,0.0225277,-1.85663,,-5.61735,12.04,fluid
251,1.28105,0.254815,,1008.48,52.0853,68291,,0.173572,-0.0322041,,-52.0534,8.29884,fluid
252,1.34941,0.698587,,1007.69,113.464,61781.2,,0.261178,-0.143403,,-45.4286,8.79211,fluid
253,1.4032,1.08978,,1007.23,137.784,57976.5,,0.278751,-0.289557,,-39.9756,8.87727,fluid
254,1.41871,1.48375,,1007.08,132.972,56789.4,,0.214448,-0.398362,,-37.6869,7.52037,fluid
255,1.42212,1.87318,,1006.64,147.843,53188.3,,0.215482,-0.488279,,-35.9211,7.42872,fluid
256,1.41053,2.25563,,1006.07,201.279,48550,,0.283577,-0.635293,,-33.4599,9.19088,fluid
257,1.38305,2.66973,,1005.8,244.094,46358.4,,0.289832,-0.87028,,-31.4856,8.85174,fluid
258,1.36001,3.09981,,1005.53,223.825,44136.5,,0.211839,-1.01053,,-29.7591,8.33309,fluid
259,1.34913,3.52421,,1004.96,196.097,39526,,0.165209,-1.10793,,-27.1886,9.48354,fluid
260,1.34076,3.95354,,1004.38,199.092,34852.4,,0.160856,-1.25155,,-24.2577,10.4099,fluid
261,1.33254,4.39502,,1003.83,199.317,30401.1,,0.151378,-1.39612,,-21.2026,10.6017,fluid
262,1.3246,4.83971,,1003.2,177.04,25348.3,,0.128239,-1.52848,,-17.7645,10.9877,fluid
263,1.3095,5.28938,,1002.54,140.226,20106.2,,0.092502,-1.64344,,-14.1987,11.6038,fluid
264,1.27948,5.74573,,1001.87,99.6227,14722.7,,0.0572656,-1.74095,,-10.5597,12.043,fluid
265,1.24927,6.23404,,1001.13,59.9137,8896.62,,0.0383934,-1.79439,,-6.68406,11.8568,fluid
266,1.25217,6.72774,,1000.56,27.8874,4386.67,,0.0345906,-1.8518,,-3.03587,12.0467,fluid
267,1.80869,0.244643,,1008.44,59.437,67917.5,,0.241294,-0.0389973,,-35.9391,9.12205,fluid
268,1.90707,0.670322,,1007.62,112.643,61177.4,,0.365286,-0.142806,,-31.2718,9.49171,fluid
269,1.9697,1.05221,,1007.28,139.007,58373.1,,0.372926,-0.276616,,-27.6604,9.22708,fluid
270,1.98847,1.4463,,1007.07,143.445,56688.1,,0.310491,-0.39574,,-26.1874,7.59467,fluid
271,1.98136,1.83337,,1006.45,169.487,51598.2,,0.371435,-0.538721,,-24.7034,8.82448,fluid
272,1.95125,2.23867,,1006.05,215.393,48362.3,,0.414639,-0.72875,,-23.0816,9.45394,fluid
273,1.91899,2.66913,,1005.89,219.77,47028.7,,0.328602,-0.896901,,-21.666,8.15213,fluid
274,1.90424,3.09275,,1005.35,191.697,42628.1,,0.257098,-0.985892,,-19.8349,8.60736,fluid
275,1.89117,3.51423,,1004.76,189.826,37927.6,,0.242811,-1.12049,,-17.7621,9.71471,fluid
276,1.87447,3.94787,,1004.31,195.934,34279.6,,0.220851,-1.26837,,-15.8897,10.0336,fluid
277,1.86113,4.39042,,1003.75,188.464,29793.8,,0.197929,-1.39089,,-13.8523,10.454,fluid
278,1.85056,4.83719,,1003.11,172.194,24665.6,,0.179796,-1.51374,,-11.5153,10.9201,fluid
279,1.83413,5.29003,,1002.46,142.663,19471.9,,0.141593,-1.63047,,-9.10347,11.3939,fluid
280,1.79868,5.74487,,1001.8,103.069,14165.4,,0.0935814,-1.73399,,-6.70158,11.7732,fluid
281,1.76072,6.22824,,1001.08,60.6832,8533.59,,0.0612225,-1.7898,,-4.18434,11.5938,fluid
282,1.76248,6.71019,,1000.55,32.5975,4288.37,,0.0568127,-1.86336,,-1.82988,11.8778,fluid
283,2.35054,0.233112,,1008.29,70.0833,66738.8,,0.310398,-0.0455743,,-26.5914,9.53318,fluid
284,2.47491,0.642037,,1007.62,121.323,61149.3,,0.455114,-0.148019,,-23.1722,9.90746,fluid
285,2.54224,1.01672,,1007.23,148.846,58010.3,,0.484017,-0.29574,,-20.4641,9.64539,fluid
286,2.55158,1.41396,,1006.88,162.987,55150.6,,0.46273,-0.436977,,-19.4943,8.17374,fluid
287,2.52411,1.80807,,1006.36,189.166,50890.7,,0.520598,-0.607664,,-18.3788,9.5617,fluid
288,2.485,2.233,,1006.13,209.648,48984.1,,0.475222,-0.779402,,-17.0197,8.87131,fluid
289,2.46203,2.65793,,1005.74,188.993,45808.7,,0.361051,-0.890447,,-15.6956,8.36048,fluid
290,2.44907,3.07642,,1005.1,180.899,40645.8,,0.339599,-0.996192,,-14.0192,9.1694,fluid
291,2.4295,3.50234,,1004.65,190.017,36974.8,,0.318934,-1.15474,,-12.5748,9.55375,fluid
292,2.4084,3.93788,,1004.2,185.908,33349.2,,0.270669,-1.28236,,-11.1932,9.73237,fluid
293,2.39069,4.37863,,1003.61,175.547,28654.2,,0.245443,-1.39967,,-9.6324,10.3101,fluid
294,2.37551,4.82624,,1003.01,165.095,23860,,0.22865,-1.51856,,-7.9835,10.6715,fluid
295,2.35766,5.28123,,1002.38,141.014,18782.1,,0.190464,-1.63037,,-6.27501,11.0649,fluid
296,2.31951,5.73605,,1001.72,104.609,13587.6,,0.135337,-1.73529,,-4.56686,11.4,fluid
297,2.27556,6.21661,,1001.04,62.7598,8183.61,,0.0907491,-1.79163,,-2.78414,11.2598,fluid
298,2.27561,6.69057,,1000.52,37.7326,4120.57,,0.0870195,-1.88043,,-1.12324,11.5613,fluid
299,2.90522,0.220626,,1008.07,83.7265,64908.1,,0.383998,-0.0505272,,-20.2238,9.71907,fluid
300,3.05086,0.617292,,1007.55,138.606,60574.2,,0.553744,-0.163185,,-17.5784,10.0909,fluid
301,3.11492,0.988294,,1007.12,169.153,57058.9,,0.627388,-0.337488,,-15.697,9.92083,fluid
302,3.10289,1.39086,,1006.74,182.999,53969.4,,0.618584,-0.496732,,-15.2358,8.76989,fluid
303,3.05953,1.79512,,1006.35,196.087,50799.6,,0.616288,-0.657797,,-14.2126,9.66576,fluid
304,3.02587,2.22427,,1006.06,192.482,48428.7,,0.508033,-0.7965,,-12.9945,8.62774,fluid
305,3.00985,2.63894,,1005.45,172.82,43490.2,,0.438578,-0.900837,,-11.7393,8.96879,fluid
306,2.99112,3.05942,,1004.95,180.456,39411.8,,0.424441,-1.03281,,-10.4916,9.2576,fluid
307,2.96677,3.48817,,1004.54,184.986,36131.9,,0.380221,-1.18315,,-9.41525,9.30435,fluid
308,2.94392,3.92256,,1004.02,173.895,31947,,0.327724,-1.29646,,-8.25459,9.60762,fluid
309,2.9214,4.36219,,1003.47,165.119,27482.6,,0.298731,-1.41991,,-7.04773,10.076,fluid
310,2.90084,4.80976,,1002.91,156.573,23051.5,,0.275193,-1.53374,,-5.83512,10.3287,fluid
311,2.88078,5.26539,,1002.29,136.107,18069.4,,0.23861,-1.64009,,-4.54142,10.7007,fluid
312,2.84096,5.72043,,1001.66,104.287,13058.3,,0.180279,-1.74447,,-3.24939,10.9971,fluid
313,2.79236,6.19936,,1001,64.6921,7852.44,,0.125793,-1.801,,-1.90193,10.9119,fluid
314,2.79008,6.66818,,1000.5,42.1589,3942.69,,0.122376,-1.90094,,-0.660428,11.1941,fluid
315,3.47154,0.207606,,1007.8,100.813,62663.9,,0.46139,-0.0543821,,-15.5052,9.78391,fluid
316,3.63028,0.598105,,1007.37,162.923,59164.2,,0.680183,-0.186525,,-13.3967,10.0154,fluid
317,3.68307,0.968083,,1006.98,193.505,55917.3,,0.784952,-0.386872,,-12.2798,9.92839,fluid
318,3.6462,1.37531,,1006.66,198.652,53329.2,,0.744057,-0.544849,,-12.1701,9.11636,fluid
319,3.59867,1.78544,,1006.31,194.728,50463.4,,0.674181,-0.68913,,-11.2474,9.529,fluid
320,3.57477,2.20857,,1005.85,180.044,46697.8,,0.569953,-0.812228,,-10.2592,8.80843,fluid
321,3.55748,2.6187,,1005.24,171.053,41810.6,,0.533918,-0.932465,,-9.24698,9.24873,fluid
322,3.53253,3.0419,,1004.85,179.962,38604.9,,0.498043,-1.07301,,-8.33889,9.10048,fluid
323,3.5058,3.46952,,1004.39,175.084,34899.2,,0.442345,-1.20745,,-7.41459,9.2187,fluid
324,3.48044,3.90258,,1003.86,164.238,30606.4,,0.393443,-1.32001,,-6.42384,9.48835,fluid
325,3.45323,4.34178,,1003.34,156.547,26507.7,,0.354959,-1.44661,,-5.46735,9.78642,fluid
326,3.4275,4.78845,,1002.81,147.132,22217.5,,0.323646,-1.55445,,-4.47711,10.0176,fluid
327,3.40418,5.24384,,1002.2,129.699,17384.4,,0.287763,-1.65819,,-3.42253,10.3552,fluid
