h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
85361.9,2.7032e+06,0.5,480

t,8.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,9.75,-1.25,,1003.94,0,31282.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.05,0,40231.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.27,0,50167.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.97,0,47690.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.77,0,46043.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.07,0,40366.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.84,0,30503,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.74,0,29708.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.68,0,37266.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.13,0,40925.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.44,0,35276.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.33,0,34390.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.2,0,41411.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.66,0,45170.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.02,0,48124.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.16,0,49269.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.74,0,45830.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.23,0,41724.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.74,0,37741.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.54,0,36083,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.59,0,36530.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.53,0,36063.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.48,0,35654.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.56,0,36288.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.47,0,35562.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.42,0,35129.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.39,0,34874.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.28,0,33997.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.32,0,34363.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.51,0,35893,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.44,0,35346.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.41,0,35046.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.41,0,35093.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.42,0,35134,,0,0,,0,0,boundary
159,25.25,0.25,,1002.57,0,20350.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.86,0,14705.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.23,0,9662.21,,0,0,,0,0,boundary
162,25.25,1.75,,1000.69,0,5442.58,,0,0,,0,0,boundary
163,25.25,2.25,,1000.07,0,560.821,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3594.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3034.21,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.68,0,21191.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002,0,15785.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.2,0,9481.29,,0,0,,0,0,boundary
182,25.75,1.75,,1000.56,0,4398.13,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3192.42,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,2951.99,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.86,0,22613.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.16,0,17053.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.41,0,11075.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.61,0,4828.75,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3109.44,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2772.84,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.157136,1.9612,,935.92,1926.89,-415909,,-1.3489,-0.0912605,,-220.638,-37.0127,fluid
220,0.197718,5.5949,,1001.05,506.692,8277.25,,0.0690762,0.675417,,-39.4512,8.29717,fluid
221,0.269476,0.718835,,1003.97,118.485,31567,,-0.234718,0.616049,,-179.672,9.05076,fluid
222,0.341134,0.386373,,1006.29,-159.749,50313.8,,-0.181023,0.40409,,-159.429,0.344706,fluid
223,0.342793,1.13189,,1005.66,757.454,45185.5,,-0.163309,1.1426,,-151.98,0.835033,fluid
224,0.26006,3.03068,,1003.84,441.171,30498.3,,-0.0888265,0.9123,,-175.704,-10.0801,fluid
225,0.270529,3.46373,,1004.72,390.042,37608.1,,-0.115486,0.426423,,-156.941,24.247,fluid
226,0.286215,4.40118,,1003.49,196.166,27659.7,,-0.00206828,0.093026,,-89.9927,13.9222,fluid
227,0.287762,4.92512,,1001.98,-129.159,15660.5,,-0.114112,0.918063,,-55.5365,16.5187,fluid
228,0.26743,6.85613,,1000.31,42.8498,2472.34,,-0.0628548,-0.00916841,,-12.5473,1.92829,fluid
229,0.245421,6.08335,,1000.36,524.603,2792.61,,0.135098,-0.288216,,-18.3655,5.01991,fluid
230,0.366547,7.96517,,999.964,155.862,-281.773,,0.0506532,-0.963079,,-0.512179,2.30437,fluid
231,0.400292,7.90363,,1000.03,331.898,266.091,,0.12377,-1.14159,,-0.938863,2.45662,fluid
232,0.367299,7.94516,,999.993,254.84,-51.4583,,0.0835088,-1.87441,,-0.609575,2.92918,fluid
233,0.143761,9.44937,,921.324,10221.9,-489389,,-8.8218,-2.33259,,27.1574,-5.98087,fluid
234,0.401201,7.94856,,1000.02,249.275,181.66,,0.0891341,-1.39296,,-0.712976,2.65408,fluid
235,0.762167,0.241548,,1006.92,-95.2616,55427.6,,-0.306396,0.885261,,-71.4698,-0.770827,fluid
236,0.559048,1.35839,,1005.86,615.207,46780,,-0.397564,0.0593191,,-114.9,-8.10408,fluid
237,0.822518,0.678306,,1005.55,162.486,44260.7,,0.0921805,-0.107296,,-66.4197,8.80109,fluid
238,1.21566,0.520229,,1005.84,428.708,46660.1,,0.27219,-0.345214,,-39.3344,14.5189,fluid
239,1.13302,0.910631,,1006.26,165.729,50058.2,,0.0241792,-0.253268,,-48.8567,-0.455546,fluid
240,0.706157,3.10382,,1006.54,66.9072,52307,,-0.0974814,0.937332,,-68.9587,1.83995,fluid
241,0.995808,5.95081,,1000.73,79.944,5779.48,,-0.110363,-1.11027,,-7.2751,8.41664,fluid
242,0.955698,5.12689,,1001.8,250.068,14178.8,,-0.0202164,-0.0681718,,-14.3596,8.04902,fluid
243,0.551043,2.47385,,1007.87,-442.917,63253.2,,-1.42828,0.186699,,-130.929,13.2707,fluid
244,0.570204,4.02101,,1004.65,437.324,37006.2,,-0.00564723,0.957597,,-58.3465,17.2776,fluid
245,0.760014,5.47495,,1001.46,320.521,11524.5,,0.0585398,-0.108876,,-14.5085,10.4616,fluid
246,0.66818,6.36909,,1000.63,138.303,4991.87,,0.0116752,-0.0651473,,-5.17655,1.41144,fluid
247,0.591415,4.71907,,1002.03,141.399,15999.8,,-0.0858129,0.019813,,-26.5195,14.8774,fluid
248,0.614737,7.10644,,1000.36,333.096,2813.97,,0.178269,-0.244536,,-4.37434,2.79911,fluid
249,0.391926,11.0298,,999.968,0.423546,-248.702,,0.00618306,-1.1135,,0.0484587,0.0118654,fluid
250,0.755788,8.35481,,999.637,-73.0561,-2849.59,,-0.0242426,-1.60187,,-1.77977,0.399999,fluid
251,1.42012,0.198594,,1006.35,251.842,50817.3,,-0.267109,0.936453,,-30.6739,-2.92421,fluid
252,1.72551,0.348551,,1005.14,345.542,40973.4,,0.0932319,-0.181152,,-22.3519,12.8574,fluid
253,0.914577,1.73912,,1010.89,-46.7414,88288.4,,-0.543612,-0.19738,,-83.6851,-21.3551,fluid
254,1.41795,1.35004,,1006.07,15.1847,48528.5,,-0.14223,-0.192228,,-26.6726,-14.9542,fluid
255,1.52524,3.98011,,1003.2,290.178,25395.9,,-0.0486176,-0.900359,,-11.8883,13.6001,fluid
256,1.18864,3.1658,,1005.59,-222.365,44576.9,,-0.632589,-0.814421,,-32.7602,11.7957,fluid
257,1.06865,2.14282,,1009.96,-392.663,80535.3,,-0.563781,-0.645863,,-62.244,14.7196,fluid
258,1.39415,1.00752,,1005.13,150.886,40916,,0.0397459,-0.451511,,-24.5541,-6.1239,fluid
259,0.968188,3.60367,,1005.24,140.88,41807.6,,-0.213606,0.350591,,-34.4384,21.7564,fluid
260,1.17156,4.23583,,1003.29,421.69,26037.8,,0.0159965,-0.207749,,-20.6695,14.4405,fluid
261,1.33064,4.54403,,1002.8,273.727,22120.5,,-0.118492,-0.826036,,-11.6993,17.2151,fluid
262,1.34095,5.08417,,1001.56,176.784,12286.7,,-0.0683363,-1.05887,,-5.68029,6.67167,fluid
263,1.34413,7.95154,,1000.24,284.384,1853.23,,0.351562,-2.49816,,-0.872547,1.56744,fluid
264,0.984401,6.75147,,1000.36,-14.2263,2805.93,,-0.0640262,-0.848941,,-0.781765,1.33948,fluid
265,0.721835,14.9026,,999.937,-0.00104612,-496.447,,0.00179354,1.31071,,0,0,fluid
266,1.13381,7.28034,,1000.39,501.141,3083.35,,0.510194,-0.948833,,-0.817076,1.52451,fluid
267,2.12414,0.251971,,1005.29,340.083,42169,,-0.00858819,0.0637842,,-24.6566,0.862802,fluid
268,1.78482,0.790303,,1004.24,313.252,33699.6,,0.311473,-0.434588,,-18.4959,9.38232,fluid
269,2.83624,0.398581,,1006.38,367.243,51027.1,,0.250923,-0.22347,,-21.5442,16.6099,fluid
270,1.61009,3.40514,,1004.09,10.5558,32457,,-0.441724,-0.499422,,-13.6379,19.8631,fluid
271,1.96976,4.15144,,1002.6,314.859,20575,,0.144668,-1.07995,,-3.28512,10.7535,fluid
272,2.00547,3.83407,,1002.59,173.553,20497.1,,-0.0848705,-0.598269,,-1.64812,9.2281,fluid
273,1.86004,6.42119,,1000.43,42.9595,3404.74,,-0.0951535,-1.58357,,0.586738,4.08283,fluid
274,2.29453,4.38093,,1002.05,411.792,16158.6,,0.504867,-1.38306,,0.676758,10.5116,fluid
275,2.06941,4.89543,,1001.15,323.195,9042.6,,0.346592,-2.04866,,-2.34947,9.80712,fluid
276,2.21703,5.0739,,1000.78,131.253,6157,,0.0462019,-1.86559,,-0.390775,7.89071,fluid
277,1.69475,6.09717,,1000.65,160.017,5080.71,,0.0753466,-1.5729,,0.0845527,5.8365,fluid
278,1.82937,4.57027,,1001.79,360.514,14141.8,,0.264782,-1.21631,,-5.72608,13.0391,fluid
279,1.48786,5.91568,,1000.61,260.706,4823.03,,0.19772,-1.52305,,-3.34412,6.61482,fluid
280,1.52255,7.91686,,1000.08,108.892,646.655,,0.165267,-1.61336,,0.745557,0.814252,fluid
281,1.45774,5.42072,,1001.32,332.872,10378.1,,0.217928,-1.24958,,-2.9594,6.87655,fluid
282,1.29821,8.45038,,1000.09,156.54,722.669,,0.212991,-2.24274,,-0.559069,1.67209,fluid
283,2.55898,0.235845,,1006.1,342.882,48754.9,,-0.0139748,0.10362,,-24.8065,1.75922,fluid
284,2.1907,0.716336,,1004.82,389.858,38381.1,,0.413339,-0.430663,,-22.6129,14.7038,fluid
285,2.66507,0.825382,,1005.8,450.354,46289.7,,0.492616,-0.546574,,-22.1127,10.9716,fluid
286,2.1019,1.30169,,1005.04,279.326,40152.6,,-0.00327965,-0.320187,,-15.0052,-4.67352,fluid
287,1.90087,3.28032,,1003.91,-39.2937,31024.8,,-0.537894,-0.668808,,1.56324,15.0811,fluid
288,1.93543,2.81787,,1004.66,-49.8625,37123.1,,-0.600947,-0.258966,,-0.818663,10.6672,fluid
289,2.82216,3.98995,,1001.96,339.624,15457.3,,0.522133,-1.44284,,3.35796,11.581,fluid
290,2.64357,3.81834,,1002.27,370.077,17929,,0.513056,-0.855138,,-1.36577,12.1316,fluid
291,2.70215,4.35254,,1001.74,357.138,13737.4,,0.515217,-1.16464,,1.86127,10.1118,fluid
292,2.74888,4.72325,,1000.88,354.33,6933.03,,0.713609,-1.58667,,2.45143,7.91384,fluid
293,2.69347,5.07783,,1001.21,195.84,9560.43,,0.168502,-2.2267,,3.41427,7.89736,fluid
294,2.30227,6.99782,,1000.2,233.115,1603.69,,0.473213,-2.52119,,0.862857,1.31755,fluid
295,2.08156,7.34033,,1000.17,190.81,1307.41,,0.36338,-2.29261,,0.733595,0.920141,fluid
296,1.20926,11.2299,,1000,5.0056,18.835,,0.0056551,-1.18147,,-0.0161429,-0.0039527,fluid
297,1.61489,6.95798,,1000.16,206.329,1269.55,,0.247614,-1.77708,,-0.588005,1.41212,fluid
298,2.0925,7.61358,,1000.09,214.801,738.919,,0.447236,-2.78469,,0.907678,2.12995,fluid
299,1.65898,1.71191,,1006.29,113.013,50308.7,,0.00687395,-0.829171,,-9.31426,-0.991755,fluid
300,1.38607,2.52153,,1006.64,-304.789,53153,,-0.62056,-0.792108,,-20.6588,21.8039,fluid
301,4.10181,0.277093,,1006.75,122.05,54055.2,,0.211924,-0.116154,,-8.05146,8.85957,fluid
302,2.24876,1.83352,,1006.19,119.289,49458.7,,-0.446423,-0.417315,,-7.5626,2.38784,fluid
303,2.66518,1.21733,,1005.68,333.271,45305.8,,0.0241052,-0.708326,,-18.3236,6.88141,fluid
304,2.5781,2.31173,,1003.87,12.9039,30707,,-0.356315,-0.452125,,-7.03359,11.2292,fluid
305,2.51021,2.95959,,1003.21,-13.1212,25455.9,,-0.513557,-0.62244,,-5.7556,7.72929,fluid
306,3.34675,4.12654,,1001.54,386.31,12118.8,,0.911547,-1.19652,,0.801448,7.89298,fluid
307,2.06067,2.32387,,1005.07,-89.9178,40365.8,,-0.630803,-0.318519,,-5.14385,9.80756,fluid
308,2.56111,3.47803,,1002.55,224.88,20165.2,,0.133282,-0.484158,,-5.06641,11.0969,fluid
309,3.36299,4.44913,,1001.34,414.994,10557.6,,0.986094,-1.35165,,1.50396,9.32999,fluid
310,3.23612,5.04827,,1000.92,401.692,7242.39,,0.94223,-2.54148,,3.16967,9.24344,fluid
311,2.66488,5.55446,,1000.63,180.231,4951.7,,0.229016,-2.07147,,2.19724,6.86752,fluid
312,2.30611,6.15699,,1000.34,200.908,2654.49,,0.274996,-2.6838,,1.54022,3.36741,fluid
313,2.10485,5.4382,,1000.93,88.0238,7290.42,,-0.0802135,-1.63586,,-0.226526,8.11324,fluid
314,2.73585,6.47159,,1000.07,75.2767,527.814,,0.125067,-2.46327,,0.601473,1.30249,fluid
315,3.23169,0.260545,,1006.9,266.705,55256.6,,0.0611092,-0.07782,,-20.373,11.8868,fluid
316,3.13725,0.855433,,1005.47,329.796,43616.6,,0.478043,-0.190643,,-17.1089,14.7898,fluid
317,4.38504,0.923749,,1005.5,42.8177,43916.9,,-0.137999,-0.246439,,-2.19216,19.5138,fluid
318,3.50431,0.8144,,1005.34,265.064,42600.8,,0.524731,-0.411421,,-13.0516,14.794,fluid
319,4.80159,0.245731,,1006.04,6.87459,48231.8,,0.0696192,-0.108491,,-3.76238,8.58671,fluid
320,3.6411,1.16362,,1005.25,154.11,41852.3,,-0.0383144,0.0089887,,-12.1757,12.1702,fluid
321,3.80827,1.42826,,1004.15,32.3622,33015.5,,-0.165541,0.0546204,,-5.36896,14.0603,fluid
322,3.01299,1.96099,,1004.66,-62.0843,37059.9,,-0.673975,0.106391,,-5.3234,12.5668,fluid
