h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
83920.5,5.49881e+06,0.5,480

t,7.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.37,0,18712.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,19283.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.55,0,20180.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.63,0,20770.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.66,0,21070,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.68,0,21220.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21419.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21609.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.75,0,21769.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.75,0,21785.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,21970.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.85,0,22526.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.94,0,23315.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24069.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24896.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.24,0,25646.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.27,0,25940.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.33,0,26365.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.39,0,26890.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.06,0,32235.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.79,0,30099.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.48,0,27630.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.37,0,26718.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.44,0,27257.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.68,0,29223.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.01,0,31886,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.18,0,33188.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.32,0,34364.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.23,0,33597.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.99,0,31715.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.86,0,30641.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.68,0,29189.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.45,0,27340.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.26,0,25852.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.29,0,26095.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.39,0,26871.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.27,0,25924,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.13,0,24776.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.95,0,23375.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.9,0,22923.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.02,0,23929.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.16,0,25057.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.26,0,25819,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.35,0,26545.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.48,0,27627.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.54,0,28044.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.36,0,26631.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.03,0,24035.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.79,0,22060.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.81,0,22235.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22697.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.73,0,21626.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.72,0,21534.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.9,0,22946.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.98,0,23591.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.01,0,23860.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.08,0,24422.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.18,0,25234.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.31,0,26247.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.41,0,27040.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.48,0,27560.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27785.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.48,0,27635.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.47,0,27546.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.55,0,28144.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.65,0,28950,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.76,0,29816.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.89,0,30848.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.96,0,31468.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.96,0,31470.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004,0,31746.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.04,0,32063.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.13,0,32812.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.85,0,30547.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.53,0,27999,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.5,0,27736.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.61,0,28605.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.83,0,30376.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.19,0,33328.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.35,0,34625.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.19,0,33263,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.79,0,30089.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.59,0,28462.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.71,0,29470.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.82,0,30318.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.6,0,28586.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.15,0,24984.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.96,0,23410.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.23,0,25588.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.2,0,25371.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.95,0,23349.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.64,0,20852.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.57,0,20296.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.95,0,23378.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.41,0,27024.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.66,0,29034.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.87,0,30721.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.99,0,31712.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.94,0,31271.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.96,0,31458,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.45,0,35379.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.9,0,39058.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.94,0,39312.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.04,0,40128.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.03,0,40088.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.06,0,40333.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.14,0,40990.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.89,0,38975.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.59,0,36516.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.32,0,34310.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.22,0,33577.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.24,0,33695.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.28,0,34020.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.29,0,34139.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.26,0,33881,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.22,0,33547.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.23,0,33613.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.21,0,33461.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.25,0,33778.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.36,0,34632.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.46,0,35469,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.52,0,35920.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.5,0,35812.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.5,0,35806.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.54,0,36127.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.62,0,20707.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.9,0,15009.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.21,0,9498.17,,0,0,,0,0,boundary
162,25.25,1.75,,1000.59,0,4628.81,,0,0,,0,0,boundary
163,25.25,2.25,,1000.64,0,5019.91,,0,0,,0,0,boundary
164,25.25,2.75,,1000.57,0,4476.21,,0,0,,0,0,boundary
165,25.25,3.25,,1000.47,0,3661.64,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.71,0,21419,,0,0,,0,0,boundary
180,25.75,0.75,,1002,0,15770.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.26,0,9956.88,,0,0,,0,0,boundary
182,25.75,1.75,,1000.61,0,4775.27,,0,0,,0,0,boundary
183,25.75,2.25,,1000.04,0,305.065,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3907.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3687.34,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.8,0,22153.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.12,0,16711.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.38,0,10872,,0,0,,0,0,boundary
202,26.25,1.75,,1000.68,0,5348.33,,0,0,,0,0,boundary
203,26.25,2.25,,1000.08,0,591.407,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3930.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3688.74,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.187505,1.35986,,1001.95,-477.018,15415.4,,-0.0925968,0.228052,,-81.8564,5.51146,fluid
220,0.21267,3.24484,,1000.77,-512.108,6036.31,,-0.110225,3.83163,,-27.7243,3.83677,fluid
221,0.295068,0.51826,,1002.85,-89.8331,22559.2,,0.0300108,1.33575,,-76.4474,3.51689,fluid
222,0.390584,0.487963,,1002.85,-243.191,22584.9,,-0.105419,1.06478,,-56.0598,3.35327,fluid
223,0.445564,0.956039,,1002.33,492.838,18385,,0.205621,1.55638,,-40.1966,2.77781,fluid
224,0.442919,1.80232,,1001.7,-1747.68,13394.3,,-0.792571,2.03569,,-27.0094,4.20756,fluid
225,0.423389,1.87283,,1001.68,-1775.88,13213.7,,-0.766945,2.33362,,-28.6809,5.16309,fluid
226,0.368218,2.18377,,1001.6,-1323.94,12646.5,,-0.476742,4.02601,,-32.9228,6.38739,fluid
227,0.314184,2.49457,,1001.46,-287.575,11480.6,,-0.0709021,3.59608,,-33.8474,7.55758,fluid
228,0.265722,4.21563,,1000.48,-408.677,3737.83,,-0.0976567,5.50456,,-10.5679,3.73386,fluid
229,0.277148,3.67462,,1000.59,-763.484,4638.23,,-0.195744,4.72853,,-15.4158,4.55042,fluid
230,0.263767,5.29733,,999.882,-3.92037,-924.62,,-0.00641536,6.5607,,-1.6953,1.34192,fluid
231,0.289143,5.50371,,999.845,103.827,-1216.29,,0.0873212,5.86776,,-0.656108,1.39808,fluid
232,0.211918,6.67685,,999.926,368.338,-584.03,,0.0735364,4.68571,,0.937219,0.135456,fluid
233,0.171667,7.77249,,1000.02,-619.938,166.256,,-0.110435,6.13337,,0.247722,-0.113843,fluid
234,0.259217,5.97628,,999.911,465.612,-695.277,,0.11273,5.55418,,0.65701,0.1897,fluid
235,0.794069,0.193704,,1002.99,-519.08,23695.6,,-0.451736,-0.0228252,,-30.4328,9.03454,fluid
236,0.754767,1.19308,,1002.09,-260.158,16543.7,,-0.218414,0.598611,,-19.7973,4.71196,fluid
237,0.905216,0.623295,,1002.52,-218.086,19920,,-0.236118,0.363728,,-21.8973,7.08982,fluid
238,1.26906,0.703329,,1002.29,-195.372,18090.5,,-0.289128,0.0653157,,-14.3532,5.71017,fluid
239,1.31932,0.879818,,1002.14,-231.137,16879.6,,-0.344133,-0.148661,,-12.8866,7.94034,fluid
240,1.09699,2.01266,,1001.64,-896.891,12897.4,,-1.0036,1.82994,,-10.6914,3.10025,fluid
241,1.20308,4.49272,,1000.25,-369.576,1962.45,,-0.449749,4.16485,,-2.49266,1.61155,fluid
242,0.978409,2.94405,,1001.03,-444.258,8082.08,,-0.455863,4.09062,,-6.95979,4.93752,fluid
243,0.953834,1.47334,,1001.92,-829.975,15121.3,,-0.803151,1.46259,,-14.5638,7.35813,fluid
244,0.810832,2.22959,,1001.53,-829.35,12072.7,,-0.692289,2.35757,,-12.9099,5.84303,fluid
245,0.84866,3.68555,,1000.57,-443.247,4489.9,,-0.383765,4.0283,,-5.0186,2.79172,fluid
246,0.768664,3.89114,,1000.5,-485.505,3941.1,,-0.379485,4.59455,,-5.10653,4.17108,fluid
247,0.619236,2.91727,,1001.06,-390.524,8309.53,,-0.25264,3.43845,,-11.5652,5.07695,fluid
248,0.585751,4.7954,,1000.21,-407.716,1621.95,,-0.235818,4.94243,,-3.30125,1.90814,fluid
249,0.441842,8.37917,,1000,-447.886,-3.55651,,-0.200849,7.31287,,0.0718832,0.0121267,fluid
250,0.645219,6.34047,,999.957,247.883,-334.887,,0.162871,6.10923,,0.0403656,-0.00185711,fluid
251,1.37862,0.19287,,1002.71,-191.519,21444.9,,-0.307037,-0.0480968,,-14.8672,9.38815,fluid
252,1.64919,0.439399,,1002.4,-69.1146,19001.9,,-0.147812,0.0488229,,-10.6133,4.67425,fluid
253,1.34359,1.40291,,1001.86,-588.802,14691.2,,-0.88595,0.539043,,-13.1568,5.73008,fluid
254,1.85454,1.52294,,1001.5,-843.788,11835.3,,-1.50409,1.0085,,-5.11879,4.20372,fluid
255,1.73373,2.90381,,1000.86,-571.183,6767.97,,-1.00722,2.4945,,-4.87977,4.36665,fluid
256,1.74351,2.29114,,1001.27,-858.626,9991.2,,-1.44276,1.61997,,-5.75799,5.91556,fluid
257,1.72105,1.89527,,1001.52,-856.893,11989,,-1.62045,0.990526,,-7.8637,4.95462,fluid
258,1.61792,1.35936,,1001.68,-685.598,13259.8,,-1.07834,-0.0233637,,-7.92694,3.96146,fluid
259,1.35406,2.27464,,1001.44,-803.367,11380,,-1.12167,1.96248,,-8.79638,5.24538,fluid
260,1.39496,2.73795,,1001.09,-716.947,8565.38,,-1.03715,2.82519,,-6.82191,5.32563,fluid
261,1.34954,3.34209,,1000.74,-259.193,5805.87,,-0.352276,3.43645,,-4.87976,2.81296,fluid
262,1.35643,3.73513,,1000.56,-207.403,4387.15,,-0.299515,3.45219,,-3.97049,3.37003,fluid
263,1.08839,6.74582,,999.942,395.287,-455.016,,0.441078,5.07977,,0.302809,0.446144,fluid
264,0.994538,4.71365,,1000.23,-277.095,1822.88,,-0.272859,4.89733,,-2.32569,1.90061,fluid
265,0.721775,10.2446,,1000.02,0.00319467,162.787,,-0.00544208,9.64921,,1.46641e-06,0,fluid
266,1.00687,5.48499,,1000.03,-53.7608,245.225,,-0.0445535,4.68532,,-1.0356,1.15951,fluid
267,2.0091,0.326003,,1002.49,25.4992,19651.3,,-0.000299459,0.0171881,,-8.96329,3.47161,fluid
268,1.8636,0.860567,,1002.03,-191.328,16051.2,,-0.405083,-0.122137,,-9.17946,5.66257,fluid
269,2.63274,0.44173,,1002.49,-39.0273,19716.4,,-0.0723558,0.151239,,-6.79367,5.86595,fluid
270,2.1225,2.82448,,1000.81,-527.895,6375.56,,-1.15834,2.09222,,-3.80838,3.89488,fluid
271,1.97217,3.21391,,1000.71,-328.093,5612.54,,-0.665203,2.16592,,-3.32986,4.53145,fluid
272,2.33709,2.85969,,1000.8,-455.118,6331.2,,-1.07194,2.30757,,-2.4961,4.31198,fluid
273,2.26228,5.13682,,1000.12,-643.81,949.29,,-1.41363,3.97652,,0.120988,1.78783,fluid
274,2.19331,3.69044,,1000.52,-231.494,4075.95,,-0.523805,2.88384,,-2.08568,2.91452,fluid
275,2.11202,4.16402,,1000.34,-298.517,2633.15,,-0.667044,3.20203,,-1.71734,2.0584,fluid
276,2.20741,4.31157,,1000.29,-347.825,2303.81,,-0.721515,2.91186,,-0.967508,2.6474,fluid
277,1.9284,4.99489,,1000.21,-389.894,1639.66,,-0.762089,3.74203,,-1.03734,1.95294,fluid
278,1.7673,3.75525,,1000.54,-198.773,4209.49,,-0.374424,2.91297,,-2.60412,3.12597,fluid
279,1.65478,4.7815,,1000.25,-310.239,1989.97,,-0.526248,3.85712,,-1.85897,1.71802,fluid
280,1.36123,5.94445,,1000.01,-80.7855,105.459,,-0.0897811,5.55658,,-0.400631,0.398316,fluid
281,1.5247,4.33257,,1000.25,-467.811,1978.23,,-0.689993,3.20289,,-1.90828,2.05284,fluid
282,1.27746,7.02811,,999.909,-120.574,-713.701,,-0.147841,5.42326,,0.178455,-0.635988,fluid
283,2.42043,0.294504,,1002.6,24.8186,20533.3,,-0.0232964,0.029982,,-8.80096,4.20674,fluid
284,2.19052,0.984039,,1001.97,-351.987,15522.4,,-0.872872,-0.35154,,-4.63448,6.34581,fluid
285,2.78806,0.785232,,1002.14,-216.824,16935.4,,-0.651924,0.846492,,-6.79466,6.06811,fluid
286,2.59668,1.21328,,1001.87,-629.542,14741,,-1.79867,0.149257,,-6.27276,5.90674,fluid
287,2.56685,2.35193,,1000.98,-601.769,7690.64,,-1.46329,1.99501,,-3.44303,3.97517,fluid
288,2.77991,2.17823,,1001.13,-632.527,8883.99,,-1.68381,1.10923,,-3.4718,3.10798,fluid
289,2.72467,3.19044,,1000.86,-515.197,6772.74,,-1.48538,2.48418,,-1.16588,4.67973,fluid
290,2.87885,2.87987,,1000.95,-415.626,7447.59,,-1.33082,2.05561,,-2.29819,5.73125,fluid
291,2.5401,3.54971,,1000.59,-370.226,4605.81,,-0.90265,2.88027,,-1.33306,2.77365,fluid
292,2.67561,4.08803,,1000.38,-239.626,2957.83,,-0.704756,2.50214,,-1.24601,2.5779,fluid
293,2.74355,4.49668,,1000.27,-269.092,2151.27,,-0.740296,3.34711,,-0.750904,2.0908,fluid
294,2.2383,6.14121,,1000,-86.057,14.5814,,-0.195119,4.14533,,-0.829792,0.826274,fluid
295,1.96718,6.13369,,999.988,-102.704,-92.5996,,-0.198992,4.74968,,-0.446902,0.542671,fluid
296,1.21247,8.69166,,999.999,-26.2823,-4.30206,,-0.0373137,7.15092,,-0.00140099,-0.000555535,fluid
297,1.63989,5.53028,,1000.05,-468.205,369.408,,-0.754868,4.73929,,-0.576053,1.27083,fluid
298,1.75745,6.85347,,999.955,43.3087,-352.134,,0.0723927,4.55721,,-0.401128,0.0517921,fluid
299,2.24609,1.65335,,1001.46,-764.866,11508.8,,-1.73028,1.53076,,-2.40081,3.75367,fluid
300,2.18088,2.18346,,1001.19,-664.215,9358.87,,-1.53287,1.39875,,-3.67436,4.11437,fluid
301,4.0069,0.300668,,1002.79,-263.435,22070.1,,-0.85116,-0.135873,,-4.75117,11.5473,fluid
302,2.90209,1.36065,,1001.8,-552.837,14215.2,,-1.44831,1.04404,,-5.97224,5.85409,fluid
303,3.32791,1.22287,,1001.91,-372.155,15075.3,,-1.48995,0.902125,,-6.1624,5.302,fluid
304,3.50747,1.60486,,1001.43,-608.26,11243.7,,-2.21499,1.49358,,-4.45471,5.5537,fluid
305,3.35412,1.95265,,1001.14,-764.023,9001.28,,-2.15606,1.75999,,-3.04203,5.23341,fluid
306,3.31622,2.86144,,1000.87,-441.773,6880.94,,-1.46378,2.91214,,-0.413362,5.70917,fluid
307,2.98798,1.84717,,1001.53,-635.278,12032.3,,-2.4107,1.27156,,-4.76191,3.7996,fluid
308,3.08655,2.6067,,1000.93,-488.662,7303.98,,-1.53085,2.53892,,-1.94643,3.78759,fluid
309,2.98818,3.85174,,1000.46,-150.278,3589.05,,-0.389913,2.72289,,-1.68893,2.70384,fluid
310,3.12309,5.09808,,1000.03,-471.362,244.877,,-1.41978,2.50308,,0.251047,1.15056,fluid
311,2.91624,5.09273,,1000.07,-420.475,535.22,,-1.23927,2.99794,,-0.0410949,1.22204,fluid
312,2.49675,5.74347,,1000.09,-269.835,697.876,,-0.659839,3.54125,,-1.10548,0.525127,fluid
313,2.36502,4.90768,,1000.17,-359.071,1358.85,,-0.865942,2.94534,,-0.210891,1.6061,fluid
314,2.76973,5.84138,,1000.23,-101.822,1794.71,,-0.277893,3.76978,,-0.703181,1.41486,fluid
315,3.12459,0.282181,,1003.04,-74.4655,24100.7,,-0.439071,-0.0258238,,-9.27699,7.3911,fluid
316,3.3245,0.772116,,1002.34,-282.837,18495.9,,-0.94381,0.769747,,-7.73909,6.25592,fluid
317,4.82526,0.545163,,1002.65,-219.165,20926.5,,-1.38625,0.574601,,-6.14733,6.71789,fluid
318,3.82594,0.88828,,1002.26,-316.699,17892.5,,-1.43359,0.330634,,-5.80552,5.11789,fluid
319,5.16915,0.307893,,1002.76,-203.98,21844.4,,-1.03789,-0.118047,,-7.52767,8.77957,fluid
320,4.27189,0.999288,,1001.94,-444.043,15274.4,,-1.88751,-0.125955,,-3.11865,5.46746,fluid
321,4.81453,0.990564,,1001.91,-394.015,15098.5,,-2.28198,1.01507,,-4.73623,5.66505,fluid
