h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33341.8,1.96768e+07,0.5,480

t,4.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1002.81,0,22227,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.43,0,27187.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.92,0,31096.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.35,0,34554.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.69,0,37311.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.01,0,39945.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.02,0,39960.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.08,0,40501.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.54,0,44234.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.08,0,48601.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.46,0,51728.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.72,0,53782.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.9,0,55303.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.78,0,54278.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.06,0,16264.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.95,0,15416.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.78,0,14062.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.72,0,13566.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.66,0,13078.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.63,0,12851,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.65,0,13031.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.72,0,13571.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.73,0,13657.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.78,0,14012.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.84,0,14508.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.76,0,13893.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.72,0,13558,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.71,0,13459.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.74,0,13748.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.81,0,14280.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.8,0,14211.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.83,0,14456.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.83,0,14435.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.73,0,13684.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.7,0,13405.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.6,0,12586.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.47,0,11625.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.47,0,11614.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002,0,15810.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.49,0,19687.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.64,0,20908.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.7,0,21326,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.98,0,23630.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.21,0,25445.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.28,0,25980.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.32,0,26318.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.49,0,27681.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.41,0,27044.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.42,0,27134,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.98,0,31608.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.31,0,34228.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.51,0,35871,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.23,0,33590,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.26,0,25874.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.15,0,16951.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.88,0,22827.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.42,0,35168.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.01,0,39887.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.54,0,44214.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.85,0,46704.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.86,0,46825.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.17,0,49347.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.65,0,53278.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.05,0,56538,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.24,0,58067,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.2,0,57769.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.76,0,54112.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.05,0,16164.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.09,0,16475.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.88,0,14854.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.83,0,14416.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.72,0,13593.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.7,0,13374.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.72,0,13566,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.77,0,13971.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.2,0,1588.94,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.19,0,1512.62,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.18,0,1386.35,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.18,0,1435.84,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.2,0,1548.43,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.21,0,1649.46,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.23,0,1813.73,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.24,0,1893.69,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.27,0,2100.34,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.32,0,2502.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.11,0,16634.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.99,0,15722.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.85,0,14582,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.61,0,12687.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.19,0,9380.84,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.68,0,13239.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.54,0,20059.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.89,0,22861.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.83,0,22402,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.14,0,24868.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.74,0,29645.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.23,0,33591.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.42,0,35119.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.63,0,36884.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.07,0,40377.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.64,0,45031.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.23,0,49804.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.13,0,65369.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.49,0,93372.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.97,0,97391.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.64,0,69585.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.85,0,14625.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.79,0,6202.21,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.2,0,33353.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.4,0,43103.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.18,0,49410.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.12,0,57112.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.4,0,59410.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.27,0,58296,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.39,0,59308.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.62,0,61214.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.76,0,62297.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.77,0,62409.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.7,0,61810,,0,0,,0,0,boundary
159,25.25,0.25,,1005.99,0,47861.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.19,0,41352.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.45,0,35368,,0,0,,0,0,boundary
162,25.25,1.75,,1003.73,0,29577.5,,0,0,,0,0,boundary
163,25.25,2.25,,1002.83,0,22372.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.86,0,14648,,0,0,,0,0,boundary
165,25.25,3.25,,1000.79,0,6234.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.31,0,2465.22,,0,0,,0,0,boundary
168,25.25,4.75,,1000.23,0,1782.13,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.26,0,50098.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.36,0,42721.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.56,0,36281.2,,0,0,,0,0,boundary
182,25.75,1.75,,1003.84,0,30487.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.96,0,23465.5,,0,0,,0,0,boundary
184,25.75,2.75,,1001.88,0,14803.7,,0,0,,0,0,boundary
185,25.75,3.25,,1000.77,0,6047.37,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.29,0,2305.84,,0,0,,0,0,boundary
188,25.75,4.75,,1000.22,0,1766.66,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.34,0,50705.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.23,0,41718.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.51,0,35845,,0,0,,0,0,boundary
202,26.25,1.75,,1003.94,0,31280.1,,0,0,,0,0,boundary
203,26.25,2.25,,1003.12,0,24749.9,,0,0,,0,0,boundary
204,26.25,2.75,,1002.29,0,18103,,0,0,,0,0,boundary
205,26.25,3.25,,1001.36,0,10741.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000.3,0,2356.98,,0,0,,0,0,boundary
207,26.25,4.25,,1000.38,0,2982.89,,0,0,,0,0,boundary
208,26.25,4.75,,1000.24,0,1894.4,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.34577,0.179806,,1001.32,276.027,10428.5,,0.0937014,-0.011117,,-28.0648,7.4069,fluid
220,0.496904,0.358361,,1000.99,601.409,7784.9,,0.298972,-0.0605431,,-17.8355,7.63796,fluid
221,0.707878,0.377125,,1000.88,584.385,6887.31,,0.403421,-0.0824961,,-10.7607,7.82072,fluid
222,0.913377,0.393989,,1000.77,470.246,6093.22,,0.417373,-0.0822676,,-6.80085,7.76,fluid
223,1.05509,0.449463,,1000.66,396.967,5222.81,,0.410931,-0.0796336,,-4.44666,7.79223,fluid
224,1.11849,0.507401,,1000.59,357.879,4605.85,,0.396574,-0.0836405,,-3.33693,8.06545,fluid
225,1.12367,0.566073,,1000.53,336.289,4140.49,,0.376451,-0.0940246,,-2.86113,8.45584,fluid
226,1.08249,0.633588,,1000.48,322.54,3740.29,,0.348783,-0.110957,,-2.64469,8.94933,fluid
227,0.99806,0.708189,,1000.44,323.361,3435.83,,0.322493,-0.144665,,-2.53478,9.50925,fluid
228,0.883056,0.781895,,1000.41,351.947,3260.69,,0.309719,-0.211566,,-2.62474,9.96612,fluid
229,0.78068,0.795894,,1000.43,422.085,3374.66,,0.330266,-0.247944,,-3.56758,9.90442,fluid
230,0.685008,0.814642,,1000.44,491.606,3461.23,,0.338677,-0.331023,,-4.88587,10.1116,fluid
231,0.556736,0.952664,,1000.4,527.449,3160.12,,0.296808,-0.840734,,-5.68233,11.0118,fluid
232,0.429856,1.0541,,1000.39,465.893,3061.55,,0.20405,-1.13559,,-7.59408,10.3551,fluid
233,0.346478,1.0939,,1000.39,469.51,3059.85,,0.172473,-1.33722,,-10.0162,10.1814,fluid
234,0.468698,0.92746,,1000.43,675.177,3359.98,,0.320141,-1.23769,,-9.41898,12.6779,fluid
235,1.33027,0.146997,,1001.07,236.042,8396.99,,0.312517,-0.0188285,,-5.31624,7.43109,fluid
236,1.66381,0.294751,,1000.81,267.508,6394.17,,0.424072,-0.040241,,-4.19382,8.00397,fluid
237,1.96097,0.327726,,1000.75,262.762,5878.92,,0.497656,-0.0367602,,-3.26849,7.80802,fluid
238,2.5294,0.32869,,1000.71,218.487,5559.21,,0.513913,-0.0323674,,-2.25249,7.30928,fluid
239,3.09873,0.436739,,1000.5,215.656,3925.98,,0.720309,-0.0150983,,-1.3749,7.021,fluid
240,3.19403,0.507656,,1000.4,186.061,3144.84,,0.701222,-0.030052,,-0.786822,7.61854,fluid
241,3.04821,0.557002,,1000.36,165.444,2861.44,,0.611908,-0.0614418,,-1.09751,8.30506,fluid
242,2.74972,0.548496,,1000.41,144.499,3198.76,,0.477906,-0.0663394,,-1.43327,8.19256,fluid
243,2.52941,0.544078,,1000.43,149.12,3367.79,,0.430271,-0.0732193,,-1.35407,8.22172,fluid
244,2.38344,0.580742,,1000.41,135.812,3197.78,,0.363644,-0.0951593,,-1.49245,8.69453,fluid
245,2.20615,0.618274,,1000.4,132.731,3112.16,,0.329698,-0.113291,,-1.46479,9.153,fluid
246,2.00407,0.637413,,1000.4,155.695,3176.25,,0.348123,-0.125745,,-1.56748,9.33962,fluid
247,1.80623,0.678361,,1000.39,158.154,3065.51,,0.311166,-0.160976,,-1.86309,9.54146,fluid
248,1.57477,0.764411,,1000.35,161.318,2713.28,,0.26494,-0.266662,,-1.90731,10.2451,fluid
249,1.31766,0.84696,,1000.32,286.616,2492.54,,0.375426,-0.442372,,-1.78736,11.101,fluid
250,1.53716,0.821983,,1000.32,251.862,2502.79,,0.396456,-0.430189,,-2.05128,11.2733,fluid
251,2.20181,0.101606,,1001.09,191.294,8563.86,,0.419534,-0.00857577,,-3.0395,7.57262,fluid
252,2.90402,0.230944,,1000.85,199.598,6717.19,,0.432868,-0.0237753,,-3.20924,7.90556,fluid
253,3.56158,0.326245,,1000.64,212.708,5001.83,,0.754855,0.00794217,,-1.44946,7.22301,fluid
254,4.61424,0.360445,,1000.56,181.618,4426.42,,0.776085,-0.00742831,,-1.47408,7.00961,fluid
255,4.79435,0.444455,,1000.44,184.77,3476.72,,0.969178,0.00265115,,-1.34671,7.15634,fluid
256,4.59145,0.488072,,1000.39,167.748,3036.44,,0.852907,-0.0218121,,-1.02883,7.71063,fluid
257,4.4303,0.522726,,1000.35,170.67,2712.86,,0.848344,-0.0413632,,-0.684944,8.10529,fluid
258,4.17508,0.518745,,1000.35,184.977,2742.07,,0.892785,-0.0346869,,-0.565622,7.86116,fluid
259,4.13861,0.583825,,1000.28,154.154,2232.44,,0.798898,-0.0773264,,-0.451215,8.85512,fluid
260,3.90493,0.602505,,1000.27,137.558,2153.07,,0.686641,-0.0995734,,-0.683207,9.21244,fluid
261,3.65296,0.626622,,1000.26,105.635,2058.09,,0.521943,-0.12471,,-0.521181,9.75812,fluid
262,3.39992,0.652773,,1000.25,125.376,1999.34,,0.529199,-0.169232,,-0.30359,10.3052,fluid
263,3.05012,0.703826,,1000.25,143.321,1992.9,,0.528345,-0.261867,,-0.659307,11.1886,fluid
264,2.49378,0.801611,,1000.26,193.179,2037.58,,0.512505,-0.458091,,-0.835232,11.5887,fluid
265,1.86632,0.957855,,1000.27,329.832,2154.3,,0.606885,-0.55059,,-0.967997,9.31878,fluid
266,2.36728,0.893357,,1000.24,257.886,1913.02,,0.591723,-0.523673,,-0.892749,9.9468,fluid
267,3.24286,0.0765896,,1001.08,141.527,8525.58,,0.439803,-0.000205294,,-2.56227,7.73587,fluid
268,3.83417,0.192192,,1000.88,204.708,6891.88,,0.703818,0.0591606,,-1.86513,7.83402,fluid
269,4.89001,0.285217,,1000.69,195.149,5446.11,,0.855263,0.0782332,,-1.96771,7.17757,fluid
270,6.04926,0.33206,,1000.58,188.817,4572.93,,1.116,0.00290565,,-1.22269,7.08228,fluid
271,5.57269,0.362754,,1000.54,233.557,4216.47,,1.24477,0.00179882,,-0.717554,7.12855,fluid
272,6.2496,0.485161,,1000.37,138.103,2885.83,,1.32479,0.020226,,-1.03938,7.24554,fluid
273,5.89949,0.519664,,1000.33,173.375,2620.16,,1.16083,-0.036362,,-0.912398,8.20809,fluid
274,5.67004,0.556625,,1000.29,174.767,2266.48,,1.12933,-0.05261,,-0.53708,8.60337,fluid
275,5.52016,0.608796,,1000.24,154.21,1845.8,,1.05707,-0.0960495,,-0.371527,9.4116,fluid
276,5.28506,0.636947,,1000.21,128.749,1655.77,,0.983988,-0.139348,,-0.446392,10.0814,fluid
277,4.92003,0.655258,,1000.21,120.176,1674.52,,0.828956,-0.166335,,-0.385377,10.6211,fluid
278,4.34038,0.740017,,1000.18,202.506,1409.33,,0.927015,-0.330818,,-0.387623,11.2519,fluid
279,3.89611,0.788202,,1000.17,239.667,1336.52,,0.932087,-0.442256,,-0.639186,11.2573,fluid
280,3.14116,0.900415,,1000.19,265.675,1463.86,,0.764684,-0.519591,,-0.198081,9.08114,fluid
281,2.82189,0.903808,,1000.21,327.717,1648.06,,0.878752,-0.596456,,-0.852473,9.65698,fluid
282,3.45346,0.867853,,1000.17,315.799,1313.26,,1.03021,-0.583903,,-0.411765,10.0745,fluid
283,4.15336,0.0639336,,1001.11,149.405,8779.51,,0.542577,0.145894,,-0.790197,8.24114,fluid
284,5.05241,0.2036,,1000.84,192.745,6595.42,,0.863325,0.171364,,-1.75129,7.57243,fluid
285,5.92091,0.187804,,1000.83,162.484,6554.61,,0.696907,-0.0100905,,-1.34647,7.79029,fluid
286,7.17989,0.295306,,1000.68,171.755,5311.67,,0.806114,-0.0268554,,-2.34948,8.22693,fluid
287,6.59852,0.37585,,1000.5,200.935,3958.08,,1.48859,0.0692196,,-0.595521,6.81239,fluid
288,7.40431,0.482668,,1000.43,142.359,3361.38,,1.53576,0.122491,,-1.30907,7.67632,fluid
289,7.14289,0.499931,,1000.4,192.487,3166.54,,1.30574,-0.0262838,,-1.44602,7.86289,fluid
290,7.12891,0.599998,,1000.31,153.793,2410.69,,1.27817,-0.082491,,-0.984677,9.29318,fluid
291,6.8158,0.599993,,1000.27,173.738,2147.59,,1.35126,-0.10572,,-0.707362,9.24069,fluid
292,6.66394,0.667366,,1000.21,158.913,1676.68,,1.29832,-0.205002,,-0.751359,10.8497,fluid
293,5.95495,0.693399,,1000.19,154.709,1496.96,,1.02537,-0.230267,,-0.537685,10.9492,fluid
294,5.24845,0.803759,,1000.11,232.949,870.603,,1.16282,-0.390023,,-0.541757,10.0324,fluid
295,4.84916,0.79439,,1000.13,225.269,1051.02,,1.06842,-0.381386,,-0.455693,10.4534,fluid
296,4.28764,0.843022,,1000.14,271.116,1125.72,,1.10001,-0.445898,,-0.419164,9.59776,fluid
297,3.86809,0.872913,,1000.15,292.979,1183.44,,1.05126,-0.511681,,-0.618836,9.2849,fluid
298,4.72622,0.818635,,1000.13,255.634,1044.12,,1.16128,-0.412817,,-0.67021,10.0385,fluid
299,5.3374,0.0724748,,1001.07,155.044,8386.78,,0.844759,0.314776,,-0.534476,8.03789,fluid
300,6.47641,0.222245,,1000.74,194.067,5841,,1.0998,0.225596,,-0.784265,7.30032,fluid
301,8.22624,0.203477,,1000.86,145.928,6734.74,,0.943058,-0.0159848,,-1.94323,8.0719,fluid
302,7.48885,0.283686,,1000.7,198.708,5481.46,,1.40805,0.208354,,-1.72338,7.91059,fluid
303,8.23219,0.349572,,1000.64,210.147,5014.67,,1.43843,-0.0144318,,-1.75726,7.94147,fluid
304,8.79837,0.475808,,1000.51,183.15,4018.79,,1.91416,0.028289,,-1.58999,7.71122,fluid
305,8.2096,0.476354,,1000.47,205.894,3721.22,,1.64907,-0.0159743,,-1.46396,8.01095,fluid
306,8.5014,0.631757,,1000.35,148.93,2711.23,,1.60471,-0.102793,,-1.71234,10.4716,fluid
307,7.9543,0.594481,,1000.32,166.476,2488.31,,1.74434,-0.0779175,,-1.40864,9.22528,fluid
308,7.85988,0.684787,,1000.24,170.323,1889.92,,1.62909,-0.229084,,-1.27744,11.54,fluid
309,6.83969,0.765357,,1000.18,198.347,1393.03,,1.32271,-0.28267,,-0.517838,10.0269,fluid
310,6.43475,0.790495,,1000.15,213.458,1143.07,,1.32065,-0.38041,,-0.797063,10.4689,fluid
311,6.11043,0.779294,,1000.15,211.529,1174.12,,1.26292,-0.371138,,-0.606556,10.6982,fluid
312,5.61428,0.805658,,1000.12,244.366,950.09,,1.28802,-0.35817,,-0.554326,9.65926,fluid
313,5.29715,0.800858,,1000.11,259.869,877.067,,1.32735,-0.406792,,-0.598326,10.3255,fluid
314,5.9825,0.819012,,1000.13,229.671,1042.35,,1.2773,-0.374904,,-0.577027,9.50637,fluid
315,6.50219,0.0571865,,1001.02,118.92,8025.81,,0.772996,0.210357,,-0.519813,7.12891,fluid
316,7.48472,0.146157,,1000.92,141.951,7206.5,,1.0026,0.194192,,-2.35495,7.43845,fluid
317,9.35319,0.170086,,1001.05,145.706,8240.58,,0.797236,-0.0283631,,-1.7238,8.42007,fluid
318,8.79071,0.306735,,1000.73,198.656,5763.92,,1.70018,0.225367,,-1.35497,7.52725,fluid
319,9.86828,0.333984,,1000.81,162.048,6406.38,,1.61804,-0.0182991,,-2.76354,8.08446,fluid
320,9.44586,0.359129,,1000.78,186.473,6108.59,,1.41032,-0.0324752,,-2.18875,7.88512,fluid
321,9.82771,0.483972,,1000.66,164.706,5162.77,,1.8466,-0.0367238,,-2.78987,8.86373,fluid
322,9.49573,0.541661,,1000.57,169.462,4495.39,,1.76353,-0.0407101,,-2.02181,8.62256,fluid
