h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
19363.6,3.88697e+07,0.5,480

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1003.45,0,27364.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23767.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.65,0,20933.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.19,0,17324.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.56,0,12322.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.24,0,9761.82,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.94,0,7412.02,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.45,0,3523.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.64,0,5024.63,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.32,0,18309.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.42,0,3292.52,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.12,0,911.89,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.77,0,121162,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.92,0,122436,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.04,0,123498,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.69,0,120459,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.79,0,112779,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.64,0,103048,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.51,0,93489.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.51,0,85095.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.65,0,77999.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.92,0,71924.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.28,0,66608.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.71,0,61956.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.23,0,57946.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.81,0,54570.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.48,0,51837.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.22,0,49709.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.02,0,48087.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.87,0,46859.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.74,0,45865.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.63,0,44937.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.51,0,43995.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.35,0,42643.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.12,0,40790.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.84,0,38571.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.49,0,35709.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.13,0,32850.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.76,0,29809,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.35,0,26533.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.89,0,22844.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.57,0,20330.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.24,0,17714.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.42,0,11176.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.56,0,4379.49,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.51,0,4008.79,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.5,0,11799.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.65,0,13023.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.78,0,129874,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.94,0,131272,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.37,0,126304,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.17,0,116036,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.96,0,105791,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.08,0,98274.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.49,0,93314.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.04,0,89525.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.6,0,85870.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.13,0,81974.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.65,0,77926.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.17,0,74007.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.75,0,70465.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.38,0,67461.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.1,0,65097.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.89,0,63384.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.75,0,62231.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.67,0,61562.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.63,0,61288.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.6,0,60986,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.59,0,60908,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.51,0,60298.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.44,0,59668.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.35,0,58936.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.16,0,57430.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.07,0,56635.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.8,0,54468.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.67,0,53387,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.55,0,52386.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.31,0,50498.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.21,0,49646.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.76,0,45989.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.88,0,38824.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.37,0,26707.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.68,0,13273.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.23,0,1811.29,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.246048,0.276207,,1013.12,-15.1444,107139,,0.0344346,-0.0922519,,-430.892,8.85908,fluid
220,0.253453,0.778774,,1012.43,-96.6627,101261,,0.0271512,-0.148022,,-395.133,10.8169,fluid
221,0.264829,1.24811,,1011.65,-213.476,94700.9,,0.00929228,-0.198536,,-354.872,9.44683,fluid
222,0.272563,1.67517,,1010.99,-126.068,89176.3,,0.0314145,0.024771,,-323.993,11.7355,fluid
223,0.269857,2.0803,,1010.38,119.104,84064.8,,0.0834095,-0.0827622,,-308.939,15.0656,fluid
224,0.262633,2.52721,,1009.85,137.272,79649,,0.078594,-0.475887,,-300.902,11.0758,fluid
225,0.259692,2.98833,,1009.26,-43.4112,74733.4,,0.0330723,-0.546991,,-285.937,11.2966,fluid
226,0.259081,3.45194,,1008.49,-63.076,68369.1,,0.0270336,-0.539992,,-262.488,14.4854,fluid
227,0.258209,3.91666,,1007.64,-31.1713,61330.6,,0.0313816,-0.613673,,-236.052,15.9028,fluid
228,0.257112,4.38674,,1006.75,-24.5765,54034.9,,0.0278187,-0.656797,,-208.754,15.658,fluid
229,0.256609,4.86031,,1005.83,-7.11158,46558.2,,0.0271964,-0.71023,,-180.44,15.8047,fluid
230,0.256493,5.33392,,1004.86,-0.085013,38687.1,,0.0249758,-0.771655,,-150.301,16.6916,fluid
231,0.255421,5.8085,,1003.84,-21.5845,30495.4,,0.0171671,-0.822222,,-119.099,17.3618,fluid
232,0.251039,6.28981,,1002.8,-41.2392,22199.5,,0.0093114,-0.8178,,-88.2286,17.6331,fluid
233,0.24566,6.79791,,1001.78,-55.7137,14017.1,,0.00744681,-0.815571,,-56.4449,17.6266,fluid
234,0.245195,7.33463,,1000.81,-54.7157,6411.46,,-0.0234967,-0.74248,,-25.4729,17.4647,fluid
235,0.738145,0.28585,,1013.24,-30.9684,108154,,0.179656,-0.107408,,-141.77,9.24915,fluid
236,0.765521,0.776476,,1012.67,-139.497,103298,,0.091007,-0.148386,,-126.893,10.441,fluid
237,0.800188,1.22949,,1011.96,-183.749,97334.8,,0.0459142,-0.0747511,,-113.547,9.8031,fluid
238,0.814659,1.6451,,1010.94,-59.1592,88713.2,,0.164781,-0.0464172,,-105.268,12.7392,fluid
239,0.801407,2.0711,,1010.36,101.29,83893.3,,0.284323,-0.273615,,-102.318,13.8033,fluid
240,0.784384,2.53132,,1010.12,54.8348,81892.4,,0.221388,-0.490356,,-99.417,10.1777,fluid
241,0.779551,2.99037,,1009.54,-64.8194,77033.6,,0.124943,-0.493513,,-92.7351,11.9495,fluid
242,0.777325,3.45173,,1008.67,-58.0313,69870.2,,0.122736,-0.535064,,-84.8393,14.511,fluid
243,0.774292,3.91693,,1007.71,-37.7992,61898,,0.121643,-0.616447,,-76.9179,15.4949,fluid
244,0.771115,4.38683,,1006.8,-36.248,54427.9,,0.102792,-0.654247,,-68.3441,15.5593,fluid
245,0.769039,4.86066,,1005.92,-19.7667,47286.6,,0.0962068,-0.699738,,-59.031,15.9077,fluid
246,0.768126,5.33671,,1004.93,-8.08135,39276.6,,0.0880326,-0.750609,,-49.0004,16.734,fluid
247,0.765686,5.8143,,1003.85,-19.0516,30534.6,,0.0610944,-0.800675,,-38.5956,17.3248,fluid
248,0.754644,6.29445,,1002.78,-33.7901,21962.1,,0.0297432,-0.813949,,-28.3603,17.55,fluid
249,0.740585,6.79678,,1001.75,-50.2973,13832.9,,-0.00194874,-0.815799,,-17.9282,17.6654,fluid
250,0.743285,7.31414,,1000.79,-54.4689,6229.11,,0.00248295,-0.769297,,-7.96713,17.4387,fluid
251,1.23417,0.285734,,1013.32,-21.5843,108774,,0.277733,-0.0980852,,-80.2889,9.95219,fluid
252,1.29122,0.762127,,1012.23,-150.386,99578.1,,0.115991,-0.143367,,-68.8675,10.8779,fluid
253,1.34301,1.19881,,1011.39,-125.462,92542.9,,0.142623,-0.0179505,,-61.5619,9.91065,fluid
254,1.34675,1.61593,,1010.66,24.4873,86404.1,,0.372537,-0.180097,,-58.8796,12.4697,fluid
255,1.32005,2.06717,,1010.55,85.2886,85451.6,,0.408947,-0.417224,,-58.1372,11.8286,fluid
256,1.30468,2.53247,,1010.07,-7.20215,81454.9,,0.267379,-0.463663,,-55.3775,10.4636,fluid
257,1.3012,2.98806,,1009.12,-54.7229,73558.5,,0.22047,-0.466421,,-50.6616,12.8331,fluid
258,1.29573,3.44982,,1008.42,-33.4777,67736.8,,0.219801,-0.555001,,-46.5782,13.8046,fluid
259,1.29028,3.91588,,1007.62,-31.0266,61200.2,,0.195455,-0.620051,,-42.5526,14.6118,fluid
260,1.28531,4.38556,,1006.73,-33.0788,53882,,0.167722,-0.65982,,-37.941,15.2217,fluid
261,1.28087,4.85916,,1005.82,-21.868,46514.2,,0.152652,-0.702117,,-32.7822,15.8274,fluid
262,1.27788,5.33692,,1004.85,-9.55089,38599.8,,0.13865,-0.741294,,-27.1802,16.527,fluid
263,1.27477,5.81771,,1003.78,-12.7215,30005.5,,0.105694,-0.787048,,-21.3251,17.01,fluid
264,1.26052,6.29772,,1002.72,-26.3964,21500.4,,0.0586103,-0.814268,,-15.5269,17.255,fluid
265,1.24168,6.79492,,1001.7,-42.3573,13439,,0.00773528,-0.821124,,-9.67229,17.4875,fluid
266,1.24596,7.29977,,1000.75,-42.9784,5905.96,,0.0131323,-0.797868,,-4.27582,17.0785,fluid
267,1.73971,0.275675,,1012.97,-15.1525,105872,,0.356358,-0.0741035,,-50.7952,10.3871,fluid
268,1.82816,0.732507,,1011.64,-121.091,94598.8,,0.179822,-0.120656,,-42.7391,11.1998,fluid
269,1.87971,1.16443,,1010.79,-55.2833,87439.5,,0.313383,-0.0751034,,-38.7825,9.82051,fluid
270,1.86504,1.598,,1010.47,71.1654,84821.8,,0.549789,-0.328724,,-37.6987,11.6524,fluid
271,1.83459,2.06489,,1010.42,48.7711,84342.4,,0.446623,-0.451076,,-36.6469,10.4064,fluid
272,1.82727,2.52584,,1009.54,-33.9288,77005.9,,0.326813,-0.444815,,-34.2019,11.1458,fluid
273,1.8218,2.98156,,1008.72,-33.3325,70273.4,,0.327847,-0.495033,,-31.4342,12.7322,fluid
274,1.81323,3.44578,,1008.14,-19.1199,65478.8,,0.305185,-0.58859,,-29.0658,12.9399,fluid
275,1.80637,3.91204,,1007.33,-27.4661,58804.9,,0.26584,-0.628407,,-26.3305,13.9312,fluid
276,1.79967,4.38194,,1006.48,-26.3364,51893.8,,0.235056,-0.678833,,-23.3791,14.6333,fluid
277,1.79282,4.85519,,1005.61,-21.1754,44778.3,,0.207082,-0.721508,,-20.1939,15.3536,fluid
278,1.78694,5.33315,,1004.68,-10.6938,37247.6,,0.184148,-0.754388,,-16.7445,15.9948,fluid
279,1.78281,5.81552,,1003.65,-8.33418,28941,,0.149905,-0.795107,,-13.0871,16.4334,fluid
280,1.7674,6.29644,,1002.61,-19.2189,20672.3,,0.0913085,-0.825461,,-9.4312,16.7032,fluid
281,1.74614,6.79073,,1001.61,-34.5603,12690.8,,0.0257809,-0.838494,,-5.77485,16.9137,fluid
282,1.7493,7.29014,,1000.72,-34.8222,5679.79,,0.0279547,-0.829619,,-2.5356,16.4609,fluid
283,2.25923,0.26281,,1012.29,-4.72801,100112,,0.416838,-0.0561798,,-32.7593,10.3904,fluid
284,2.36944,0.706739,,1010.95,-64.9887,88789.7,,0.299965,-0.125337,,-27.5924,10.8677,fluid
285,2.40521,1.14151,,1010.28,12.3155,83241.5,,0.501524,-0.161368,,-25.5704,9.62566,fluid
286,2.37619,1.58925,,1010.23,85.2426,82752.4,,0.64385,-0.410791,,-24.7314,11.1049,fluid
287,2.35262,2.05952,,1009.88,18.9379,79867.4,,0.460514,-0.432819,,-23.3812,9.90666,fluid
288,2.34962,2.51535,,1008.88,-24.5202,71615.5,,0.423884,-0.468302,,-21.5491,11.2915,fluid
289,2.34047,2.97447,,1008.35,-9.78712,67187.9,,0.416686,-0.539582,,-19.9734,11.9557,fluid
290,2.33068,3.43962,,1007.74,-11.0785,62144.3,,0.374989,-0.618211,,-18.3055,12.3378,fluid
291,2.32254,3.90556,,1006.92,-20.1349,55423.5,,0.334923,-0.649687,,-16.3632,13.3501,fluid
292,2.31395,4.37594,,1006.16,-15.6495,49214.4,,0.298976,-0.709608,,-14.433,13.8846,fluid
293,2.30515,4.84902,,1005.3,-16.4694,42273,,0.259934,-0.750592,,-12.3543,14.6326,fluid
294,2.29636,5.32667,,1004.43,-8.83112,35233.5,,0.226379,-0.783068,,-10.1774,15.1912,fluid
295,2.2905,5.80937,,1003.46,-4.546,27418.5,,0.189962,-0.820507,,-7.89989,15.5982,fluid
296,2.27459,6.29117,,1002.47,-12.7879,19531.8,,0.124363,-0.850525,,-5.64266,15.8506,fluid
297,2.2517,6.78377,,1001.5,-27.1271,11828.2,,0.0487694,-0.866729,,-3.40452,16.0171,fluid
298,2.25333,7.28036,,1000.68,-28.4424,5378.66,,0.0456635,-0.868554,,-1.43953,15.5483,fluid
299,2.78953,0.248452,,1011.43,14.4031,92860.5,,0.471183,-0.0494827,,-21.0327,10.2241,fluid
300,2.90707,0.686977,,1010.23,-4.66985,82797.4,,0.452518,-0.144405,,-17.9602,10.3624,fluid
301,2.92294,1.12828,,1009.81,62.1481,79252.1,,0.657016,-0.236021,,-16.839,9.46813,fluid
302,2.88887,1.58434,,1009.74,81.7039,78702.9,,0.680634,-0.43724,,-15.9229,10.7414,fluid
303,2.87449,2.0508,,1009.09,12.0385,73347.3,,0.50984,-0.425716,,-14.6854,9.82156,fluid
304,2.87015,2.50513,,1008.3,1.09118,66758.1,,0.521183,-0.513921,,-13.396,10.9166,fluid
305,2.85892,2.96696,,1007.86,8.04128,63142.3,,0.486601,-0.578024,,-12.2636,11.2291,fluid
306,2.84865,3.43131,,1007.17,-2.35247,57528.5,,0.442403,-0.648138,,-10.9429,11.8835,fluid
307,2.83883,3.89723,,1006.43,-7.39243,51423.2,,0.400937,-0.684991,,-9.61559,12.6353,fluid
308,2.82839,4.36769,,1005.73,-3.88117,45766.7,,0.357697,-0.748266,,-8.32086,13.0851,fluid
309,2.81785,4.84061,,1004.9,-8.7779,39049.4,,0.311634,-0.787186,,-6.93372,13.7796,fluid
310,2.80646,5.31792,,1004.1,-3.88502,32581.3,,0.267363,-0.822849,,-5.58633,14.1855,fluid
311,2.79838,5.80038,,1003.2,-0.489216,25372.3,,0.226596,-0.858146,,-4.25019,14.5127,fluid
312,2.78189,6.28275,,1002.28,-7.11273,18044.2,,0.156655,-0.887827,,-3.00493,14.6895,fluid
313,2.75767,6.77433,,1001.38,-19.9669,10866.4,,0.0739147,-0.904981,,-1.78656,14.8437,fluid
314,2.75752,7.26936,,1000.63,-22.2675,4981.94,,0.0645307,-0.914615,,-0.677413,14.4026,fluid
315,3.32843,0.234449,,1010.5,38.0332,85049.5,,0.534342,-0.051503,,-13.4185,10.0265,fluid
316,3.43729,0.6738,,1009.55,47.6976,77108.2,,0.605748,-0.166155,,-11.7585,9.90765,fluid
317,3.43806,1.11984,,1009.31,95.1731,75121.6,,0.76527,-0.286243,,-11.0024,9.4004,fluid
318,3.40619,1.57912,,1009.07,77.7179,73144,,0.706277,-0.44333,,-10.1019,10.4875,fluid
319,3.39769,2.04084,,1008.31,24.0248,66865.7,,0.587125,-0.444276,,-9.09287,9.70788,fluid
320,3.3902,2.49576,,1007.73,26.7676,62077,,0.600701,-0.557663,,-8.10588,10.4369,fluid
321,3.37833,2.95803,,1007.24,21.8234,58089.8,,0.549803,-0.613387,,-7.11846,10.7532,fluid
322,3.36715,3.42127,,1006.56,10.8505,52488.5,,0.508117,-0.684376,,-6.0785,11.3987,fluid
323,3.35555,3.88727,,1005.89,7.85887,47090.1,,0.461,-0.729729,,-5.14325,11.8771,fluid
324,3.34334,4.35725,,1005.23,7.63476,41691.1,,0.412193,-0.79256,,-4.19802,12.3122,fluid
325,3.33097,4.82998,,1004.45,1.16069,35397.9,,0.360683,-0.832043,,-3.2729,12.8435,fluid
326,3.31726,5.30689,,1003.72,2.91155,29483.2,,0.307111,-0.871697,,-2.45814,13.077,fluid
