h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38576.2,2.49772e+07,0.5,480

t,3.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1002.62,0,20709.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.6,0,12603.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.85,0,6685.17,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.43,0,19235.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.02,0,8051.61,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.59,0,12549.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.3,0,26128.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.62,0,20694.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.24,0,9789.99,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.39,0,10947.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.62,0,28749.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.51,0,35904.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.47,0,35579.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.61,0,28658.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.7,0,29324.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.81,0,22241.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.42,0,11231.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.41,0,27017.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.6,0,44656.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.18,0,41324.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.15,0,32949.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.7,0,29347,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.76,0,29841.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.96,0,31476.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.48,0,35671.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.72,0,37596.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.24,0,33723.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.7,0,29382.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.57,0,4442.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.82,0,6449.12,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.24,0,9784.36,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.73,0,13616.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.24,0,17676.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.22,0,25511.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.26,0,33870,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.91,0,39117.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.25,0,41866.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.34,0,42589.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.2,0,41481.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.09,0,40549.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.94,0,39313.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.62,0,36747.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.74,0,37715.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.82,0,38346.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.5,0,35809.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.55,0,36205.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.39,0,34917.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.55,0,36165.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.43,0,35249.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.34,0,34501,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.9,0,39056.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.67,0,37205.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.5,0,35805.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.46,0,19437.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.08,0,660.275,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.22,0,25477.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.12,0,48911.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.5,0,35793.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.08,0,32399.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.66,0,29028.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.61,0,28675.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.27,0,17945.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.58,0,12433.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.74,0,62159.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.84,0,113203,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.71,0,112145,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.51,0,85142.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.11,0,40720.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.32,0,10404.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.42,0,35139,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.46,0,35490.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.72,0,29496.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.68,0,29229.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.23,0,33591.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.63,0,28832.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.12,0,32714.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.03,0,40069.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.1,0,40676.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.74,0,29708.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.56,0,28213.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.65,0,28970.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.07,0,24332.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.27,0,17959.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.58,0,12473.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.28,0,10116.2,,0,0,,0,0,boundary
164,25.25,2.75,,1000.76,0,5958.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000.73,0,5750.52,,0,0,,0,0,boundary
166,25.25,3.75,,1000.67,0,5304.44,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.18,0,25181.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.91,0,23050,,0,0,,0,0,boundary
181,25.75,1.25,,1001.82,0,14346.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.08,0,8506.69,,0,0,,0,0,boundary
183,25.75,2.25,,1001.07,0,8428.74,,0,0,,0,0,boundary
184,25.75,2.75,,1000.99,0,7803.45,,0,0,,0,0,boundary
185,25.75,3.25,,1000.96,0,7560.02,,0,0,,0,0,boundary
186,25.75,3.75,,1000.6,0,4702.95,,0,0,,0,0,boundary
187,25.75,4.25,,1000.23,0,1787.82,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.92,0,23116.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.54,0,20110.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.22,0,17504.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.17,0,17105.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.13,0,8880.26,,0,0,,0,0,boundary
204,26.25,2.75,,1000.09,0,695.817,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.45,0,3534.9,,0,0,,0,0,boundary
208,26.25,4.75,,1000.54,0,4282.7,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333986,0.176093,,1000.23,-5.8419,1784.8,,0.0125557,-0.00958846,,-8.73515,0.258556,fluid
220,0.437989,0.375259,,1000.02,26.5275,153.538,,0.0296158,-0.0142014,,-7.04902,-0.295125,fluid
221,0.60363,0.439085,,1000.24,112.49,1888.61,,0.0947979,-0.101464,,-7.94846,3.65003,fluid
222,0.766123,0.474775,,1000.46,173.131,3641.02,,0.156589,-0.139017,,-6.86198,4.30066,fluid
223,0.865834,0.533827,,1000.47,226.057,3725.92,,0.221585,-0.145354,,-5.4387,3.78945,fluid
224,0.907306,0.595631,,1000.47,262.157,3723.72,,0.263729,-0.15149,,-4.70182,3.46743,fluid
225,0.906098,0.662007,,1000.45,290.376,3530.93,,0.288149,-0.16719,,-4.48263,3.44529,fluid
226,0.869615,0.740053,,1000.4,313.547,3138.8,,0.297215,-0.19262,,-4.63288,3.48576,fluid
227,0.798382,0.82449,,1000.37,316.006,2890.13,,0.274924,-0.214074,,-5.14432,3.37989,fluid
228,0.698179,0.905459,,1000.38,272.378,2965.18,,0.20771,-0.23358,,-5.99522,3.33722,fluid
229,0.593595,0.96553,,1000.29,209.705,2297.81,,0.138779,-0.339696,,-6.48443,3.47767,fluid
230,0.506234,1.07748,,999.903,119.469,-757.936,,0.0750981,-0.400243,,-4.6246,3.24732,fluid
231,0.441179,1.31911,,999.899,36.6102,-794.017,,0.0143992,-0.211542,,-3.50819,2.48503,fluid
232,0.375314,1.58187,,1000.04,-32.0871,306.615,,-0.00754899,-0.278313,,-1.98719,1.42819,fluid
233,0.299785,1.78232,,1000.01,-14.3382,51.1845,,-0.035679,-0.488847,,-1.10546,1.22612,fluid
234,0.344949,1.74958,,999.937,289.375,-494.223,,0.0920503,-0.93917,,-1.59449,1.55003,fluid
235,1.18355,0.162023,,1000.21,87.7975,1688.38,,0.194338,-0.0418657,,-7.73574,4.3095,fluid
236,1.4155,0.33366,,1000.35,172.405,2776.39,,0.327025,-0.0700263,,-8.30115,5.14313,fluid
237,1.66014,0.375045,,1000.75,212.257,5880.39,,0.402036,-0.10207,,-9.63602,6.8439,fluid
238,2.21515,0.379535,,1001.05,204.091,8296.07,,0.460426,-0.118807,,-11.5806,9.30884,fluid
239,2.60417,0.480493,,1001.3,336.017,10254.4,,0.82209,-0.145568,,-9.70578,11.3218,fluid
240,2.6444,0.557859,,1001.14,363.666,8997.05,,0.94181,-0.168743,,-8.40904,11.7099,fluid
241,2.54638,0.624041,,1001.07,360.366,8385.01,,0.894416,-0.192055,,-8.86891,11.2639,fluid
242,2.32409,0.623686,,1000.83,322.003,6497.75,,0.763659,-0.19034,,-9.49883,9.86256,fluid
243,2.12622,0.626811,,1000.65,324.636,5113.48,,0.732027,-0.194525,,-9.19886,8.82271,fluid
244,2.00408,0.676292,,1000.58,347.465,4535.12,,0.737983,-0.217793,,-8.57607,8.09898,fluid
245,1.8595,0.724573,,1000.57,362.037,4505.01,,0.700755,-0.254865,,-7.80767,7.33763,fluid
246,1.67169,0.755882,,1000.69,367.484,5399.59,,0.608083,-0.335098,,-7.17222,7.12491,fluid
247,1.49877,0.853001,,1000.56,367.883,4410.95,,0.541281,-0.599896,,-5.7398,7.21028,fluid
248,1.28572,1.15242,,1000.23,321.338,1813.71,,0.414688,-0.768339,,-2.78648,3.89334,fluid
249,1.05359,1.33072,,1000.21,281.658,1665.06,,0.304333,-0.985424,,-2.23131,4.60472,fluid
250,1.15744,1.38466,,1000.22,463.876,1689.1,,0.535046,-1.24176,,-1.98567,5.28767,fluid
251,1.99495,0.110024,,1000.99,93.0099,7775.14,,0.26473,-0.0393479,,-12.6079,7.81518,fluid
252,2.63833,0.263062,,1001.7,248.675,13399,,0.544056,-0.0820869,,-12.2877,11.2039,fluid
253,3.01681,0.342119,,1001.85,325.461,14624.2,,0.843794,-0.0894812,,-8.67367,13.2963,fluid
254,3.96055,0.378718,,1002.21,333.461,17444.4,,1.13355,-0.113782,,-5.34701,15.6718,fluid
255,3.99303,0.458839,,1001.98,357.507,15595.7,,1.31096,-0.132336,,-4.04463,16.3704,fluid
256,3.86316,0.52007,,1001.88,366.596,14860.3,,1.29911,-0.160235,,-5.70558,16.378,fluid
257,3.73738,0.570571,,1001.65,357.823,12993.1,,1.28033,-0.188696,,-6.49468,16.1566,fluid
258,3.52464,0.580372,,1001.67,343.228,13134.2,,1.12068,-0.226565,,-7.89097,15.192,fluid
259,3.48721,0.665939,,1001.32,346.833,10435.8,,1.20806,-0.259157,,-7.10674,15.6508,fluid
260,3.32429,0.707198,,1001.36,338.883,10701.2,,1.08116,-0.325267,,-7.56175,15.1604,fluid
261,3.14096,0.755997,,1001.29,336.534,10192.2,,1.0014,-0.433644,,-7.26649,15.0756,fluid
262,2.89348,0.826214,,1001.01,352.47,7928.76,,1.01555,-0.619753,,-6.24001,14.7869,fluid
263,2.56207,0.929604,,1000.93,364.922,7357.34,,0.896647,-0.607849,,-6.41174,12.2779,fluid
264,2.09151,1.1583,,1000.4,264.724,3121.04,,0.549834,-0.647304,,-4.39943,7.78296,fluid
265,1.59418,1.36561,,1000.12,170.183,971.326,,0.264973,-0.792349,,-2.31185,5.13226,fluid
266,1.98071,1.30528,,1000.32,308.276,2483.52,,0.596871,-0.877864,,-3.63632,8.09984,fluid
267,2.9443,0.0813344,,1001.77,208.681,13997.4,,0.543655,-0.0339994,,-11.1217,12.9086,fluid
268,3.45812,0.196911,,1002.54,185.858,20116.9,,0.353032,-0.0645613,,-10.7907,14.4037,fluid
269,4.22364,0.268439,,1002.57,286.167,20319.1,,0.929206,-0.0678062,,-3.41879,15.8393,fluid
270,5.23332,0.347017,,1002.52,292.29,19941.7,,1.25365,-0.0784943,,-0.482977,14.8821,fluid
271,4.78722,0.378973,,1002.37,296.57,18727.7,,1.20517,-0.107793,,-3.60597,15.4964,fluid
272,5.17524,0.499042,,1002.16,362.531,17022.2,,1.69976,-0.118721,,-0.366716,15.7467,fluid
273,4.91437,0.551521,,1001.69,360.246,13338.5,,1.80069,-0.146223,,-1.20173,16.3117,fluid
274,4.74285,0.601931,,1001.89,369.047,14911.8,,1.64943,-0.187698,,-3.01497,16.5778,fluid
275,4.63433,0.681919,,1001.68,354.807,13270.3,,1.59107,-0.2335,,-3.67173,16.7753,fluid
276,4.46324,0.75263,,1001.46,321.478,11536,,1.43218,-0.337751,,-3.9907,16.7261,fluid
277,4.189,0.812613,,1001.42,310.767,11217.5,,1.2746,-0.496598,,-3.64739,17.4259,fluid
278,3.74569,1.04615,,1000.98,199.878,7684.27,,0.785726,-0.578922,,-2.99325,16.4187,fluid
279,3.31502,1.14322,,1000.72,199.33,5659.5,,0.725181,-0.639002,,-2.80383,14.933,fluid
280,2.80329,1.22285,,1000.64,129.463,5008.75,,0.393977,-0.625631,,-3.54189,13.2223,fluid
281,2.31254,1.31679,,1000.44,254.951,3469.77,,0.590762,-0.782388,,-3.00367,10.3549,fluid
282,2.89931,1.27914,,1000.47,214.711,3658.32,,0.704681,-0.758322,,-2.71251,12.8989,fluid
283,3.95352,0.034353,,1002.15,144.765,17007.7,,0.500277,-0.0246983,,-7.56942,15.3943,fluid
284,4.61202,0.161802,,1002.58,147.216,20414.5,,0.436344,-0.0385642,,-6.0992,15.3857,fluid
285,5.40178,0.199944,,1002.41,172.111,19061.2,,0.770378,-0.0429216,,-0.157823,13.9505,fluid
286,6.37584,0.315996,,1001.98,237.985,15658.6,,1.34172,-0.0775885,,1.24345,11.6488,fluid
287,5.66879,0.355028,,1002.31,254.385,18294.5,,1.20669,-0.0803572,,-0.949538,13.9567,fluid
288,6.26384,0.467183,,1002.24,335.406,17716.3,,1.70824,-0.11364,,0.890532,12.6143,fluid
289,6.0063,0.524012,,1001.6,343.165,12654.7,,2.07953,-0.126873,,0.448398,13.6004,fluid
290,5.94939,0.63851,,1001.28,358.038,10100.6,,2.25804,-0.138277,,0.222427,14.0449,fluid
291,5.66583,0.658011,,1001.79,374.388,14126.3,,1.96992,-0.197054,,-1.08605,14.7155,fluid
292,5.57846,0.80776,,1000.99,323.035,7826.93,,1.97583,-0.269139,,-1.12311,14.9425,fluid
293,5.11004,0.913266,,1000.78,251.819,6131.77,,1.50397,-0.478847,,-0.577738,15.8341,fluid
294,4.53528,1.15777,,1000.67,133.94,5287.58,,0.789556,-0.636971,,-0.0269741,16.8207,fluid
295,4.21781,1.1668,,1000.73,163.291,5758.09,,0.820641,-0.72173,,-1.93468,16.9724,fluid
296,3.73502,1.1945,,1000.61,124.47,4765.93,,0.610869,-0.649257,,-2.41881,16.3277,fluid
297,3.26437,1.26883,,1000.4,195.114,3151.15,,0.778952,-0.730267,,-2.27988,13.8187,fluid
298,4.00891,1.22467,,1000.59,215.365,4628.3,,1.02792,-0.803668,,-2.33874,16.5251,fluid
299,4.96963,-0.00249139,,1001.77,76.7775,14001.9,,0.61056,-0.00502896,,-2.01478,14.4518,fluid
300,5.86901,0.131482,,1001.78,117.081,14068,,0.830075,-0.0167959,,0.324782,12.8486,fluid
301,7.34471,0.209732,,1001.16,188.223,9116.01,,1.4748,-0.0499881,,1.65501,9.17682,fluid
302,6.62049,0.25141,,1001.74,175.27,13722.1,,1.09202,-0.0562214,,0.993105,10.7932,fluid
303,7.05606,0.367977,,1001.35,277.4,10637.2,,1.97023,-0.0774822,,0.953823,9.99494,fluid
304,7.40914,0.475819,,1001.89,338.489,14892.9,,1.97095,-0.139281,,0.165214,9.57296,fluid
305,6.89282,0.502749,,1001.73,350.591,13669.4,,2.14221,-0.112905,,0.225743,10.7743,fluid
306,7.0697,0.686837,,1000.99,363.349,7819.1,,2.6285,-0.132745,,-0.339226,10.5543,fluid
307,6.54206,0.647408,,1001.83,396.812,14471.3,,2.23857,-0.171611,,0.107031,12.126,fluid
308,6.56601,0.881189,,1000.37,291.737,2938.33,,2.28089,-0.245982,,-0.0851997,11.6959,fluid
309,5.91195,1.04337,,1000.47,186.685,3707.86,,1.35326,-0.541421,,0.914271,14.0903,fluid
310,5.553,1.16115,,1000.5,178.482,3965.34,,1.19346,-0.708538,,0.617178,14.9052,fluid
311,5.28032,1.14467,,1000.7,192.767,5480.54,,1.14344,-0.781699,,0.0563327,16.2748,fluid
312,4.82445,1.15032,,1000.76,164.667,6003.43,,0.935937,-0.739734,,0.0757869,17.6685,fluid
313,4.43076,1.20072,,1000.59,218.815,4651.21,,1.16698,-0.798214,,-1.16477,16.8898,fluid
314,5.13697,1.19352,,1000.64,214.332,4996.12,,1.2587,-0.834569,,-0.547289,16.7567,fluid
315,6.0459,-0.0357284,,1001.31,48.263,10308.3,,0.759281,0.0047184,,2.05416,12.4459,fluid
316,6.84145,0.0887736,,1000.94,66.8057,7428.29,,0.923638,-0.0249701,,1.28709,10.0644,fluid
317,8.55248,0.190348,,1000.97,173.848,7655.93,,1.41215,-0.0737788,,-1.55043,9.01915,fluid
318,7.7907,0.231559,,1001.22,172.887,9585,,1.22299,-0.0693514,,-0.573775,8.81296,fluid
319,8.56346,0.358195,,1001.56,282.456,12286.1,,1.85596,-0.109955,,-1.50586,8.93506,fluid
320,8.16884,0.39123,,1001.04,295.708,8207.57,,2.3485,-0.11413,,-1.10916,8.74602,fluid
321,8.22586,0.511301,,1001.27,361.423,9978.86,,2.69206,-0.128078,,-1.03774,8.77328,fluid
322,7.96674,0.584756,,1001.59,387.928,12573.4,,2.59443,-0.154844,,-0.650015,8.95745,fluid
