h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39393.3,1.68337e+07,0.5,480

t,5.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.44,0,19294.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.76,0,21868.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.7,0,21329.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.98,0,23605.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.18,0,25213.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24715.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25746.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.31,0,26223.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23340.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.79,0,22061,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,21949,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,21254.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.74,0,21651.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.93,0,23192.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.05,0,24194.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.01,0,23821.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.93,0,23219,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.14,0,24891,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.71,0,21448.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.18,0,33235.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.42,0,27111.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.09,0,16533.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.86,0,14704.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.84,0,14552.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.86,0,14718.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.98,0,15598.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.9,0,15004.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.04,0,16129.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.1,0,16581.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.22,0,17514.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.06,0,16305.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.04,0,16125.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.49,0,11731.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.42,0,11172.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.74,0,21641.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.96,0,23429.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.03,0,23971.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.61,0,20632.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.94,0,23253.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.15,0,24986.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.46,0,19463.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.65,0,20999.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.78,0,21970,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.93,0,23207.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.04,0,24049.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.04,0,24057.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.62,0,28751.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.35,0,34557.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.92,0,31150.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.69,0,21294.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.02,0,15944.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.22,0,17501.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20568.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.89,0,22844.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.24,0,25641.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.35,0,26549.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.61,0,28643.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.79,0,30112.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.87,0,30720.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.71,0,29429.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.59,0,28478.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.51,0,27823.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.29,0,26116.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.26,0,25845.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.07,0,24313.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.66,0,21029.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.68,0,21187.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.6,0,20569.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.78,0,21960.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.83,0,22360.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.78,0,6149.02,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.62,0,4893.22,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.46,0,3633.59,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.45,0,3519.84,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.43,0,3396.99,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.42,0,3284.79,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.43,0,3378.93,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.45,0,3556.06,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.5,0,3943.53,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.54,0,4229.16,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.62,0,4900.07,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.74,0,5793.77,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.89,0,6981.92,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.32,0,10401.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.37,0,18723.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.08,0,32393.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.54,0,28051.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.6,0,20600.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.36,0,26605.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.29,0,26040,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.27,0,25925.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.34,0,34518.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.96,0,39495.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.03,0,31976,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.04,0,24046.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.02,0,15940.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.72,0,13534.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24657.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.24,0,41800.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.61,0,52883.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.5,0,43881.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.94,0,39339,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.12,0,24687.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.14,0,8968.18,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.57,0,12393.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.91,0,23026.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.87,0,30736.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.21,0,33448.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.58,0,36403.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.62,0,36799.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.5,0,35810.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.37,0,34732.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.51,0,35904.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.35,0,34593.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.48,0,35650.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.63,0,36838.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.53,0,36030.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.62,0,36804.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.69,0,37318.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.34,0,18490,,0,0,,0,0,boundary
160,25.25,0.75,,1001.86,0,14704.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.46,0,11481,,0,0,,0,0,boundary
162,25.25,1.75,,1000.45,0,3528.65,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.53,0,20029.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.08,0,16432.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.75,0,13777.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.33,0,2569.35,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.2,0,17365.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.72,0,13554.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.86,0,14679.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.88,0,6941.58,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.35,0,2745.87,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2759.57,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.405519,0.138491,,1002.51,-49.9056,19872.3,,-0.0128959,-0.00876525,,-35.9445,15.3848,fluid
220,0.625561,0.28471,,1001.16,-79.4342,9100.42,,-0.0391722,-0.0349598,,-12.3516,14.4649,fluid
221,0.885029,0.300869,,1000.68,-54.9757,5313.39,,-0.0145779,-0.0426739,,-4.46593,13.2321,fluid
222,1.09312,0.319029,,1000.59,-30.9903,4650.49,,-0.00470079,-0.0437327,,-3.19074,12.1789,fluid
223,1.21888,0.369136,,1000.53,-18.1765,4202.83,,-0.000825674,-0.0417015,,-2.765,11.5673,fluid
224,1.26332,0.416292,,1000.48,-15.0641,3811.46,,-0.000486284,-0.0391185,,-2.52189,11.3565,fluid
225,1.24994,0.45877,,1000.44,-17.5256,3435.21,,-0.00214651,-0.0367913,,-2.34612,11.3365,fluid
226,1.19367,0.501469,,1000.38,-23.1044,3000.64,,-0.0030102,-0.0354715,,-2.16344,11.4015,fluid
227,1.10541,0.540424,,1000.32,-28.9194,2544.42,,-7.5031e-05,-0.0364845,,-1.97339,11.5013,fluid
228,0.998325,0.569308,,1000.28,-33.547,2179.21,,0.0054735,-0.0379718,,-1.84202,11.6429,fluid
229,0.89401,0.574748,,1000.28,-39.3613,2200.69,,0.00654114,-0.0355312,,-1.96827,11.9583,fluid
230,0.79052,0.58367,,1000.33,-44.4556,2599.56,,0.0045205,-0.0280843,,-2.53196,12.4605,fluid
231,0.663345,0.617716,,1000.44,-50.8673,3456.03,,-0.00198261,-0.00390236,,-4.22911,13.2035,fluid
232,0.506357,0.658533,,1000.74,-114.351,5806.18,,-0.0421465,0.0890454,,-10.2188,16.2209,fluid
233,0.39254,0.679753,,1000.93,-211.613,7322.29,,-0.0776513,0.21243,,-17.3977,18.0398,fluid
234,0.530259,0.618534,,1000.78,-76.7114,6163.53,,-0.026726,0.0404099,,-9.94432,15.5674,fluid
235,1.55166,0.109004,,1000.96,25.1538,7539.38,,0.0361718,-0.0342866,,-3.96757,10.6671,fluid
236,1.90821,0.248915,,1000.75,21.96,5898.51,,0.0287009,-0.0417407,,-3.06098,10.1996,fluid
237,2.23179,0.286052,,1000.74,5.78344,5836.09,,-0.0128416,-0.0415599,,-2.88022,10.1176,fluid
238,2.87592,0.29416,,1000.62,28.251,4876.07,,0.085746,-0.0476661,,-2.377,10.0564,fluid
239,3.43975,0.398436,,1000.61,-6.03049,4804.6,,-0.0309633,-0.0395452,,-2.08971,10.0433,fluid
240,3.4821,0.447652,,1000.55,-10.6449,4296.71,,-0.0343517,-0.0336679,,-1.82945,10.0882,fluid
241,3.24377,0.476369,,1000.69,-24.6476,5460.51,,-0.135753,-0.0105045,,-2.26542,10.2894,fluid
242,2.92138,0.467563,,1000.52,17.4146,4086.58,,0.0502858,-0.0308348,,-1.73823,10.1244,fluid
243,2.71509,0.458311,,1000.52,2.43918,4119.36,,0.00214967,-0.0342396,,-1.95206,10.165,fluid
244,2.53444,0.478499,,1000.49,-13.6553,3855.93,,-0.0346195,-0.0307973,,-1.8822,10.2236,fluid
245,2.34154,0.495395,,1000.48,-16.7974,3803.53,,-0.0413504,-0.0292782,,-1.84294,10.3136,fluid
246,2.10504,0.505135,,1000.51,-12.8517,4042.34,,-0.03775,-0.0234456,,-1.89384,10.4588,fluid
247,1.89098,0.522887,,1000.46,2.46444,3627.44,,0.00327514,-0.0313777,,-1.86723,10.642,fluid
248,1.68334,0.555145,,1000.45,5.38994,3518.51,,0.0068779,-0.0359889,,-2.12547,10.9867,fluid
249,1.48749,0.573902,,1000.44,-2.6806,3447.96,,-0.00394526,-0.0351107,,-2.32592,11.3061,fluid
250,1.69217,0.56557,,1000.43,6.36769,3385.1,,0.0111858,-0.037737,,-2.06148,11.0358,fluid
251,2.545,0.0807801,,1000.8,24.1471,6254.77,,0.0760045,-0.0385068,,-3.27236,10.1633,fluid
252,3.23534,0.208593,,1000.87,19.8715,6860.9,,0.0191995,-0.0477375,,-3.18328,10.0435,fluid
253,4.0031,0.306774,,1000.81,24.8692,6343.25,,0.0560859,-0.0464649,,-2.59834,9.8982,fluid
254,5.08782,0.336544,,1000.88,13.331,6898.84,,0.02286,-0.0529368,,-2.5375,9.69155,fluid
255,5.23735,0.419093,,1001.02,17.5275,8008.8,,-0.0529345,-0.0200317,,-2.40472,9.93115,fluid
256,5.01488,0.445141,,1000.83,8.63746,6548.57,,-0.0262099,-0.0140508,,-2.2779,9.99899,fluid
257,4.84461,0.46488,,1000.74,-1.20433,5854.2,,-0.0470324,-0.0124348,,-2.28325,10.0404,fluid
258,4.58467,0.461652,,1000.71,-3.11055,5555.43,,-0.0461676,-0.0201595,,-2.20808,10.046,fluid
259,4.47664,0.495948,,1000.69,-15.7266,5395.89,,-0.104309,-0.00690325,,-2.29167,10.209,fluid
260,4.15058,0.505654,,1000.71,-5.18531,5573.5,,-0.0733975,0.00361635,,-2.0288,10.354,fluid
261,3.87839,0.513999,,1000.57,-0.987684,4511.72,,-0.0120279,-0.0123714,,-1.85511,10.2245,fluid
262,3.65386,0.517723,,1000.45,-9.39642,3545.28,,-0.0040023,-0.0287026,,-1.68225,10.1824,fluid
263,3.25696,0.52724,,1000.52,-29.8031,4122.49,,-0.102975,-0.0115479,,-2.06653,10.331,fluid
264,2.77189,0.548794,,1000.36,5.08431,2818.52,,0.0475058,-0.0380496,,-1.67844,10.2603,fluid
265,2.30977,0.571643,,1000.3,2.70835,2366.43,,0.042851,-0.0526523,,-1.74011,10.5482,fluid
266,2.80115,0.565926,,1000.28,18.233,2238.17,,0.107008,-0.051415,,-1.65072,10.2961,fluid
267,3.66199,0.0682135,,1000.74,18.5913,5794.54,,0.128805,-0.0391632,,-2.88562,10.1193,fluid
268,4.28605,0.192221,,1000.96,19.5581,7529.13,,0.0324865,-0.0514409,,-2.96485,9.86329,fluid
269,5.3296,0.277362,,1000.95,10.5053,7454.8,,0.021211,-0.0691806,,-2.46645,9.61018,fluid
270,6.66229,0.318787,,1001.29,-10.7432,10199,,-0.195008,-0.138539,,-4.91536,7.85884,fluid
271,6.24229,0.346604,,1000.95,-21.9063,7449.49,,-0.121159,-0.111874,,-3.97933,8.73224,fluid
272,6.83467,0.495539,,1002.41,92.4022,19075,,-0.263214,0.16455,,-7.24083,8.72579,fluid
273,6.46335,0.488484,,1001.8,72.0292,14187.6,,-0.0917558,0.00167117,,-4.42726,9.31517,fluid
274,6.20494,0.510397,,1001.35,25.4768,10625.9,,-0.141644,0.0304886,,-4.24356,10.4346,fluid
275,6.00566,0.537206,,1001.09,-10.7758,8575.68,,-0.22734,0.0799262,,-4.45375,11.2058,fluid
276,5.72249,0.544045,,1000.91,-14.254,7161.34,,-0.165766,0.115546,,-3.41284,11.4309,fluid
277,5.31637,0.543822,,1000.63,-30.1986,4929.39,,-0.11439,0.0652147,,-2.53808,11.0631,fluid
278,4.81648,0.558961,,1000.48,-16.0866,3755.95,,-0.00266036,0.00464984,,-2.09738,10.439,fluid
279,4.37887,0.556458,,1000.5,-11.8238,3890.7,,-0.00957533,-0.00428891,,-2.29145,10.3794,fluid
280,3.73476,0.573825,,1000.29,11.5004,2246.23,,0.137394,-0.0496018,,-1.87992,10.3405,fluid
281,3.40961,0.564236,,1000.25,10.0403,1935.45,,0.129192,-0.0543802,,-1.88495,10.2792,fluid
282,4.07866,0.564999,,1000.42,9.58242,3339.05,,0.0983457,-0.0174559,,-2.16933,10.4117,fluid
283,4.7289,0.109399,,1000.77,6.77454,6071.43,,0.125161,-0.0486881,,-2.90436,9.94336,fluid
284,5.54324,0.262683,,1000.93,16.692,7329.49,,0.0872911,-0.0783547,,-2.42913,9.51779,fluid
285,6.39148,0.169542,,1000.71,-63.1536,5598.83,,-0.159389,-0.120064,,-3.20164,8.76034,fluid
286,7.4918,0.250941,,1000.84,-184.644,6614.51,,-0.853759,-0.178866,,-9.13913,9.20871,fluid
287,7.31268,0.352689,,1000.73,-151.63,5766.62,,-0.540922,-0.190435,,-7.90854,7.77441,fluid
288,8.00508,0.549855,,1000.38,-240.722,3024.74,,-0.791571,-0.0375159,,-4.63593,8.88756,fluid
289,7.75378,0.482762,,1000.2,-240.463,1549.26,,-0.60976,-0.139739,,-5.37996,9.19902,fluid
290,7.70354,0.656122,,1002.05,-57.1614,16179.3,,-0.688703,0.543252,,-3.59109,7.93406,fluid
291,7.38612,0.603444,,1002,-44.8761,15807.1,,-0.745103,0.415867,,-8.28647,8.55294,fluid
292,7.21036,0.647944,,1001.49,-96.8616,11721.8,,-0.829967,0.633692,,-10.2486,12.4936,fluid
293,6.49792,0.607085,,1000.97,-24.063,7638.83,,-0.143462,0.296473,,-4.98238,13.1522,fluid
294,5.92803,0.618474,,1000.59,-38.1388,4617.55,,-0.0823202,0.138967,,-4.31685,11.9147,fluid
295,5.52904,0.589458,,1000.58,0.0959396,4564.9,,0.0890088,0.0765725,,-2.98979,11.5342,fluid
296,4.98552,0.589602,,1000.37,-3.93227,2907.27,,0.125202,-0.00046144,,-2.19204,10.4751,fluid
297,4.54786,0.588312,,1000.32,7.15486,2523.89,,0.165221,-0.0211229,,-2.13602,10.3256,fluid
298,5.4758,0.593991,,1000.54,4.20733,4265.61,,0.128063,0.0606857,,-3.02525,11.5146,fluid
299,5.92418,0.240401,,1000.94,-10.7424,7410.46,,-0.0391732,-0.102069,,-3.54902,9.26212,fluid
300,7.09299,0.317269,,1001.25,-58.6373,9882.39,,-0.356329,-0.175599,,-7.25457,7.31012,fluid
301,8.30017,0.169104,,1003.56,-95.7882,28255.7,,-1.60418,0.00474615,,-9.97487,11.1155,fluid
302,8.09545,0.403422,,1000.34,-274.022,2686.4,,-0.98061,0.0194289,,-7.91242,11.2729,fluid
303,8.63044,0.352333,,1001.83,-238.017,14432.5,,-1.53646,0.414255,,-6.1358,14.1944,fluid
304,9.19295,0.556772,,1002.59,-186.032,20517.7,,-1.8821,0.56977,,-5.30794,9.75365,fluid
305,8.76368,0.499231,,1001.51,-240.495,11889.4,,-1.51757,0.474682,,-6.80797,11.2163,fluid
306,8.95191,0.702031,,1001.79,-208.16,14122.4,,-1.5585,-0.0719121,,-6.79008,9.94004,fluid
307,8.52786,0.596747,,1000.34,-271.719,2657.25,,-1.10689,0.0570609,,-8.02852,10.8021,fluid
308,8.3274,0.824797,,1001.47,-159.957,11591.5,,-1.17685,0.513484,,-5.15411,5.74843,fluid
309,7.49327,0.751767,,1002.44,-15.0674,19283.2,,-0.788291,0.948503,,-9.58869,18.0076,fluid
310,7.09316,0.724102,,1000.98,-118.299,7737.24,,-0.637807,0.746971,,-10.5173,15.5875,fluid
311,6.83072,0.675207,,1000.85,-69.9627,6692.01,,-0.240136,0.578774,,-7.96443,14.253,fluid
312,6.36686,0.64657,,1000.64,-36.4592,5006.33,,-0.0168879,0.242307,,-4.79985,13.1267,fluid
313,6.05855,0.616675,,1000.61,-27.7024,4783,,-0.0119257,0.137997,,-4.2582,12.0085,fluid
314,6.75432,0.688448,,1000.74,-67.8718,5839.22,,-0.174419,0.534036,,-7.54853,14.4843,fluid
315,6.94873,0.0984449,,1001.13,-41.9016,8878.58,,-0.255402,-0.155158,,-5.0035,7.8844,fluid
316,7.7348,0.153583,,1002.28,-110.89,17986.4,,-1.25818,-0.146323,,-12.5419,10.2634,fluid
317,9.24467,0.253713,,1002.45,-215.68,19408.1,,-1.77614,0.358692,,-4.01866,5.92776,fluid
318,9.09394,0.442968,,1002.77,-188.303,21941.3,,-1.97081,0.614201,,-5.71572,8.5995,fluid
