h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38941.9,5.18176e+07,0.5,480

t,2.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1000.2,0,1570.18,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.51,0,4034.02,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.85,0,6658.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.12,0,8808.71,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.38,0,10881.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.64,0,12903.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.8,0,14223,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.95,0,15368,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.11,0,16683,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.19,0,17337.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.32,0,18320.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.48,0,19634.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.43,0,19235.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.56,0,20226.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.29,0,18114,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.19,0,17320,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.04,0,16113.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.86,0,14643.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.88,0,14804.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.75,0,13839.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.96,0,15471.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.92,0,15153.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.52,0,19914.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.56,0,20246.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.23,0,25623.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.2,0,25329.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.36,0,26599.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.04,0,32111.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.57,0,28282.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.4,0,35005.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.82,0,30356,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.75,0,29743.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.96,0,31478.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.84,0,22461.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.6,0,28533.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.21,0,33480.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.16,0,41124.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.7,0,45486.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.85,0,46754.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.68,0,53482,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.36,0,67237.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.36,0,75533.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.88,0,63297,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.33,0,58845.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.22,0,1722.45,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.3,0,2377.44,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.82,0,6417.09,,0,0,,0,0,boundary
109,1.75,-1.25,,1001,0,7909.22,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.85,0,6704.18,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.82,0,6416.48,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.88,0,6949.21,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.01,0,7952.25,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.23,0,9692.42,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.58,0,12495.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.02,0,15913.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.42,0,19160.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.94,0,23256,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.36,0,26600.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.7,0,29355.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.98,0,31621.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.14,0,32883.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.27,0,33912.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.22,0,33555.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.19,0,33266.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.08,0,32393.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.06,0,32231.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.27,0,33976.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.23,0,33604.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.55,0,36172.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.94,0,39339.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.49,0,43820,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.96,0,47604.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.84,0,54812.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.34,0,58883.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.84,0,63032.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.39,0,67561.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.79,0,62621.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.94,0,55631.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.74,0,45858.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.36,0,50870.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.63,0,53104.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.9,0,47103,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.36,0,67250.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.56,0,60672.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.79,0,54361.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.56,0,44354.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.49,0,27667.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.25,0,33781.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.28,0,42087.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.46,0,51696.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.04,0,40121.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.77,0,29891.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.41,0,35082.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.58,0,44495.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.18,0,49438.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.1,0,40628.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.62,0,44838.1,,0,0,,0,0,boundary
159,25.25,0.25,,1007.36,0,59071.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.28,0,42071.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.86,0,30615,,0,0,,0,0,boundary
162,25.25,1.75,,1002.87,0,22746.7,,0,0,,0,0,boundary
163,25.25,2.25,,1002.43,0,19212.6,,0,0,,0,0,boundary
164,25.25,2.75,,1002.6,0,20563.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.12,0,8832.75,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,7.91444,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.76,0,54119.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.66,0,37051.8,,0,0,,0,0,boundary
181,25.75,1.25,,1003.47,0,27499.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.76,0,21825.7,,0,0,,0,0,boundary
183,25.75,2.25,,1000.93,0,7331.94,,0,0,,0,0,boundary
184,25.75,2.75,,1001.58,0,12491,,0,0,,0,0,boundary
185,25.75,3.25,,1002.35,0,18552.1,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.02,0,161.413,,0,0,,0,0,boundary
192,25.75,6.75,,1000.04,0,287.927,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.48,0,51853.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.61,0,36654.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.37,0,34777,,0,0,,0,0,boundary
202,26.25,1.75,,1003.74,0,29685.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.17,0,17123.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.13,0,1056.38,,0,0,,0,0,boundary
206,26.25,3.75,,1000.93,0,7302.97,,0,0,,0,0,boundary
207,26.25,4.25,,1001.02,0,8027.71,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.04,0,335.498,,0,0,,0,0,boundary
210,26.25,5.75,,1000.3,0,2334.87,,0,0,,0,0,boundary
211,26.25,6.25,,1000.65,0,5077.88,,0,0,,0,0,boundary
212,26.25,6.75,,1000.07,0,510.491,,0,0,,0,0,boundary
213,26.25,7.25,,1000.17,0,1339.48,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.304472,0.214029,,1000.09,155.966,699.855,,0.0475917,0.0703708,,4.33051,-0.792273,fluid
220,0.381078,0.48409,,999.971,387.343,-225.24,,0.0858685,-0.0834623,,0.573909,0.88374,fluid
221,0.45702,0.674331,,1000.09,576.263,700.552,,0.189308,-0.225964,,-1.20545,1.36208,fluid
222,0.507842,0.795478,,1000.16,681.754,1243.66,,0.264728,-0.326129,,-1.61597,0.711978,fluid
223,0.532335,0.91633,,1000.17,747.309,1347.3,,0.313747,-0.520974,,-1.8602,0.789273,fluid
224,0.534943,1.05035,,1000.09,789.314,733.51,,0.338753,-0.667797,,-1.90759,0.501853,fluid
225,0.521724,1.16544,,1000,800.872,20.8245,,0.336326,-0.730419,,-1.69318,0.511483,fluid
226,0.498709,1.28169,,999.946,795.861,-425.469,,0.317868,-0.89894,,-1.31718,0.855967,fluid
227,0.470596,1.42493,,999.931,763.171,-540.675,,0.281932,-1.15921,,-0.880344,1.00643,fluid
228,0.441396,1.59259,,999.941,705.176,-460.132,,0.236461,-1.31043,,-0.511691,0.307043,fluid
229,0.412826,1.77436,,999.987,655.574,-102.172,,0.200717,-1.41044,,-0.492488,-0.537213,fluid
230,0.38298,1.9711,,1000.05,595.417,380.767,,0.166976,-1.65131,,-0.816524,-0.553287,fluid
231,0.348579,2.20388,,1000.11,499.387,871.458,,0.128861,-1.93103,,-1.22447,-0.0395574,fluid
232,0.310829,2.47376,,1000.08,361.072,597.164,,0.0750887,-2.15316,,-1.44774,0.340582,fluid
233,0.272875,2.86131,,1000.08,156.823,623.756,,0.0396045,-2.30871,,-1.72358,0.142102,fluid
234,0.260194,3.3327,,1000.23,31.489,1770.18,,0.000861779,-2.29844,,-1.98247,1.81522,fluid
235,0.936032,0.230958,,999.201,180.841,-6255.64,,0.0630113,0.213524,,3.16561,3.82449,fluid
236,1.10542,0.486539,,999.768,362.463,-1819.9,,0.223057,-0.0751282,,0.0861742,-2.41388,fluid
237,1.31973,0.641904,,1000.45,509.252,3513.22,,0.395307,-0.242755,,-1.36736,-2.18144,fluid
238,1.50544,0.740478,,1000.74,625.707,5815.37,,0.594577,-0.381611,,0.07573,-1.71674,fluid
239,1.54442,0.878828,,1000.78,677.458,6112.43,,0.699852,-0.617695,,0.435215,0.0563518,fluid
240,1.50073,1.04406,,1000.61,697.239,4802.17,,0.739125,-0.777042,,-0.396368,1.4689,fluid
241,1.42841,1.18631,,1000.31,671.254,2437.91,,0.701528,-0.823443,,-1.06979,2.76197,fluid
242,1.35279,1.32532,,1000.01,627.782,51.7729,,0.632407,-1.01127,,-1.11714,3.54356,fluid
243,1.28479,1.50586,,999.838,568.723,-1272.32,,0.530485,-1.17608,,-0.529056,2.91268,fluid
244,1.22343,1.70192,,999.937,542.584,-491.119,,0.459052,-1.28277,,0.0589148,1.21523,fluid
245,1.16535,1.9139,,1000.09,525.378,698.069,,0.414828,-1.4374,,0.377612,-0.0488017,fluid
246,1.10239,2.13909,,1000.15,488.662,1194.23,,0.37149,-1.66681,,0.339526,-0.122297,fluid
247,1.02655,2.37055,,1000.08,408.317,664.218,,0.297882,-1.91787,,0.112807,0.382374,fluid
248,0.936301,2.62255,,999.972,282.596,-217.841,,0.18983,-2.06647,,0.032937,0.339663,fluid
249,0.822517,3.00285,,1000.06,86.9267,464.418,,0.0289517,-2.12467,,-0.0472831,-0.0518402,fluid
250,0.8065,3.35024,,1000.1,51.7265,750.495,,0.0158698,-2.25593,,-0.194496,1.00184,fluid
251,1.59447,0.210092,,998.439,203.528,-12195.2,,0.284487,0.19909,,3.58529,9.24868,fluid
252,1.88175,0.4589,,999.638,406.87,-2839.49,,0.497997,-0.0877671,,1.48854,-1.82564,fluid
253,2.16321,0.582897,,1000.52,456.097,4117.89,,0.516094,-0.240498,,0.0601737,-0.614167,fluid
254,2.49062,0.703122,,1000,549.307,0.535699,,0.976129,-0.348372,,-0.596857,-0.0244221,fluid
255,2.421,0.845879,,1000.3,597.193,2328.6,,1.01326,-0.605666,,-0.378412,0.702391,fluid
256,2.32518,1.02097,,1000.46,617.77,3622.03,,0.999726,-0.811918,,-0.290732,0.842578,fluid
257,2.22853,1.1913,,1000.2,584.791,1536.4,,0.942356,-0.863531,,-0.00406733,2.10248,fluid
258,2.13108,1.37092,,999.867,544.921,-1039.72,,0.866235,-1.04487,,0.435308,3.12501,fluid
259,2.04102,1.57772,,999.744,510.733,-2009.7,,0.76189,-1.18089,,0.952482,2.39868,fluid
260,1.95975,1.79432,,999.867,491.333,-1044.25,,0.666825,-1.35514,,1.28381,0.904862,fluid
261,1.88361,2.02015,,999.985,466.249,-115.451,,0.598333,-1.51618,,1.36164,-0.153877,fluid
262,1.80662,2.25281,,1000.01,425.593,99.8123,,0.543676,-1.73661,,1.18996,-0.189642,fluid
263,1.71763,2.47916,,999.974,352.039,-200.528,,0.451005,-1.9372,,0.949048,0.0828309,fluid
264,1.59812,2.73612,,999.961,238.345,-309.026,,0.293089,-2.03208,,0.776074,-0.151897,fluid
265,1.39815,3.08904,,999.99,60.6436,-80.4942,,0.0453715,-2.10403,,0.474468,-0.518162,fluid
266,1.43575,3.3295,,1000.12,137.864,933.279,,0.166974,-2.32112,,0.271146,0.969124,fluid
267,2.26677,0.182603,,998.287,187.259,-13374.2,,0.463664,0.125481,,1.28456,11.7952,fluid
268,2.67215,0.412668,,999.586,382.028,-3245.92,,0.72751,-0.0979765,,-0.881623,1.32914,fluid
269,3.04274,0.514527,,1000.46,407.763,3591.73,,0.719856,-0.23645,,-2.14343,2.33444,fluid
270,3.4199,0.676705,,999.663,469.503,-2644.56,,1.36386,-0.350615,,-2.99041,2.69353,fluid
271,3.16741,0.782458,,1000.55,527.885,4293.25,,1.14699,-0.563971,,-1.92918,2.50899,fluid
272,3.12862,0.999657,,1000.35,564.236,2776.4,,1.31498,-0.81186,,-1.73886,1.39335,fluid
273,2.97926,1.18172,,1000.26,541.375,2038.15,,1.18978,-0.917091,,-1.48278,2.22892,fluid
274,2.85406,1.3937,,999.922,495.707,-611.653,,1.06618,-1.06733,,-0.995156,3.22004,fluid
275,2.75847,1.62298,,999.753,447.343,-1934.28,,0.907549,-1.21485,,-0.435287,2.43833,fluid
276,2.68119,1.85448,,999.747,408.292,-1987.92,,0.775361,-1.33876,,0.0145258,0.796712,fluid
277,2.60002,2.0795,,999.869,392.57,-1025.59,,0.711372,-1.48365,,0.28573,-0.245793,fluid
278,2.51973,2.31293,,999.893,381.361,-838.484,,0.716824,-1.67207,,0.337843,-0.341648,fluid
279,2.43151,2.54564,,999.91,340.248,-707.401,,0.658528,-1.81833,,0.431491,-0.326865,fluid
280,2.29339,2.82356,,999.854,216.031,-1141.44,,0.419406,-1.87962,,0.638258,-0.904976,fluid
281,2.00562,3.12061,,999.921,60.8014,-619.841,,0.085331,-2.11665,,0.672041,-1.06087,fluid
282,2.11597,3.30294,,1000.09,205.238,706.22,,0.387005,-2.37373,,0.284779,0.273256,fluid
283,2.99568,0.147495,,998.584,197.137,-11069.2,,0.680715,0.0236123,,-0.822876,9.93377,fluid
284,3.49472,0.367394,,999.726,341.798,-2151.24,,0.950838,-0.13453,,-2.9364,4.28545,fluid
285,4.00396,0.465012,,1000.58,386.885,4536.75,,1.07423,-0.254926,,-4.17884,5.39585,fluid
286,4.21154,0.659782,,999.853,421.778,-1155.1,,1.6398,-0.377984,,-4.62123,4.28354,fluid
287,3.88277,0.742003,,1001.08,487.61,8471.9,,1.22729,-0.533457,,-4.0125,4.62508,fluid
288,3.91954,1.00034,,1000.19,495.098,1514.64,,1.62553,-0.812631,,-3.63064,2.0518,fluid
289,3.68883,1.16074,,1000.5,482.909,3937.82,,1.32017,-0.975915,,-3.0303,2.51915,fluid
290,3.56861,1.40393,,1000.06,423.858,462.935,,1.17232,-1.01711,,-2.42205,3.23951,fluid
291,3.47256,1.63738,,999.926,380.533,-582.451,,0.99129,-1.14733,,-1.89727,2.40096,fluid
292,3.41132,1.86842,,999.764,348.872,-1853.3,,0.913973,-1.25959,,-1.55425,0.82065,fluid
293,3.32768,2.09217,,999.921,351.897,-621.887,,0.879405,-1.43556,,-1.2595,-0.0962645,fluid
294,3.2411,2.32714,,1000.02,366.534,186.585,,0.929378,-1.63095,,-1.0756,0.0306932,fluid
295,3.15444,2.56983,,1000.06,350.439,471.689,,0.906136,-1.72413,,-0.763841,0.182872,fluid
296,3.00479,2.87036,,999.667,196.831,-2611.5,,0.578335,-1.77849,,0.0240828,-1.00227,fluid
297,2.65576,3.11801,,999.938,113.712,-487.484,,0.249867,-2.14871,,0.482624,-1.15464,fluid
298,2.8169,3.27504,,1000.1,248.767,786.689,,0.62966,-2.37707,,0.0836158,0.124527,fluid
299,3.75185,0.113722,,999.127,224.973,-6833.88,,0.920101,-0.049403,,-2.99752,9.03538,fluid
300,4.33023,0.320833,,1000.17,333.486,1322.62,,1.19349,-0.181018,,-4.60748,6.17641,fluid
301,5.03036,0.452273,,1000.53,364.888,4153.35,,1.62647,-0.280719,,-5.73988,6.73563,fluid
302,4.82964,0.582032,,1000.94,392.004,7397.14,,1.4602,-0.396426,,-5.78542,6.57873,fluid
303,4.73526,0.746818,,1001.13,433.741,8915.75,,1.52624,-0.513251,,-5.76216,5.08263,fluid
304,4.66054,0.98457,,1000.57,439.74,4466.56,,1.7642,-0.701998,,-5.19849,2.87513,fluid
305,4.42522,1.1471,,1000.95,441.346,7496.58,,1.43428,-0.951188,,-4.67991,2.82629,fluid
306,4.32451,1.40409,,1000.35,390.37,2723.99,,1.37164,-0.9035,,-4.01255,3.40984,fluid
307,4.20604,1.6172,,1000.25,354.278,1993.85,,1.15554,-1.09447,,-3.53126,2.75732,fluid
308,4.13927,1.84861,,999.936,324.308,-500.453,,1.12105,-1.22631,,-3.01505,1.5111,fluid
309,4.04955,2.07823,,1000.07,333.055,561.95,,1.0959,-1.42505,,-2.56425,0.677715,fluid
310,3.96084,2.31875,,1000.23,358.723,1813.28,,1.15836,-1.60638,,-2.16564,0.914715,fluid
311,3.87461,2.57119,,1000.31,359.819,2466.14,,1.14577,-1.63278,,-1.73631,1.32063,fluid
312,3.71887,2.88706,,999.458,172.33,-4247.44,,0.739788,-1.72117,,-0.526135,-0.553447,fluid
313,3.33699,3.09737,,999.966,166.082,-263.186,,0.485149,-2.15177,,0.159296,-0.680019,fluid
314,3.52628,3.243,,1000.14,280.462,1120.98,,0.88233,-2.3546,,-0.126906,0.661617,fluid
315,4.54,0.081465,,999.721,230.902,-2185.97,,1.04699,-0.108955,,-4.59907,8.06322,fluid
316,5.15562,0.27719,,1000.68,332.515,5355.97,,1.41194,-0.200706,,-5.64974,7.09461,fluid
317,5.92935,0.437896,,1001.11,369.295,8730.98,,1.899,-0.281736,,-6.30103,7.36116,fluid
318,5.62084,0.54188,,1001.36,370.069,10699.2,,1.6091,-0.379841,,-6.65818,7.20313,fluid
319,5.64034,0.750727,,1001.14,406.355,8951.61,,1.99616,-0.467335,,-6.0493,5.27567,fluid
320,5.35726,0.872465,,1001.42,436.875,11166.3,,1.82838,-0.850414,,-6.23419,5.77752,fluid
321,5.23441,1.13401,,1000.99,417.598,7786.32,,1.83337,-0.883274,,-5.42142,3.46869,fluid
322,5.09093,1.36486,,1000.83,390.955,6507.44,,1.62849,-0.939028,,-4.85844,3.9339,fluid
323,4.95911,1.57652,,1000.61,352.333,4791.84,,1.41353,-1.1179,,-4.48962,3.56791,fluid
324,4.8607,1.80824,,1000.27,315.912,2097.59,,1.32241,-1.27403,,-3.89518,2.63536,fluid
