h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
590384,9.50529e+06,0.5,480

t,9.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1003.48,0,27567.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.57,0,28320.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.64,0,28874.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.64,0,28874.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.64,0,28860.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.68,0,29238.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.46,0,43597.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.67,0,37191.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.28,0,26028.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.41,0,19058.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.16,0,17055.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.76,0,13894.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.6,0,12625.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.98,0,15660.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.05,0,24171.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.52,0,27938.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.62,0,28748,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.67,0,29140.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.43,0,27177,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.36,0,26657.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.35,0,26573.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.4,0,26978.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.24,0,25651.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.19,0,25310.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.46,0,27432.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.51,0,27811.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.43,0,27174.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.78,0,21994.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.91,0,23071.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.69,0,29261.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.35,0,26516.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.9,0,22964.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.86,0,22650.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.7,0,21337.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.94,0,23307.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.05,0,24172.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.91,0,23016.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.94,0,23261.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.07,0,24301.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.15,0,24925,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.26,0,25802.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.31,0,26275.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.38,0,26795.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.5,0,27753.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.66,0,29039.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.77,0,29945.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.9,0,30991.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.03,0,32022.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.14,0,32901.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.19,0,33338.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.22,0,33531.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.18,0,33254.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.16,0,33037.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.18,0,33241.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.23,0,33657.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.26,0,33902.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.22,0,33578.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.22,0,33566.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.33,0,34393.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.42,0,76030,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.84,0,79582.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.07,0,89790.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1012,0,97630.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.87,0,79786.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.5,0,68423.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.36,0,75522.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.9,0,63509.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.44,0,51562.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.02,0,48095.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.72,0,45647.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.4,0,43032.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.05,0,40268.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.64,0,36924.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.35,0,34607.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.62,0,36733.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.71,0,37523.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.54,0,36098.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004,0,31762.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.89,0,30872.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.21,0,33431.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.93,0,31174.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.22,0,33507.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.31,0,34252.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.22,0,25519.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.04,0,32132.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.41,0,35032.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.4,0,35009.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.49,0,35755.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.2,0,33341.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.41,0,35096.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.28,0,34020,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.9,0,30977.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.9,0,30932.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.96,0,31430,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.16,0,33025,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.16,0,33091.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.16,0,33062.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.33,0,34462,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.44,0,35305,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.56,0,36308.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.53,0,36029.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.36,0,34684.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.41,0,35073,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.6,0,36578.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.77,0,37997.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.85,0,38636.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1005,0,39807.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.05,0,40220.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.96,0,39525.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.93,0,39236.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.02,0,40018.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.09,0,40584.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.93,0,23200.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.18,0,17202.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.5,0,11832.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.89,0,7013.72,,0,0,,0,0,boundary
163,25.25,2.25,,1000.26,0,2032.31,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4125.68,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3653.73,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.97,0,23555.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.24,0,17660.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.54,0,12139.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.83,0,6551.25,,0,0,,0,0,boundary
183,25.75,2.25,,1000.13,0,991.701,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3916.15,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3655.11,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.07,0,24287,,0,0,,0,0,boundary
200,26.25,0.75,,1002.37,0,18760,,0,0,,0,0,boundary
201,26.25,1.25,,1001.65,0,13035.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.73,0,5759.35,,0,0,,0,0,boundary
203,26.25,2.25,,1000.01,0,98.8357,,0,0,,0,0,boundary
204,26.25,2.75,,1000.54,0,4272.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3881.78,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.285775,2.10445,,999.81,175.507,-1488.67,,0.0112631,0.748578,,-5.17669,5.24059,fluid
220,0.548782,2.18593,,999.573,1604.5,-3345.59,,0.980062,-4.85004,,1.75264,3.09118,fluid
221,0.26765,1.29014,,1003.01,-328.421,23871.2,,-0.158573,1.56201,,-81.7057,35.4295,fluid
222,0.285032,0.362212,,1004.33,56.3868,34421.3,,-0.0176477,0.0394989,,-119.247,5.08258,fluid
223,0.571118,2.43057,,1000.29,264.01,2248.18,,0.118317,-2.54343,,1.26424,3.76452,fluid
224,0.536048,2.16213,,1000.88,-445.143,6954.54,,-0.227775,-1.16662,,1.36961,5.66924,fluid
225,0.570631,2.09204,,1000.7,-347.348,5501.83,,-0.194871,-1.01938,,2.12853,4.39982,fluid
226,0.708449,2.13244,,1000.69,-192.526,5445.74,,-0.171101,-3.15025,,4.7568,5.79004,fluid
227,1.00988,1.91925,,996.175,-530.403,-29678.6,,-0.185831,-2.93123,,12.3312,6.1996,fluid
228,1.31527,1.95399,,1000.68,1805.25,5327.64,,2.21506,-5.36371,,3.78672,14.2302,fluid
229,1.1586,1.93596,,999.17,962.256,-6500.14,,1.16218,-5.27465,,6.3912,11.5824,fluid
230,1.38984,1.49081,,1003.6,1894.06,28577,,2.33043,-2.75492,,-9.07326,36.5286,fluid
231,1.57009,1.94862,,1001.15,2303.35,9080.4,,3.36026,-5.04829,,3.62267,16.9891,fluid
232,1.2762,2.11763,,1001.02,2232.3,8039.98,,2.53712,-5.57535,,1.35954,9.17553,fluid
233,0.353794,0.895701,,1003.77,-717.517,29945.9,,-0.280793,-0.673066,,-86.3076,7.93988,fluid
234,1.33793,2.09795,,1001.8,2440.76,14221.1,,2.84998,-5.51149,,1.3515,15.4951,fluid
235,0.797707,0.161273,,1004.16,180.861,33022.8,,0.138624,-0.029205,,-37.7056,8.1387,fluid
236,0.613606,1.14548,,1003.44,-321.917,27279.4,,-0.18332,-0.211465,,-36.2583,26.5296,fluid
237,0.84318,0.520281,,1003.51,-22.9307,27856.1,,-0.00117549,-0.127308,,-34.2594,8.21906,fluid
238,1.33292,0.283119,,1003.43,71.0464,27158.1,,0.091856,-0.0762651,,-20.7686,7.85774,fluid
239,1.34147,0.593858,,1002.45,-48.4009,19401.9,,0.0483604,-0.21585,,-19.9316,6.51087,fluid
240,1.54498,1.86255,,992.672,740.039,-56260.7,,2.38067,0.141907,,-5.99392,0.161468,fluid
241,3.00126,2.03693,,1000.49,986.42,3856.12,,2.02002,-3.72186,,5.52704,14.0986,fluid
242,2.51756,1.90315,,996.987,780.414,-23433.5,,2.42357,-3.23157,,11.8072,10.0011,fluid
243,1.0231,1.6118,,1001.15,1675.71,9073.64,,1.75856,-0.0490788,,-11.2517,28.4503,fluid
244,1.61985,2.07097,,1000.8,945.639,6329.51,,1.29941,-2.45996,,6.40072,6.6152,fluid
245,2.45582,1.92974,,1000.76,1354.67,5988.59,,2.92585,-4.00532,,6.27118,24.8682,fluid
246,2.33452,1.92416,,1000.02,1420.25,132.41,,3.15082,-4.0099,,4.21055,19.7664,fluid
247,1.51588,2.19119,,1002.66,1488.42,21009,,1.76416,-3.80257,,6.62263,23.6145,fluid
248,2.34476,1.85363,,999.204,1259.7,-6231.28,,3.07322,-3.86907,,3.26864,23.0937,fluid
249,1.24713,1.78774,,997.979,1270.56,-15766.4,,1.83571,-6.35121,,5.41168,29.5938,fluid
250,2.74482,1.86635,,1000.32,1396.05,2492.09,,3.40523,-4.12263,,8.43561,34.0462,fluid
251,1.65731,0.0833624,,1003.46,65.2906,27453.5,,0.0665015,-0.0670305,,-17.9984,8.45801,fluid
252,2.18388,0.151817,,1003.42,233.533,27156.9,,0.45029,-0.0521562,,-11.361,9.50261,fluid
253,1.07949,0.883211,,1003.05,-91.2713,24169.8,,-0.0678089,-0.494719,,-23.6314,12.2219,fluid
254,1.8808,0.655124,,1002.59,229.625,20516.9,,0.556676,-0.377065,,-10.235,7.29987,fluid
255,2.76116,1.55299,,1006.73,1612.32,53864.1,,3.02922,0.0742558,,-8.69504,35.3675,fluid
256,1.9809,1.70454,,997.505,944.631,-19437.8,,2.63237,0.649939,,-7.59996,29.3272,fluid
257,1.44096,1.32339,,1006.61,2040.03,52936.7,,2.30438,-0.310532,,-11.9002,20.0075,fluid
258,1.8597,0.4357,,1002.81,211.963,22205.9,,0.476624,-0.170296,,-12.7878,6.81328,fluid
259,1.91346,1.95722,,999.103,424.103,-7023.02,,0.865216,-0.915402,,0.0399099,5.45855,fluid
260,2.82214,1.90586,,991.424,298.47,-65600.4,,2.68591,-2.40916,,15.7017,-11.9837,fluid
261,2.82371,1.30977,,1005.36,1105.48,42746.2,,2.35918,-1.25459,,-14.6528,23.1732,fluid
262,3.15642,1.92318,,989.535,-102.983,-79595.5,,2.4781,-1.60211,,-7.76969,-28.9727,fluid
263,4.25896,1.4751,,1000.84,724.169,6597.69,,3.28667,-2.16635,,-2.10073,19.3671,fluid
264,2.81801,2.06626,,1001.68,1324.74,13259,,2.50736,-4.13573,,8.60361,22.2746,fluid
265,0.721755,7.12375,,1000.05,0.0025891,377.06,,-0.00440131,-12.4233,,1.18844e-06,0,fluid
266,3.68744,1.76819,,1000.07,1054.73,577.736,,3.94909,-1.51545,,-10.2145,29.6696,fluid
267,2.6494,0.0778603,,1003.74,238.764,29645.2,,0.481906,-0.055215,,-7.4839,10.7822,fluid
268,2.60544,0.393214,,1003.07,298.537,24301.7,,0.721999,-0.106538,,-6.61034,11.6146,fluid
269,3.8815,0.160028,,1002.89,227.742,22850.4,,0.840004,-0.06919,,-3.95297,10.2189,fluid
270,2.20274,1.3544,,1003.79,842.451,30055,,1.51286,-0.247391,,-5.13449,27.88,fluid
271,3.52961,1.40621,,1008.25,1506.59,66397.5,,3.02725,-0.834433,,-4.88236,21.2711,fluid
272,3.39588,1.00588,,1003.46,716.634,27445.1,,2.25131,-0.93976,,-2.85352,11.4168,fluid
273,4.52692,1.94471,,1000.52,574.813,4064.38,,2.65099,-1.37348,,-0.798497,14.8141,fluid
274,4.83948,1.6665,,999.929,554.266,-558.913,,3.20711,-0.338797,,-1.08563,12.4366,fluid
275,3.82035,1.18812,,1004.37,855.958,34767.3,,2.48425,-0.710791,,0.538483,15.7777,fluid
276,4.35367,1.3661,,1002.59,792.617,20521.8,,3.03998,-1.33086,,-0.943031,15.3008,fluid
277,4.20196,1.91844,,1000.58,716.491,4575.11,,2.96105,-1.66295,,-5.41585,17.1628,fluid
278,3.83594,1.72029,,1000.58,883.257,4573.5,,3.46839,-0.533972,,-6.90006,26.0784,fluid
279,3.63602,1.9439,,998.869,745.279,-8845.27,,2.88486,-1.70491,,-12.3054,11.4802,fluid
280,4.24985,1.83263,,1000.58,890.448,4543.04,,3.79204,-1.90641,,-5.26879,17.067,fluid
281,3.6769,1.86372,,997.831,584.814,-16908.5,,2.93851,-0.980703,,-11.2587,14.4206,fluid
282,3.62935,1.99872,,1000.09,1073.09,667.897,,3.50643,-2.22708,,-13.1557,15.7965,fluid
283,3.49364,0.071407,,1003.06,242.076,24247.1,,0.811203,-0.0804123,,-4.06653,10.1049,fluid
284,3.29826,0.306311,,1004.03,331.506,32022,,0.741387,-0.139663,,-9.89829,10.8089,fluid
285,4.40706,0.3469,,1002.93,368.692,23217.7,,1.4726,-0.106797,,-3.99033,10.2149,fluid
286,3.35607,0.511389,,1002.39,357.19,18878.5,,1.36851,-0.216735,,-5.56288,10.3743,fluid
287,2.98003,1.21465,,1004.6,1062.88,36571.8,,2.6597,-1.19212,,-7.34932,18.1356,fluid
288,2.80426,0.863133,,1001.11,203.232,8710.42,,1.04016,-1.79924,,-12.0428,11.7748,fluid
289,6.14633,1.29199,,1001.91,612.089,15111.7,,3.50259,-1.04568,,-3.13318,11.3546,fluid
290,5.26793,1.39173,,1001.56,648.376,12327.8,,3.30708,-0.790802,,-0.873694,13.4975,fluid
291,5.98462,1.50037,,1001.5,593.625,11824.1,,3.36121,-0.740491,,-3.47889,11.9896,fluid
292,6.2015,1.77681,,1000.07,473.797,513.215,,3.39488,-0.760969,,-3.17321,10.391,fluid
293,5.58899,1.57081,,1000.53,550.092,4127.03,,3.3552,-0.889261,,-2.80136,12.7922,fluid
294,5.25172,1.90006,,1000.66,535.309,5172.92,,2.82639,-1.28567,,-1.33035,12.6887,fluid
295,4.78133,1.95835,,1000.55,592.311,4356.58,,2.87014,-1.33943,,-0.530971,14.1803,fluid
296,3.17904,1.87299,,999.22,1866.33,-6104.7,,5.71159,-5.21648,,-8.31983,29.4044,fluid
297,4.26738,1.93751,,1000.73,797.183,5746.6,,3.29937,-1.74368,,-4.76881,17.7555,fluid
298,4.98265,1.95323,,1000.59,609.309,4627.42,,3.06128,-1.34748,,-0.900024,13.5913,fluid
299,2.52515,0.628777,,1001.8,98.6374,14226,,0.440225,-0.326865,,-8.45306,13.5164,fluid
300,1.92657,0.975106,,1004.24,449.715,33662.1,,0.652478,-0.763399,,-6.15889,17.5329,fluid
301,5.58881,0.131811,,1002.89,222.581,22885.5,,1.06181,-0.0445629,,-3.74692,10.3867,fluid
302,3.93956,0.632679,,1002.03,338.102,15990.8,,1.54362,-0.344806,,-5.30379,9.37508,fluid
303,4.25618,0.503208,,1002.83,400.304,22411.6,,1.56428,-0.175573,,-5.33438,10.0643,fluid
304,4.34685,0.813199,,1001.69,513.406,13336,,2.51494,-0.49804,,-2.00908,12.0228,fluid
305,3.90994,0.90507,,1002.25,538.281,17795.7,,2.22168,-1.05561,,-1.98852,12.281,fluid
306,6.57337,1.33993,,1001.86,520.126,14646.2,,3.20376,-0.842373,,-2.09064,11.8517,fluid
307,3.31851,0.741456,,1001.76,369.174,13889.8,,1.58068,-0.568588,,-6.80615,9.28166,fluid
308,4.42915,1.12371,,1003.13,771.563,24828.4,,2.96835,-1.27151,,-0.81029,13.4296,fluid
309,6.52936,1.63755,,1001.47,513.335,11612.4,,3.11928,-0.482132,,-2.44001,11.3286,fluid
310,6.81808,1.78423,,1001.49,511.416,11770.2,,3.14448,-0.590837,,-2.85312,12.1853,fluid
311,6.06297,1.8194,,1000.4,536.755,3112.43,,3.44927,-1.2688,,-3.27982,11.4038,fluid
312,5.37283,1.62688,,1000.4,579.973,3178.02,,3.40939,-1.1605,,-1.65284,13.0566,fluid
313,4.62187,1.75439,,1000.35,604.722,2758.8,,3.01346,-1.11733,,-0.494933,13.6687,fluid
314,5.95305,1.9203,,1000.76,584.853,5990.31,,3.41563,-1.51596,,-3.7953,13.0905,fluid
315,4.49648,0.115132,,1003.16,238.593,25027.9,,0.877191,-0.0628251,,-4.54756,10.0719,fluid
316,5.08132,0.43869,,1002.77,361.688,21906,,1.63387,-0.111089,,-4.23132,10.3315,fluid
317,7.02759,0.643387,,1002.48,399.093,19627.1,,2.50764,-0.135533,,-1.66826,9.50611,fluid
318,5.64046,0.450027,,1002.97,352.323,23516,,1.60355,-0.0890771,,-2.88153,10.3181,fluid
319,6.34533,0.141999,,1002.69,193.629,21264,,1.08109,-0.0206008,,-3.93054,10.1002,fluid
320,6.01521,0.633129,,1002.07,388.781,16331.8,,2.32824,-0.141546,,-2.72696,10.1897,fluid
321,6.39129,0.797827,,1002.22,470.892,17530.5,,2.83634,-0.348194,,-4.17033,11.0284,fluid
322,4.89557,0.9554,,1002.3,593.576,18213.5,,2.78923,-0.568987,,-1.51927,13.14,fluid
