h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
111016,9.66732e+06,0.5,480

t,9.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1003.18,0,25225.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.15,0,24982.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.17,0,25154.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.24,0,25710.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.91,0,31066.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.33,0,26356.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.41,0,19085.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.1,0,16567.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.32,0,10420.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.16,0,9115.11,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.02,0,15947.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.45,0,19342.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.95,0,23356.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.11,0,24656.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.22,0,25480.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.35,0,26540.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.36,0,26649.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.6,0,28581.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.74,0,29693.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.72,0,29544.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.43,0,27171.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.56,0,28207.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.67,0,29145.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.46,0,27397.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.95,0,23379.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.79,0,22041.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.49,0,27710.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.47,0,27508.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.92,0,23093.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.04,0,24102.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.93,0,23224,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.75,0,21742.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003,0,23786.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.08,0,24363.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.91,0,22999,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22967.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003,0,23725.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.03,0,23962.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.09,0,24510.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.14,0,24868.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.17,0,25141.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.25,0,25761,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.38,0,26814.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.47,0,27524,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.56,0,28210.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.66,0,29039.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.75,0,29741.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.76,0,29859.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.76,0,29866.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.72,0,29504.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.69,0,29287.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.71,0,29436.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.74,0,29667.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.73,0,29610.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.68,0,29172.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.7,0,29322.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.8,0,30124.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.21,0,41508.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.5,0,27735.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.19,0,25306.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.16,0,33036.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.78,0,29994.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.87,0,22717.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.53,0,28030.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.39,0,34890.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.89,0,38975.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.69,0,37311.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.67,0,37165.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.61,0,36702.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.74,0,37700,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.64,0,36911.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.68,0,37215.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.91,0,39121,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.9,0,39046.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.58,0,36467.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.95,0,31409.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.22,0,33512.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.75,0,37816.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.52,0,35925.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.17,0,33122.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.62,0,28691.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.03,0,32027,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.65,0,36977.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.47,0,35583.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.57,0,36363.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.48,0,35647.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.33,0,34398.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.54,0,36103.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.11,0,32622.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.73,0,29641.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.71,0,29442,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.77,0,29917.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.94,0,31279.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.87,0,30762.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.84,0,30455.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.96,0,31427.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.02,0,31940.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.08,0,32416.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.01,0,31835.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.87,0,30741,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.93,0,31184.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.1,0,32613.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.24,0,33693.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.27,0,33942.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.36,0,34683.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.38,0,34803.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.28,0,34006.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.23,0,33645.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.33,0,34454.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.42,0,35172,,0,0,,0,0,boundary
159,25.25,0.25,,1002.51,0,19833.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.84,0,14537.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.25,0,9868.32,,0,0,,0,0,boundary
162,25.25,1.75,,1000.73,0,5734.68,,0,0,,0,0,boundary
163,25.25,2.25,,1000.18,0,1401.87,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3385.75,,0,0,,0,0,boundary
165,25.25,3.25,,1000.38,0,2992.64,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.56,0,20228.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.9,0,14959.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.29,0,10165.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.68,0,5377.37,,0,0,,0,0,boundary
183,25.75,2.25,,1000.07,0,550.252,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3205.15,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,2999.39,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.66,0,21046.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.02,0,15941.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.39,0,10974.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.61,0,4809.17,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3502.18,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3169.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.275461,2.05534,,999.983,893.94,-129.678,,0.186731,0.821508,,10.9955,15.7611,fluid
220,0.481788,2.45595,,998.703,2398.09,-10139.8,,1.06031,-4.10875,,10.2317,-10.9824,fluid
221,0.27636,1.22563,,1001.92,-543.209,15159.1,,-0.20135,0.812431,,-52.0641,14.4293,fluid
222,0.284308,0.3551,,1002.74,-14.6209,21658.4,,-0.0171512,0.218586,,-74.8204,11.715,fluid
223,0.584827,2.56802,,1000.22,-947.288,1734.48,,-0.742738,-2.05247,,2.12921,-5.22536,fluid
224,0.549214,2.21511,,997.735,-148.192,-17658.3,,-0.0403327,-0.561665,,11.2707,2.1585,fluid
225,0.577242,2.1439,,997.922,174.987,-16210.1,,0.154322,-0.758584,,7.69667,11.5089,fluid
226,0.725848,2.30579,,999.054,-509.738,-7405.03,,-0.373677,-2.54989,,4.53771,-1.30418,fluid
227,0.989149,2.0944,,997.347,581.412,-20653.8,,0.878995,-3.01284,,4.75165,16.1814,fluid
228,1.19402,2.27415,,1000.22,1627.09,1720.49,,1.89461,-5.19718,,2.8229,6.25066,fluid
229,1.08775,2.24552,,998.733,1070.97,-9902.66,,1.29024,-4.91127,,2.8916,1.53975,fluid
230,1.27317,1.69601,,1001.45,1298.36,11467.8,,1.61378,-3.98836,,-1.76773,24.0124,fluid
231,1.388,2.25915,,1000.99,2097.52,7810.15,,2.69897,-5.22512,,6.06861,11.678,fluid
232,1.14421,2.44965,,1002.81,1832.02,22275.6,,1.86873,-5.39874,,4.25225,24.0109,fluid
233,0.364182,0.928432,,1001.9,-271.036,14964.2,,-0.121607,-0.299164,,-44.9081,3.0329,fluid
234,1.19001,2.43073,,1002.23,1971.61,17654.8,,2.11012,-5.46411,,4.89112,18.6082,fluid
235,0.792806,0.160254,,1002.72,-7.34395,21535.7,,0.0514141,0.111585,,-26.0771,9.84802,fluid
236,0.623181,1.17275,,1001.2,-178.506,9487.05,,-0.0583034,-0.478803,,-24.1359,7.14732,fluid
237,0.838892,0.526688,,1002.28,77.2921,18039.8,,0.111353,-0.0355764,,-21.8558,9.65297,fluid
238,1.32693,0.287073,,1002.46,38.3294,19410.8,,0.107472,-0.0283099,,-13.9305,9.10928,fluid
239,1.33224,0.603741,,1001.88,108.379,14815.8,,0.231539,-0.0660144,,-12.1695,7.8137,fluid
240,1.36536,1.86393,,1001.23,2282.88,9675.56,,3.0815,-0.343351,,4.5847,18.8118,fluid
241,2.87666,2.24267,,997.266,573.365,-21278.7,,2.47661,-2.6853,,-9.47598,-14.7635,fluid
242,2.36735,2.07239,,989.696,156.595,-78412.1,,2.7445,-2.01973,,18.491,-16.3348,fluid
243,0.929164,1.6399,,1002.95,1511.1,23322.3,,1.26993,-0.788063,,-16.9834,15.567,fluid
244,1.54444,2.19668,,997.535,734.957,-19205.4,,1.46801,-1.57879,,-1.49946,-7.1151,fluid
245,2.30055,2.19828,,1003.05,1358.13,24134.8,,2.16619,-4.92526,,-1.93355,22.9344,fluid
246,2.15779,2.18331,,1002.73,1571.64,21624.7,,2.59755,-4.65832,,-1.08668,21.3769,fluid
247,1.43268,2.4136,,999.437,868.02,-4414.65,,1.11618,-3.4283,,1.51401,-7.87271,fluid
248,2.1681,2.10899,,1001.74,1484.49,13759,,2.67211,-4.58248,,0.241815,16.9971,fluid
249,1.12605,2.18852,,998.044,1855.58,-15260.8,,2.3137,-6.78045,,1.51562,7.38354,fluid
250,2.55192,2.13921,,998.395,1175.44,-12535.2,,3.17341,-4.60527,,-1.40175,2.57189,fluid
251,1.6507,0.0875237,,1002.17,28.2251,17141,,0.159736,-0.042042,,-10.8028,8.54063,fluid
252,2.16002,0.1554,,1002,115.602,15769.4,,0.379546,-0.0488989,,-7.33525,8.95005,fluid
253,1.07875,0.910154,,1000.97,13.0253,7598.51,,0.167611,-0.252107,,-14.1775,3.40568,fluid
254,1.85002,0.676929,,1002.12,237.408,16749.7,,0.473462,-0.321379,,-8.32018,9.45572,fluid
255,2.59938,1.58744,,1006.37,1391.86,50966.6,,2.37382,-1.14521,,-12.0137,22.2641,fluid
256,1.81554,1.70252,,1002.59,1604.24,20474.3,,2.57868,-0.530263,,-1.60158,23.8812,fluid
257,1.33967,1.35488,,1003.29,995.402,26102.3,,1.16264,-0.609499,,-6.67268,9.15709,fluid
258,1.83331,0.444778,,1002.09,182.54,16486.1,,0.402942,-0.133236,,-8.14073,10.1701,fluid
259,1.82186,1.98972,,995.342,803.886,-36052.3,,2.36455,-0.20572,,-5.34747,6.38773,fluid
260,2.63501,2.01524,,994.191,748.055,-44800.2,,3.70318,-1.48596,,-2.67325,10.6094,fluid
261,2.68797,1.40459,,1004.4,1000.27,34960.1,,2.12239,-1.85155,,-8.52819,15.6709,fluid
262,2.95593,1.98598,,998.614,1126.43,-10832.9,,4.05462,-0.883584,,-6.18827,13.5403,fluid
263,4.05784,1.61952,,999.238,664.421,-5965.25,,3.44299,-2.61386,,-2.81181,17.546,fluid
264,2.68378,2.32714,,1001.02,964.408,8021.09,,2.11592,-4.30998,,-3.34352,9.01764,fluid
265,0.721806,7.85149,,999.977,0.00337989,-176.721,,-0.00577667,-11.8347,,1.55143e-06,0,fluid
266,3.43909,1.8855,,1001.18,1267.61,9279.22,,4.27713,-2.29982,,-2.39766,18.2182,fluid
267,2.62449,0.0820574,,1002.31,114.264,18286.4,,0.412072,-0.0578759,,-7.9235,8.73848,fluid
268,2.5645,0.401117,,1001.98,232.516,15655.7,,0.691354,-0.149599,,-7.49286,10.806,fluid
269,3.83195,0.164183,,1002.25,161.258,17787,,0.868666,-0.0498464,,-7.11297,9.67214,fluid
270,2.11781,1.3926,,1002.29,701.014,18127.5,,1.37557,-0.925462,,-10.1625,16.6283,fluid
271,3.36952,1.47133,,1003.49,890.713,27653.7,,2.39647,-1.22058,,-0.747899,11.5234,fluid
272,3.27086,1.06085,,1001.4,507.758,11047.7,,1.9777,-0.800242,,-1.02372,6.90556,fluid
273,4.36487,2.028,,1000.18,603.833,1386.67,,2.74676,-1.36845,,-3.72801,9.8803,fluid
274,4.64197,1.68825,,1000.34,650.939,2642.44,,3.38119,-0.373756,,-5.17284,11.5036,fluid
275,3.68418,1.23748,,1002.26,589.25,17823.9,,2.13131,-0.847214,,-2.31153,11.4029,fluid
276,4.17468,1.45324,,1002.24,770.943,17688.9,,2.93632,-1.525,,-4.21468,13.1863,fluid
277,4.018,2.02068,,999.86,730.517,-1101.2,,3.13354,-1.69253,,-1.34388,8.28189,fluid
278,3.62446,1.7723,,1000.84,958.301,6647.66,,3.52319,-1.09115,,1.35971,14.4392,fluid
279,3.44204,2.04112,,999.267,885.694,-5739.15,,3.53174,-1.51414,,-1.87157,8.26596,fluid
280,4.01487,1.95196,,1000.02,954.718,143.318,,4.01102,-2.02564,,-2.64341,10.7594,fluid
281,3.48317,1.93117,,1000.69,956.14,5414.11,,3.40432,-1.29534,,-0.384196,15.9394,fluid
282,3.39972,2.12978,,999.412,1114.06,-4606.21,,4.12483,-2.06231,,-3.327,6.24358,fluid
283,3.44681,0.0763778,,1002.06,143.6,16259.7,,0.799206,-0.0586347,,-6.42548,9.17143,fluid
284,3.25324,0.314713,,1002.86,251.957,22603.7,,0.772233,-0.131589,,-8.86158,10.4653,fluid
285,4.3198,0.352772,,1002.65,320.179,20954.7,,1.47532,-0.0857553,,-6.4982,10.4035,fluid
286,3.27537,0.524059,,1002.12,370.407,16772.9,,1.33963,-0.196379,,-5.8157,10.6532,fluid
287,2.83407,1.29532,,1002.92,830.295,23129.3,,2.20478,-1.40705,,-0.932469,9.37738,fluid
288,2.72797,0.963124,,1000.75,379.062,5917.19,,1.47371,-1.39276,,-7.45401,0.397534,fluid
289,5.93561,1.35406,,1001.92,597.334,15160.2,,3.53258,-1.02119,,-2.25208,10.0835,fluid
290,5.07058,1.44133,,1001.72,648.214,13584.7,,3.28712,-0.84521,,-3.29355,10.6309,fluid
291,5.78172,1.54539,,1001.81,614.101,14314.3,,3.40684,-0.767126,,-2.28675,11.2532,fluid
292,5.99356,1.82103,,1000.03,492.508,210.565,,3.55512,-0.719337,,-1.94227,10.7561,fluid
293,5.38485,1.62572,,1000.95,593.735,7469.23,,3.45681,-0.937507,,-2.64443,11.5195,fluid
294,5.08033,1.97932,,1000.94,571.776,7431.76,,2.89136,-1.33896,,-3.41677,13.3955,fluid
295,4.60631,2.04162,,1000.57,642.782,4477.79,,2.96923,-1.41116,,-4.68874,12.7525,fluid
296,2.82453,2.20724,,1001.61,2370.84,12692.9,,6.0968,-5.79587,,-6.09118,18.3522,fluid
297,4.06313,2.04532,,999.963,823.468,-286.943,,3.48058,-1.79935,,-2.46531,8.45627,fluid
298,4.79625,2.03742,,1000.78,663.541,6156.11,,3.15927,-1.43791,,-4.6236,13.931,fluid
299,2.49087,0.650368,,1001.42,204.237,11205.3,,0.709391,-0.319563,,-8.88043,8.35545,fluid
300,1.89434,1.02408,,1001.54,226.116,12127,,0.547208,-0.700645,,-9.27943,5.16243,fluid
301,5.52462,0.134159,,1002.85,164.392,22529.2,,1.11305,-0.0292768,,-5.54698,9.68292,fluid
302,3.84435,0.653638,,1001.43,342.952,11294.1,,1.67042,-0.346031,,-7.36393,11.2557,fluid
303,4.16166,0.513632,,1002.52,380.709,19914.1,,1.61876,-0.16899,,-7.38145,10.9372,fluid
304,4.19583,0.846,,1001.09,490.954,8559.6,,2.56725,-0.54646,,-5.0998,11.0433,fluid
305,3.77969,0.972112,,1001.88,532.579,14818.3,,2.16551,-1.1175,,-5.30213,11.2465,fluid
306,6.3814,1.39131,,1002.03,512.917,16056.7,,3.20618,-0.871016,,-2.37314,11.5398,fluid
307,3.22221,0.773379,,1001.82,445.034,14397.8,,1.62669,-0.468878,,-5.0908,9.8807,fluid
308,4.25692,1.20422,,1003.05,752.075,24191.1,,2.78432,-1.35783,,-4.27434,11.593,fluid
309,6.34148,1.66703,,1001.56,511.644,12334.5,,3.15815,-0.514685,,-2.31191,12.0427,fluid
310,6.62754,1.82169,,1001.43,504.217,11267.5,,3.21554,-0.674124,,-2.8529,13.1526,fluid
311,5.85282,1.89514,,1000.17,536.441,1352.57,,3.56255,-1.24581,,-1.3462,10.8338,fluid
312,5.16577,1.69833,,1000.67,617.971,5251.68,,3.50495,-1.20747,,-3.17729,11.6219,fluid
313,4.43725,1.82369,,1000.08,647.379,655.278,,3.14831,-1.16737,,-4.78194,11.4718,fluid
314,5.74535,2.01413,,1000.84,613.376,6622.38,,3.50132,-1.60323,,-1.58846,13.366,fluid
315,4.44448,0.118559,,1002.86,168.766,22666,,0.893976,-0.0394228,,-6.43051,9.56693,fluid
316,4.98258,0.444571,,1002.58,313.088,20418.6,,1.68993,-0.0855614,,-6.03259,10.0288,fluid
317,6.87715,0.650326,,1002.57,352.804,20355.6,,2.52564,-0.102975,,-3.61574,10.2353,fluid
318,5.54564,0.45463,,1002.8,282.037,22183.7,,1.59173,-0.0666851,,-4.71364,9.97509,fluid
319,6.27804,0.14267,,1003.07,172.739,24301.4,,1.18146,-0.00175501,,-5.84057,10.0887,fluid
320,5.87472,0.64056,,1001.88,332.477,14844.3,,2.38507,-0.106623,,-3.99583,9.86988,fluid
321,6.21782,0.818912,,1002.03,432.213,16060.7,,2.97062,-0.350087,,-5.28244,10.7785,fluid
322,4.72988,0.991555,,1001.86,542.002,14709,,2.76443,-0.588059,,-4.42565,9.94945,fluid
