h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35628.7,1.74801e+07,0.5,480

t,5.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1001.47,0,11592.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.53,0,12053,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.63,0,12885.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.73,0,13634.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.85,0,14571.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.91,0,15086.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.95,0,15394.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.99,0,15743.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.02,0,15959.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.05,0,16221.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.95,0,15367.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.05,0,16185.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.56,0,20271.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.86,0,22607.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.91,0,23037.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.05,0,24159.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.02,0,23876.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003,0,23795.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.26,0,25801.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.37,0,26676.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.35,0,26570.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.3,0,26186.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.2,0,25383.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.31,0,26196.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.65,0,28987,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.53,0,28002.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.32,0,26331.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.18,0,25232.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.04,0,24073.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.88,0,22827.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.97,0,23527.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.29,0,26088.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.58,0,28416.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.65,0,28953.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.53,0,27968.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.48,0,27625.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.4,0,26978.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.31,0,26272.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.37,0,26696.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.45,0,27397.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.46,0,27452.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.46,0,27460.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.49,0,27643.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.43,0,27216.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.34,0,2698.35,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.3,0,2322.75,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.19,0,1495.42,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.09,0,743.621,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.04,0,345.256,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.01,0,112.388,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,5.74515,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.01,0,59.2634,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.03,0,274.06,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.07,0,585.935,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.12,0,970.94,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.17,0,1341.59,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.23,0,1803.26,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.31,0,2399.11,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.38,0,2993.49,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.47,0,3688.41,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.58,0,4522.37,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.68,0,5324.25,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.84,0,6591.21,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.64,0,12955.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.75,0,13842.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.17,0,17111.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.52,0,19925.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.67,0,21136.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.79,0,22050.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.94,0,23304,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27153.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.02,0,31934.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.32,0,34337.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.35,0,34626.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.11,0,32673,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.57,0,28317.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.64,0,28883.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.72,0,37558.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.84,0,38569.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.27,0,33966.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.24,0,33695.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.87,0,30749.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.23,0,25635,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.16,0,25001.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.32,0,26298.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.57,0,28291.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.97,0,31566.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.27,0,33966.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.37,0,34748,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.33,0,34463.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.18,0,33183.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.13,0,32829.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.13,0,32845.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.17,0,33146.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.18,0,33200,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.15,0,33007.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.14,0,32860.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.69,0,21284.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.32,0,18324.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.92,0,15153.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.18,0,9329.5,,0,0,,0,0,boundary
163,25.25,2.25,,1000.28,0,2160.72,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.18,0,1385.32,,0,0,,0,0,boundary
166,25.25,3.75,,1000.14,0,1098.4,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.75,0,21722.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.34,0,18526.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.93,0,15200.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.28,0,10093.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000.47,0,3683.53,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.26,0,2054.23,,0,0,,0,0,boundary
186,25.75,3.75,,1000.21,0,1630.54,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.81,0,22229.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.37,0,18694.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.91,0,15049.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.4,0,11066.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.74,0,5804.37,,0,0,,0,0,boundary
204,26.25,2.75,,1000.06,0,445.659,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3131.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000.32,0,2476.95,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.396596,0.156641,,1000.8,152.035,6264.01,,0.0631063,-0.0484327,,-17.3538,7.64744,fluid
220,0.611433,0.31348,,1000.53,168.015,4157.31,,0.100028,-0.0812433,,-8.07195,8.12674,fluid
221,0.862545,0.331087,,1000.4,147.932,3176.69,,0.126912,-0.082893,,-3.57613,8.08856,fluid
222,1.06928,0.349637,,1000.32,119.982,2495.17,,0.128275,-0.0849327,,-2.0454,8.3619,fluid
223,1.19823,0.401911,,1000.25,90.6613,1967.31,,0.109916,-0.0978115,,-1.33669,8.81667,fluid
224,1.24649,0.452379,,1000.21,69.9659,1664.25,,0.0892662,-0.116729,,-0.994627,9.22419,fluid
225,1.23633,0.499317,,1000.19,57.0446,1493.67,,0.0722934,-0.141584,,-0.809933,9.62583,fluid
226,1.18119,0.548391,,1000.18,54.6188,1413.06,,0.0647782,-0.176063,,-0.744963,10.0816,fluid
227,1.09073,0.595203,,1000.18,67.8699,1440.52,,0.072404,-0.217166,,-0.83134,10.5697,fluid
228,0.980032,0.631237,,1000.2,92.6629,1582.83,,0.0883562,-0.256981,,-1.09071,11.0656,fluid
229,0.876788,0.636269,,1000.23,96.0652,1821.59,,0.0828108,-0.257422,,-1.54016,11.1629,fluid
230,0.775555,0.643194,,1000.26,95.4816,2070.5,,0.0737789,-0.253913,,-2.28538,11.1617,fluid
231,0.651557,0.67451,,1000.3,105.627,2323.39,,0.0696394,-0.267087,,-3.67027,11.273,fluid
232,0.508253,0.69612,,1000.34,63.9603,2639.29,,0.0340595,-0.236413,,-6.38636,10.755,fluid
233,0.401866,0.699043,,1000.37,15.608,2886.98,,0.0112916,-0.199899,,-9.37087,10.1757,fluid
234,0.53173,0.656296,,1000.34,38.1187,2692.59,,0.0218692,-0.198064,,-6.21678,10.2078,fluid
235,1.49254,0.127954,,1000.44,167.227,3467.79,,0.243607,-0.0421324,,-2.54278,7.97848,fluid
236,1.85241,0.270864,,1000.28,131.047,2215.53,,0.244304,-0.0487804,,-1.69547,8.0051,fluid
237,2.18315,0.306898,,1000.23,118.485,1828.8,,0.266397,-0.0427461,,-1.46745,7.76985,fluid
238,2.78414,0.313174,,1000.22,122.675,1746.49,,0.368181,-0.0298079,,-1.05722,7.40531,fluid
239,3.38998,0.42158,,1000.11,69.9027,851.706,,0.304464,-0.042967,,-0.892017,7.60494,fluid
240,3.44678,0.47709,,1000.06,54.2271,479.492,,0.229228,-0.0810959,,-0.689437,8.48121,fluid
241,3.24898,0.509041,,1000.03,17.0584,250.174,,0.131304,-0.114014,,-0.741745,8.90174,fluid
242,2.88554,0.501327,,1000.05,37.7986,397.645,,0.109009,-0.113675,,-0.450059,8.82021,fluid
243,2.67985,0.493475,,1000.06,56.5639,479.368,,0.160715,-0.114131,,-0.558691,8.85242,fluid
244,2.51265,0.517859,,1000.05,45.5371,396.987,,0.130114,-0.134873,,-0.442873,9.14536,fluid
245,2.32543,0.539587,,1000.05,43.5693,365.921,,0.113814,-0.163092,,-0.457701,9.44834,fluid
246,2.10479,0.549409,,1000.06,11.2929,475.866,,0.034905,-0.174175,,-0.608076,9.66679,fluid
247,1.87561,0.5726,,1000.08,22.1537,617.16,,0.0427475,-0.196536,,-0.561578,9.76718,fluid
248,1.6542,0.616464,,1000.09,68.2379,683.235,,0.114723,-0.25393,,-0.619392,10.1992,fluid
249,1.45512,0.642763,,1000.1,110.586,793.253,,0.163392,-0.304551,,-0.681738,10.872,fluid
250,1.65646,0.632067,,1000.08,88.2052,637.414,,0.149179,-0.284472,,-0.66327,10.498,fluid
251,2.44012,0.0930238,,1000.49,172.973,3879.77,,0.408425,-0.0119998,,-1.91282,6.93464,fluid
252,3.14568,0.221734,,1000.34,140.668,2691.04,,0.396224,-0.00819227,,-1.85272,6.98042,fluid
253,3.89664,0.321491,,1000.25,111.947,1931.96,,0.459135,-0.0158144,,-1.28902,7.35181,fluid
254,4.96903,0.34814,,1000.31,114.935,2433.55,,0.540376,-0.0145952,,-1.37097,6.81752,fluid
255,5.16535,0.430164,,1000.24,63.5656,1853.37,,0.417281,-0.0338592,,-1.31134,7.53497,fluid
256,4.93448,0.460998,,1000.18,75.5794,1422.12,,0.420817,-0.0578111,,-1.11484,8.20062,fluid
257,4.77219,0.485537,,1000.14,73.3076,1101.48,,0.404851,-0.0755961,,-1.04776,8.57382,fluid
258,4.52135,0.48633,,1000.11,59.5402,898.004,,0.372489,-0.0758336,,-0.959164,8.5428,fluid
259,4.43618,0.526576,,1000.07,52.1362,584.811,,0.303917,-0.116888,,-0.958461,9.22846,fluid
260,4.13165,0.537023,,1000.05,26.2163,377.847,,0.176066,-0.132475,,-0.802333,9.43811,fluid
261,3.83737,0.549523,,1000.03,55.3169,208.023,,0.200749,-0.140934,,-0.68891,9.17159,fluid
262,3.60411,0.560901,,1000.01,70.5049,54.9002,,0.247114,-0.161543,,-0.633587,9.31846,fluid
263,3.23988,0.575898,,999.986,44.3043,-111.608,,0.181564,-0.203998,,-0.679869,10.0446,fluid
264,2.70277,0.611752,,999.988,101.319,-91.2862,,0.277574,-0.259401,,-0.556096,10.1179,fluid
265,2.20488,0.662257,,999.996,213.463,-27.7291,,0.494577,-0.413936,,-0.950049,11.9284,fluid
266,2.68214,0.647101,,999.972,175.117,-221.135,,0.483463,-0.34806,,-0.775416,10.9713,fluid
267,3.51618,0.0752548,,1000.58,152.547,4572.41,,0.524129,0.00895405,,-1.78852,7.16651,fluid
268,4.17339,0.20245,,1000.43,131.017,3381.97,,0.500562,0.00140094,,-1.79715,6.87064,fluid
269,5.2293,0.287862,,1000.43,104.811,3357.83,,0.443242,-0.00506334,,-1.57263,6.23518,fluid
270,6.55005,0.330707,,1000.55,94.8809,4299.62,,0.655023,0.00459944,,-2.32828,6.97952,fluid
271,6.12047,0.359808,,1000.43,100.366,3401.53,,0.684936,-0.00604309,,-2.3282,6.6851,fluid
272,6.74696,0.474819,,1000.41,76.5017,3198.13,,0.565799,-0.0186239,,-1.92483,8.54925,fluid
273,6.36653,0.49431,,1000.32,74.0231,2528.27,,0.55149,-0.0426937,,-1.77642,8.8055,fluid
274,6.12176,0.520464,,1000.26,71.406,2019.42,,0.518872,-0.0647004,,-1.7056,9.0633,fluid
275,5.94079,0.550585,,1000.2,66.5141,1605.56,,0.483396,-0.0966689,,-1.64882,9.4552,fluid
276,5.66667,0.559151,,1000.16,44.2287,1281.5,,0.417394,-0.125495,,-1.51547,9.92894,fluid
277,5.25285,0.567722,,1000.12,59.7458,910.778,,0.395612,-0.137551,,-1.19215,9.71729,fluid
278,4.71879,0.600825,,1000.05,96.2366,384.837,,0.466655,-0.193491,,-1.09525,9.96752,fluid
279,4.28121,0.609452,,1000.01,100.529,57.7335,,0.471153,-0.238688,,-1.13558,10.5452,fluid
280,3.57226,0.654577,,999.95,186.657,-388.63,,0.669384,-0.342464,,-1.11618,10.8003,fluid
281,3.24922,0.645756,,999.946,193.224,-422.951,,0.644988,-0.342288,,-0.987953,11.053,fluid
282,3.92982,0.630239,,999.979,153.182,-164.987,,0.638633,-0.297087,,-1.2623,11.0384,fluid
283,4.54328,0.109945,,1000.62,166.574,4877.89,,0.734709,0.0591192,,-1.65643,6.92197,fluid
284,5.42495,0.27096,,1000.48,89.4979,3767.36,,0.49011,0.0450197,,-1.59757,5.91697,fluid
285,6.29602,0.182413,,1000.74,109.691,5844.78,,0.560757,0.00120879,,-2.67046,6.26929,fluid
286,7.50547,0.278573,,1000.8,95.3005,6274.6,,0.408186,-0.017895,,-2.39755,6.67474,fluid
287,7.21683,0.374113,,1000.59,92.1916,4660.61,,0.74783,-0.00161645,,-2.40904,6.65441,fluid
288,7.98522,0.495414,,1000.62,78.6647,4884.83,,0.640775,0.0173579,,-2.64463,8.74297,fluid
289,7.68132,0.486325,,1000.56,76.9311,4407.6,,0.650653,-0.00117688,,-2.12032,8.01934,fluid
290,7.64845,0.56434,,1000.48,74.4981,3754.99,,0.63392,-0.0104618,,-1.86349,9.21583,fluid
291,7.34463,0.555494,,1000.42,73.2676,3269.66,,0.607828,-0.0320225,,-2.09627,9.18121,fluid
292,7.18119,0.589804,,1000.36,73.1577,2845.28,,0.605821,-0.0613281,,-2.36099,10.2418,fluid
293,6.3921,0.602424,,1000.24,84.0288,1861.24,,0.571506,-0.105562,,-1.56874,10.2118,fluid
294,5.77678,0.644696,,1000.11,127.785,900.867,,0.733586,-0.19404,,-1.79972,10.1882,fluid
295,5.35459,0.628902,,1000.08,126.797,627.458,,0.732977,-0.225205,,-1.41291,10.6864,fluid
296,4.80403,0.647063,,1000.03,153.206,234.245,,0.741962,-0.268004,,-1.34657,10.5091,fluid
297,4.36319,0.654947,,999.987,168.717,-100.017,,0.718798,-0.293076,,-1.34808,10.3234,fluid
298,5.27321,0.640546,,1000.07,147.332,520.156,,0.819157,-0.246454,,-1.49399,10.7437,fluid
299,5.78909,0.230388,,1000.59,126.826,4648.3,,0.669389,0.197991,,-2.45681,5.77294,fluid
300,6.98765,0.309593,,1000.65,90.1272,5121.86,,0.670941,0.157503,,-2.26308,6.88341,fluid
301,8.51999,0.189899,,1001.11,37.1466,8704.96,,0.0576874,-0.0307283,,-3.39747,7.30403,fluid
302,8.06925,0.400899,,1000.74,63.5554,5807.87,,0.678441,0.168539,,-2.53464,7.2582,fluid
303,8.78924,0.340393,,1000.95,33.8226,7492.42,,0.507881,-0.0172737,,-3.7586,7.01872,fluid
304,9.45333,0.468153,,1001.03,11.7122,8104.03,,0.4645,-0.0149669,,-4.271,7.86064,fluid
305,8.85647,0.468607,,1000.83,65.3682,6524.12,,0.690398,-0.0111721,,-3.36224,8.30432,fluid
306,9.10062,0.6235,,1000.79,87.6518,6180.98,,0.544376,0.238597,,-4.09088,10.3895,fluid
307,8.58393,0.568756,,1000.68,86.9806,5316.68,,0.603491,0.025499,,-3.48763,9.06579,fluid
308,8.46055,0.631894,,1000.61,69.1724,4774.19,,0.535652,0.0654793,,-3.62354,10.2993,fluid
309,7.40746,0.664266,,1000.35,94.2701,2713.28,,0.743063,-0.0737928,,-1.95287,10.8606,fluid
310,6.99985,0.661867,,1000.29,106.978,2272.77,,0.742446,-0.092396,,-2.32163,10.6319,fluid
311,6.67467,0.644017,,1000.25,112.224,1998.41,,0.781392,-0.12958,,-1.78931,11.0211,fluid
312,6.18829,0.663024,,1000.16,130.56,1294.17,,0.798068,-0.1734,,-1.76756,10.4043,fluid
313,5.88339,0.642088,,1000.13,134.292,1024.92,,0.796746,-0.185788,,-1.85071,10.3676,fluid
314,6.57393,0.670945,,1000.22,127.904,1739.7,,0.853148,-0.163558,,-1.85849,11.1119,fluid
315,6.87602,0.104369,,1000.99,78.5091,7823.73,,0.474666,0.0767131,,-2.28516,6.58812,fluid
316,7.83368,0.179941,,1001.03,50.7246,8112.64,,0.27414,-0.00921492,,-2.99041,5.9952,fluid
317,9.62601,0.153313,,1001.56,45.5131,12277.1,,-0.00105978,-0.00849574,,-4.27548,6.39894,fluid
318,9.3935,0.345869,,1001.16,-15.8859,9140.17,,0.368286,-0.00274163,,-4.33802,6.34919,fluid
319,10.3233,0.342203,,1001.46,-55.3044,11499.7,,-0.244212,0.150958,,-6.90233,6.69238,fluid
320,9.91381,0.343378,,1001.3,-73.12,10250.5,,0.0926517,0.0205218,,-5.21806,5.54368,fluid
321,10.3872,0.469084,,1001.34,-96.2503,10548.6,,-0.0340761,-0.00470277,,-6.13031,8.12414,fluid
