h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36506.3,1.83638e+07,0.5,480

t,4.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1003.97,0,31501.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.78,0,29990.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.49,0,27680.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28975.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.94,0,31291.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.1,0,32576.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.43,0,35265.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.69,0,37320.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.4,0,34967.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.69,0,37296.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.49,0,11775.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.33,0,10501.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.13,0,8926.36,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.22,0,9646.96,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.21,0,9515.96,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.28,0,10082.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.23,0,9668.69,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.37,0,10781.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.36,0,10696.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.51,0,11925.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.74,0,13727.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.74,0,13733.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.68,0,13252.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.79,0,14137,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.03,0,16054.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.01,0,15864.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.11,0,16660.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.16,0,17045.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.21,0,17436.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.26,0,17826.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.76,0,13924,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.35,0,10653.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.64,0,12938.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.82,0,22343.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.34,0,26507.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.64,0,20870.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.79,0,22076.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.53,0,28029,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.77,0,29909.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.72,0,29520.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.21,0,25424.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.81,0,22219.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.03,0,31980.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.45,0,35416.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.66,0,5157.87,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.34,0,18494.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.48,0,35657.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.73,0,29635.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.08,0,24436.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.96,0,23450.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.74,0,21643,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.14,0,24908.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.61,0,28670.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.01,0,31874.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.4,0,34955.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.29,0,34111.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.2,0,33382.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.73,0,37653.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.77,0,37971.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1005,0,39802.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.16,0,41150.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.96,0,39523.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.23,0,41716.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.28,0,2171.82,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.2,0,1550.78,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.09,0,682.369,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.01,0,98.5734,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.05,0,392.817,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.09,0,734.13,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.14,0,1078.56,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.2,0,1593.87,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.28,0,2218.53,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.37,0,2888.49,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.48,0,3784.79,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.63,0,4923.11,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.13,0,8867.84,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.36,0,10687.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.61,0,20614.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.28,0,25978.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.64,0,20867.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.43,0,11287.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.07,0,16322.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.86,0,22651.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.18,0,33252.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.59,0,36547.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.55,0,20173.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.3,0,18204.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.54,0,52349.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.12,0,73568.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.23,0,82752.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.62,0,77705.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.14,0,32886.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.8,0,22132.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.65,0,28944.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.13,0,16818,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.3,0,34207.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.05,0,40215.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.38,0,34853.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.28,0,42117.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.89,0,47078.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.86,0,46785.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.93,0,47392.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.75,0,45929.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.76,0,46008.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.79,0,46270.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.21,0,49638.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.26,0,50081.5,,0,0,,0,0,boundary
159,25.25,0.25,,1004.22,0,33579.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.63,0,28799,,0,0,,0,0,boundary
161,25.25,1.25,,1002.91,0,23024.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.21,0,17470.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.24,0,9745.92,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.03,0,31989.7,,0,0,,0,0,boundary
180,25.75,0.75,,1003.52,0,27892.8,,0,0,,0,0,boundary
181,25.75,1.25,,1003.24,0,25637,,0,0,,0,0,boundary
182,25.75,1.75,,1002.58,0,20406.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.58,0,12478.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000.22,0,1761.76,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.37,0,34709.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.76,0,29881.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.99,0,23683.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.92,0,23079.6,,0,0,,0,0,boundary
203,26.25,2.25,,1002.55,0,20173.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.25,0,9843.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.07,0,521.932,,0,0,,0,0,boundary
207,26.25,4.25,,1000.16,0,1264.18,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.381636,0.168189,,1000.87,253.005,6812.81,,0.0869582,-0.0566869,,-18.4653,9.98991,fluid
220,0.58298,0.332416,,1000.57,327.716,4497.07,,0.187398,-0.0951584,,-8.45738,9.95404,fluid
221,0.824375,0.349895,,1000.31,294.008,2467.34,,0.255119,-0.0924526,,-3.99778,9.97988,fluid
222,1.03045,0.368285,,1000.23,233.332,1791.94,,0.257232,-0.0887713,,-2.69767,9.93533,fluid
223,1.1641,0.422925,,1000.16,182.276,1246.85,,0.229936,-0.0974549,,-1.95673,9.84144,fluid
224,1.21804,0.477433,,1000.11,146.376,853.854,,0.196758,-0.115377,,-1.52402,9.75804,fluid
225,1.21306,0.530043,,1000.07,119.442,569.882,,0.16403,-0.142697,,-1.21436,9.68523,fluid
226,1.16117,0.587524,,1000.05,102.081,374.924,,0.13816,-0.185816,,-0.944807,9.6187,fluid
227,1.06984,0.645356,,1000.05,107.79,369.323,,0.134128,-0.248205,,-0.834961,9.64642,fluid
228,0.954901,0.693477,,1000.05,141.843,398.667,,0.15435,-0.324773,,-0.837218,9.79417,fluid
229,0.853053,0.699509,,1000.06,151.17,487.136,,0.147578,-0.336545,,-0.970475,9.89649,fluid
230,0.754571,0.706486,,1000.09,152.888,724.453,,0.131133,-0.343982,,-1.30748,10.0415,fluid
231,0.630426,0.74753,,1000.17,211.621,1302.5,,0.142724,-0.447616,,-2.41551,11.043,fluid
232,0.494476,0.770805,,1000.25,241.967,1984.18,,0.119695,-0.530583,,-4.85932,12.0772,fluid
233,0.396508,0.768137,,1000.36,180.415,2861.83,,0.0633892,-0.5371,,-7.99425,12.8029,fluid
234,0.525617,0.710515,,1000.28,93.701,2225.1,,0.0489391,-0.335049,,-4.60077,10.8065,fluid
235,1.43357,0.137144,,1000.6,224.196,4720.75,,0.31301,-0.0424711,,-3.66758,9.98551,fluid
236,1.78932,0.281169,,1000.39,200.036,3052.38,,0.354432,-0.0477644,,-2.25105,9.97424,fluid
237,2.1099,0.315828,,1000.29,197.751,2252.32,,0.425107,-0.0411112,,-1.72491,9.99068,fluid
238,2.69144,0.319331,,1000.27,182.536,2104.41,,0.501628,-0.028732,,-1.1876,10.0639,fluid
239,3.30097,0.429318,,999.846,132.438,-1209.2,,0.540218,-0.0320324,,-0.663214,9.95734,fluid
240,3.37653,0.492917,,999.782,101.443,-1709.08,,0.446383,-0.0668466,,-0.575354,9.82048,fluid
241,3.19977,0.532231,,999.588,60.2978,-3226.27,,0.343265,-0.100406,,-0.0306184,9.75544,fluid
242,2.85558,0.524311,,999.744,37.8113,-2010.2,,0.201925,-0.0975657,,-0.0481473,9.7206,fluid
243,2.63621,0.517075,,999.912,80.9166,-688.152,,0.260522,-0.105097,,-0.236286,9.74922,fluid
244,2.47546,0.54617,,999.894,73.6567,-829.651,,0.228754,-0.129245,,-0.139336,9.75159,fluid
245,2.29211,0.575167,,999.858,69.7329,-1112.45,,0.210097,-0.165754,,-0.0224376,9.70188,fluid
246,2.08678,0.588414,,999.865,53.0177,-1059.5,,0.157112,-0.187299,,-0.297945,9.71645,fluid
247,1.8668,0.618078,,999.911,19.1697,-700.163,,0.0687096,-0.223321,,-0.233021,9.72734,fluid
248,1.63001,0.676731,,1000.04,67.5096,299.473,,0.116936,-0.305894,,-0.325885,9.82105,fluid
249,1.4122,0.718617,,1000.03,163.709,233.087,,0.241354,-0.404006,,-0.549316,9.97537,fluid
250,1.62162,0.702007,,1000.02,108.555,170.531,,0.184572,-0.369983,,-0.404167,10.0024,fluid
251,2.34534,0.0966066,,1000.73,215.644,5726.27,,0.478472,-0.0196995,,-2.58266,10.0941,fluid
252,3.05101,0.224405,,1000.75,190.596,5905.97,,0.48682,-0.0165462,,-2.11256,10.1354,fluid
253,3.78075,0.324755,,1000.22,160.127,1761.93,,0.633986,-0.0139389,,-1.15892,10.0408,fluid
254,4.83917,0.353386,,1000.55,163.439,4312.85,,0.675717,-0.030069,,-1.29711,10.0379,fluid
255,5.05135,0.438137,,999.942,103.893,-455.353,,0.667434,-0.0372142,,-1.07562,9.78863,fluid
256,4.82364,0.474303,,999.984,111.771,-127.851,,0.629098,-0.0625847,,-0.880617,9.72966,fluid
257,4.66311,0.502826,,999.936,115.063,-505.185,,0.627794,-0.0827295,,-0.856891,9.78061,fluid
258,4.41612,0.502183,,999.774,108.215,-1773.57,,0.627796,-0.0709425,,-0.765084,9.8168,fluid
259,4.34844,0.552469,,999.729,88.3751,-2125.89,,0.531458,-0.12265,,-0.581404,9.77526,fluid
260,4.07391,0.566136,,999.545,44.2425,-3563.35,,0.384122,-0.135454,,-0.232896,9.7331,fluid
261,3.78342,0.581753,,999.832,65.5937,-1315.24,,0.320871,-0.159457,,-0.319581,9.83024,fluid
262,3.5393,0.597974,,999.858,88.5791,-1111.52,,0.367645,-0.183979,,-0.237702,9.83229,fluid
263,3.18554,0.624388,,999.713,76.3034,-2251.9,,0.335607,-0.249132,,0.00888131,9.88584,fluid
264,2.63308,0.676272,,999.889,134.579,-868.576,,0.384184,-0.350143,,-0.0942818,10.1708,fluid
265,2.07726,0.770598,,1000,331.992,25.3697,,0.691758,-0.603578,,-0.480468,10.3606,fluid
266,2.56266,0.734701,,999.994,248.292,-49.1092,,0.632298,-0.477063,,-0.303722,10.2222,fluid
267,3.40005,0.0749728,,1000.79,176.206,6237.95,,0.559512,-0.00498692,,-1.72384,10.1302,fluid
268,4.04982,0.202984,,1000.66,179.152,5192.85,,0.658579,-7.29804e-05,,-1.77706,9.62146,fluid
269,5.11941,0.290883,,1000.54,130.867,4266.59,,0.607291,-0.0163931,,-1.70258,10.0812,fluid
270,6.37835,0.331668,,1000.39,142.572,3061.3,,0.957367,-0.0080894,,-1.57857,10.0431,fluid
271,5.93781,0.362238,,1000.22,158.252,1713.08,,1.03731,-0.0107406,,-1.677,10.011,fluid
272,6.59426,0.481692,,999.827,88.0575,-1355.03,,0.88687,-0.035937,,-1.29583,9.70743,fluid
273,6.21754,0.505423,,999.932,107.752,-530.247,,0.858513,-0.0563262,,-1.22799,9.7233,fluid
274,5.97964,0.536197,,999.889,109.299,-869.926,,0.828065,-0.0777969,,-1.20304,9.75484,fluid
275,5.80786,0.574369,,999.785,98.2518,-1687.57,,0.772412,-0.121192,,-0.909279,9.80809,fluid
276,5.54875,0.590011,,999.478,62.4764,-4090.37,,0.696176,-0.157582,,-0.417445,9.81887,fluid
277,5.1462,0.601693,,999.77,87.1716,-1803.28,,0.61243,-0.175404,,-0.542824,9.85585,fluid
278,4.59696,0.64914,,999.924,139.516,-593.642,,0.691848,-0.260298,,-0.908695,10.0501,fluid
279,4.15707,0.669304,,999.837,154.517,-1279.76,,0.70892,-0.327877,,-0.778552,10.1609,fluid
280,3.40702,0.741282,,1000.04,266.856,292.425,,0.872852,-0.475543,,-0.57843,10.1986,fluid
281,3.09338,0.732295,,999.972,268.88,-217.205,,0.824985,-0.481056,,-0.565039,10.3628,fluid
282,3.76607,0.70732,,999.872,231.503,-1002.82,,0.907523,-0.434422,,-0.809196,10.3651,fluid
283,4.37596,0.0981818,,1000.82,200.933,6423.3,,0.819773,0.0659346,,-1.33011,9.58868,fluid
284,5.30052,0.251779,,1000.52,130.808,4048.67,,0.692267,0.132893,,-1.65753,9.51881,fluid
285,6.15346,0.184213,,1001.03,158.244,8097.94,,0.762288,-0.0126288,,-1.76336,10.151,fluid
286,7.39577,0.284563,,1001.39,154.395,10951.1,,0.609951,-0.0353911,,-2.11908,10.0655,fluid
287,7.01589,0.376493,,1000.25,141.566,1957.56,,1.1466,-0.0168432,,-1.90291,10.0711,fluid
288,7.80761,0.497202,,1000.1,100.344,821.663,,1.04224,-0.0236539,,-1.86333,9.74424,fluid
289,7.50705,0.490157,,1000.19,110.771,1480.82,,0.997521,-0.0302555,,-1.67605,9.95409,fluid
290,7.48016,0.573338,,1000.1,104.607,750.047,,0.956071,-0.0699079,,-1.46968,9.96914,fluid
291,7.17818,0.56856,,1000.02,108.091,165.23,,0.962735,-0.0858463,,-1.52353,9.85034,fluid
292,7.0158,0.611407,,999.89,100.968,-859.927,,0.950279,-0.140157,,-1.26125,10.0321,fluid
293,6.24464,0.631566,,1000.02,118.07,179.633,,0.818414,-0.167148,,-0.993694,9.9836,fluid
294,5.59151,0.696578,,1000.03,179.627,230.519,,1.00967,-0.29427,,-1.01536,10.1941,fluid
295,5.17306,0.686469,,999.924,176.234,-598.741,,0.973925,-0.313431,,-0.689528,10.0692,fluid
296,4.6212,0.714823,,1000.04,217.837,350.96,,0.985565,-0.37055,,-1.03546,10.1904,fluid
297,4.18691,0.729068,,1000.08,239.661,653.246,,0.947541,-0.408129,,-1.05384,10.2552,fluid
298,5.07499,0.702335,,999.98,201.428,-153.733,,1.04811,-0.335084,,-0.768059,10.1179,fluid
299,5.62109,0.175586,,1000.85,177.74,6691.18,,0.901891,0.316221,,-1.82599,9.4159,fluid
300,6.81166,0.277312,,1000.6,144.449,4696.17,,0.982086,0.153573,,-1.81421,9.76947,fluid
301,8.46105,0.195786,,1001.24,86.7161,9760.83,,0.508069,-0.0273873,,-3.32248,10.1364,fluid
302,7.88361,0.355453,,1000.27,101.051,2132.79,,1.07889,0.246342,,-1.94265,9.63951,fluid
303,8.62393,0.343902,,1000.81,122.279,6408.19,,1.02845,-0.0172774,,-2.82992,10.1002,fluid
304,9.28113,0.470943,,1000.47,94.8726,3687.49,,1.14301,-0.0169367,,-3.24737,10.0863,fluid
305,8.65676,0.470698,,1000.4,114.27,3166.05,,1.18375,-0.0130172,,-2.4474,9.99071,fluid
306,8.92537,0.607435,,1000.4,106.762,3145.22,,1.08391,-0.0219921,,-2.54461,10.3798,fluid
307,8.40177,0.57165,,1000.29,115.122,2291.24,,1.11832,-0.0460595,,-2.55284,10.1726,fluid
308,8.28829,0.635501,,1000.24,114.374,1923.93,,1.08218,-0.0795367,,-2.50362,10.4026,fluid
309,7.21557,0.690882,,1000.14,139.523,1065.2,,1.06311,-0.17883,,-1.38849,10.2595,fluid
310,6.80846,0.695162,,1000.11,148.97,859.149,,1.05822,-0.222078,,-1.32456,10.3761,fluid
311,6.47858,0.683033,,1000.03,152.768,264.509,,1.06916,-0.239661,,-1.14672,10.2506,fluid
312,5.98887,0.7089,,1000.13,186.889,991.692,,1.08482,-0.261481,,-1.2758,10.1736,fluid
313,5.68185,0.692264,,1000.01,190.841,92.8248,,1.10617,-0.288552,,-1.21527,10.2274,fluid
314,6.3631,0.717126,,1000.12,177.417,904.581,,1.13121,-0.271745,,-1.12397,10.2119,fluid
315,6.74818,0.091182,,1000.98,115.654,7682.41,,0.725686,0.057713,,-2.04707,9.74942,fluid
316,7.74031,0.180266,,1000.93,84.5699,7320.33,,0.616729,0.0337973,,-2.5031,9.25748,fluid
317,9.56763,0.158475,,1001.92,117.847,15191.2,,0.513808,-0.0315332,,-3.31698,10.1487,fluid
318,9.23626,0.347002,,1000.53,80.9715,4189.06,,1.08245,0.0214948,,-3.25818,9.36496,fluid
319,10.2556,0.326542,,1000.59,12.336,4605.5,,0.779781,0.00021987,,-4.3561,10.0968,fluid
320,9.80987,0.346245,,1001.1,86.9309,8650.62,,0.845115,-0.0281638,,-3.6919,10.2376,fluid
321,10.2755,0.471271,,1000.58,45.6325,4528.81,,0.974627,-0.0175187,,-4.18095,9.98658,fluid
322,9.95285,0.531071,,1000.89,112.828,7013.73,,1.13955,-0.0076574,,-3.31689,10.056,fluid
323,9.7531,0.574609,,1000.95,121.846,7471.71,,1.04562,0.00868273,,-3.52896,10.4147,fluid
