h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35061.9,1.76594e+07,0.5,480

t,5.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1003.59,0,28503.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.31,0,10354.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.16,0,9153.79,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.96,0,7552.97,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.02,0,8044.76,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.1,0,8675.01,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.2,0,9468.59,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.3,0,10260.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.38,0,10847.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.43,0,11273.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.45,0,11451.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.51,0,11899.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.61,0,12733.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.7,0,13393.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.8,0,14239.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.87,0,14787,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.93,0,15273.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002,0,15780,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.02,0,15948.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.05,0,16199.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002,0,15763.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.95,0,15405.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.14,0,16891.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.54,0,20078.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.77,0,21951.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.71,0,21409.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.86,0,22666.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.94,0,23307.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.98,0,23598.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.11,0,24620.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.23,0,25602.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.36,0,26671.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.08,0,24405.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.59,0,20510.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.25,0,25738.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.95,0,31349.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.13,0,32812.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.83,0,30432.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.56,0,28272.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.23,0,25616.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.24,0,25640.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.7,0,29393.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.08,0,32395.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.33,0,34443,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.22,0,33567.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.05,0,32174.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.98,0,31596.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.9,0,30959.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.92,0,31101.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.03,0,32035.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.1,0,32579.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.11,0,32640.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.08,0,32417.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.93,0,31173.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.32,0,2492.86,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.27,0,2123.15,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.17,0,1300.62,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.07,0,532.842,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.02,0,121.967,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,38.0069,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.04,0,350.253,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.09,0,702.168,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.13,0,1039.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.19,0,1482.32,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.26,0,2048.99,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.33,0,2591.66,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.41,0,3258.62,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.52,0,4049.21,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.61,0,4792.89,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.75,0,5898.25,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.94,0,15328.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.57,0,12401,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.59,0,12502.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.11,0,16679,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.58,0,20419.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.33,0,18433.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.53,0,20004,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.14,0,24904.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.77,0,29934.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.15,0,33016.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.29,0,34109.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.58,0,36455.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.81,0,38326.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.61,0,36711.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.72,0,37610.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.66,0,45195,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.73,0,45739.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.06,0,40342,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.64,0,36922.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.04,0,32068.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.85,0,30544.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.1,0,32605.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.17,0,33149.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.38,0,34807,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.81,0,38258.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.99,0,39712.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.9,0,39045.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.66,0,37065.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.53,0,36006,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.54,0,36129.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.64,0,36891.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.62,0,36798.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.52,0,35934.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.49,0,35742.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.18,0,25184.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.67,0,21096.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.16,0,17060.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.44,0,11361.5,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4345.36,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.07,0,543.473,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.25,0,25726.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.69,0,21312.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.16,0,17039.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.52,0,11957.9,,0,0,,0,0,boundary
183,25.75,2.25,,1000.65,0,5144.02,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.23,0,1796.7,,0,0,,0,0,boundary
186,25.75,3.75,,1000.12,0,907.322,,0,0,,0,0,boundary
187,25.75,4.25,,1000.09,0,684.023,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.19,0,25313.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.64,0,20914.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.16,0,17042.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.73,0,13616.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.02,0,8039.88,,0,0,,0,0,boundary
204,26.25,2.75,,1000.17,0,1302.18,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3438.76,,0,0,,0,0,boundary
206,26.25,3.75,,1000.38,0,3008.21,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.393081,0.159948,,1000.77,174.01,6043.13,,0.0730833,-0.0490598,,-16.902,7.66043,fluid
220,0.605145,0.318754,,1000.51,200.934,3978.01,,0.119263,-0.0836357,,-7.9328,8.12924,fluid
221,0.854103,0.33643,,1000.39,179.205,3033.8,,0.15276,-0.0840583,,-3.5518,8.03662,fluid
222,1.06066,0.355027,,1000.3,145.485,2371.15,,0.155095,-0.085232,,-2.01932,8.2715,fluid
223,1.19077,0.408008,,1000.23,110.979,1841.5,,0.13451,-0.0984285,,-1.29511,8.70544,fluid
224,1.24038,0.459591,,1000.19,86.2407,1528.96,,0.110212,-0.118786,,-0.941128,9.10819,fluid
225,1.23136,0.508036,,1000.17,69.8981,1347.62,,0.0890785,-0.1462,,-0.735921,9.50798,fluid
226,1.17677,0.559244,,1000.16,64.9095,1256.69,,0.0777764,-0.185191,,-0.655849,9.95702,fluid
227,1.08586,0.608665,,1000.16,78.6481,1276.5,,0.0846533,-0.233645,,-0.746412,10.4436,fluid
228,0.974096,0.647311,,1000.18,108.207,1413.08,,0.10368,-0.283559,,-1.0054,10.9631,fluid
229,0.871221,0.652406,,1000.21,112.655,1646.05,,0.0971764,-0.285812,,-1.43598,11.075,fluid
230,0.77064,0.659159,,1000.24,111.928,1887.48,,0.0861253,-0.283564,,-2.14795,11.084,fluid
231,0.646961,0.691644,,1000.27,129.392,2130.55,,0.0835613,-0.309848,,-3.50111,11.3078,fluid
232,0.506043,0.71184,,1000.31,92.7933,2435.93,,0.0492602,-0.289393,,-6.09571,10.9307,fluid
233,0.401522,0.712698,,1000.34,36.5789,2677.88,,0.020471,-0.252219,,-8.93068,10.3793,fluid
234,0.530571,0.66913,,1000.32,47.3166,2491.11,,0.0263602,-0.228216,,-5.89144,10.1937,fluid
235,1.4772,0.130725,,1000.44,184.775,3436.3,,0.266891,-0.0406045,,-2.54422,7.97346,fluid
236,1.83677,0.274004,,1000.27,150.033,2149.08,,0.276924,-0.0459975,,-1.65789,7.92389,fluid
237,2.1657,0.309688,,1000.22,141.298,1758.99,,0.314333,-0.0389982,,-1.39856,7.66021,fluid
238,2.76065,0.31521,,1000.21,140.036,1683.55,,0.412534,-0.0248688,,-1.00731,7.27329,fluid
239,3.36963,0.424323,,1000.09,85.9442,730.617,,0.371334,-0.0337796,,-0.819958,7.25028,fluid
240,3.43129,0.482069,,1000.04,66.1345,321.63,,0.285436,-0.0756126,,-0.629607,8.24175,fluid
241,3.2394,0.516043,,1000.01,26.8769,76.391,,0.186928,-0.112165,,-0.601822,8.6753,fluid
242,2.87872,0.508322,,1000.03,35.2831,223.148,,0.120424,-0.111792,,-0.350264,8.64553,fluid
243,2.66948,0.500501,,1000.04,63.2075,308.655,,0.185323,-0.112702,,-0.464664,8.65621,fluid
244,2.5041,0.526135,,1000.03,52.2381,214.888,,0.154425,-0.135087,,-0.333473,8.96812,fluid
245,2.3179,0.54967,,1000.02,50.9387,175.972,,0.13688,-0.16857,,-0.318752,9.32384,fluid
246,2.10209,0.560206,,1000.04,17.6312,277.891,,0.056678,-0.182567,,-0.500389,9.59578,fluid
247,1.8733,0.584923,,1000.05,18.066,415.129,,0.0367865,-0.211403,,-0.432752,9.75009,fluid
248,1.64726,0.632421,,1000.06,70.146,490.581,,0.116715,-0.276592,,-0.493946,10.0761,fluid
249,1.44451,0.662078,,1000.08,128.025,612.361,,0.187746,-0.34124,,-0.574374,10.7904,fluid
250,1.64719,0.650068,,1000.06,95.6092,440.525,,0.15988,-0.315547,,-0.550655,10.4042,fluid
251,2.41468,0.0941142,,1000.5,188.942,3916.15,,0.437922,-0.0103793,,-1.89732,7.04653,fluid
252,3.12081,0.222578,,1000.34,156.772,2692.31,,0.43414,-0.00563412,,-1.80192,7.04261,fluid
253,3.86739,0.322704,,1000.23,126.659,1833.54,,0.51479,-0.0111227,,-1.20781,7.24062,fluid
254,4.93501,0.349557,,1000.29,131.133,2254.42,,0.592383,-0.0160384,,-1.28885,6.92631,fluid
255,5.13814,0.432609,,1000.21,73.6435,1640.03,,0.488671,-0.0322178,,-1.25781,7.34931,fluid
256,4.90731,0.464839,,1000.16,85.8816,1225.13,,0.483177,-0.0592539,,-1.03483,8.11324,fluid
257,4.74583,0.490432,,1000.12,85.4279,910.732,,0.471335,-0.0781561,,-0.945837,8.46007,fluid
258,4.49674,0.49111,,1000.09,72.0485,713.889,,0.444907,-0.0735825,,-0.83534,8.32705,fluid
259,4.41596,0.533882,,1000.05,63.0956,380.926,,0.368096,-0.120896,,-0.815586,9.11231,fluid
260,4.11952,0.545262,,1000.02,29.1721,154.986,,0.228166,-0.137893,,-0.70249,9.37373,fluid
261,3.82448,0.558377,,999.998,58.9991,-16.295,,0.230431,-0.148478,,-0.604599,9.14949,fluid
262,3.58819,0.571014,,999.98,78.9612,-158.932,,0.283254,-0.17096,,-0.531735,9.30791,fluid
263,3.22766,0.5887,,999.958,55.4874,-326.682,,0.225502,-0.221903,,-0.553295,10.1019,fluid
264,2.68519,0.628204,,999.959,113.577,-323.166,,0.309046,-0.287695,,-0.468699,10.1481,fluid
265,2.17297,0.688816,,999.967,253.709,-260.509,,0.566518,-0.477384,,-0.873048,11.7611,fluid
266,2.65145,0.669209,,999.94,201.045,-469.061,,0.538164,-0.390531,,-0.713825,10.7798,fluid
267,3.48398,0.0751406,,1000.59,162.68,4616.76,,0.548116,0.0108187,,-1.74171,7.44705,fluid
268,4.14166,0.202752,,1000.42,147.095,3332.71,,0.556443,0.00409381,,-1.7015,7.11168,fluid
269,5.20138,0.288766,,1000.4,113.675,3156.16,,0.488885,-0.00577743,,-1.53568,6.37366,fluid
270,6.50773,0.330979,,1000.51,110.81,3976.69,,0.755012,0.00398586,,-2.2146,6.96791,fluid
271,6.07603,0.360673,,1000.4,117.537,3131.83,,0.79544,-0.00477424,,-2.17108,6.62713,fluid
272,6.71022,0.4765,,1000.36,82.7946,2831.19,,0.658465,-0.028897,,-1.78982,8.71853,fluid
273,6.33063,0.497276,,1000.28,85.4792,2210.03,,0.644134,-0.0485589,,-1.66169,8.74694,fluid
274,6.08784,0.52473,,1000.22,83.4292,1716.51,,0.610625,-0.0708673,,-1.561,8.97846,fluid
275,5.9091,0.556856,,1000.16,77.9416,1295.16,,0.571706,-0.107363,,-1.45058,9.40961,fluid
276,5.63906,0.567221,,1000.12,50.9649,972.195,,0.502065,-0.140596,,-1.36037,9.99621,fluid
277,5.22712,0.576572,,1000.08,70.86,646.598,,0.46175,-0.153649,,-1.10333,9.70757,fluid
278,4.68882,0.613165,,1000.02,110.673,153.967,,0.531824,-0.21584,,-1.0199,9.93432,fluid
279,4.25087,0.624572,,999.974,117.783,-203.811,,0.53981,-0.266817,,-1.02299,10.5695,fluid
280,3.52977,0.676374,,999.916,214.652,-660.594,,0.745549,-0.384727,,-1.05243,10.5399,fluid
281,3.20869,0.667433,,999.915,218.147,-670.818,,0.705344,-0.383044,,-0.884368,10.8676,fluid
282,3.88896,0.649215,,999.942,178.314,-455.413,,0.722512,-0.338809,,-1.18739,11.0355,fluid
283,4.49763,0.106904,,1000.62,180.659,4843.74,,0.782004,0.0610171,,-1.47639,7.15259,fluid
284,5.39378,0.267859,,1000.46,100.327,3598.88,,0.549001,0.080552,,-1.55949,6.02613,fluid
285,6.26004,0.182927,,1000.71,126.309,5581.17,,0.64001,0.000544612,,-2.51169,6.43649,fluid
286,7.47875,0.280151,,1000.75,117.687,5908.2,,0.484174,-0.0184228,,-2.35929,6.9681,fluid
287,7.16814,0.374738,,1000.54,108.375,4267.22,,0.872924,-0.00164113,,-2.22358,6.70097,fluid
288,7.94319,0.495132,,1000.56,89.1932,4377.83,,0.761275,0.00157117,,-2.49529,8.64121,fluid
289,7.63906,0.486897,,1000.5,88.7452,3953.91,,0.75697,-0.00827524,,-2.08274,8.13827,fluid
290,7.60734,0.565616,,1000.42,87.0395,3294.47,,0.734145,-0.0290083,,-1.81019,9.36897,fluid
291,7.30479,0.558072,,1000.36,86.7042,2854.9,,0.718502,-0.0498959,,-1.9203,9.3169,fluid
292,7.14151,0.594226,,1000.31,85.1305,2427.22,,0.716809,-0.0873646,,-2.13212,10.413,fluid
293,6.3554,0.60937,,1000.19,97.5079,1516.67,,0.650849,-0.126521,,-1.4553,10.1525,fluid
294,5.73001,0.657325,,1000.07,146.661,548.365,,0.825126,-0.225987,,-1.59668,10.068,fluid
295,5.30813,0.643329,,1000.04,145.481,318.25,,0.814441,-0.25678,,-1.31652,10.5745,fluid
296,4.75715,0.664153,,999.997,174.446,-24.376,,0.819764,-0.301437,,-1.27786,10.261,fluid
297,4.31789,0.673635,,999.952,191.159,-374.937,,0.791503,-0.328194,,-1.24792,10.0506,fluid
298,5.22168,0.656205,,1000.03,167.307,218.006,,0.897394,-0.276831,,-1.3798,10.5243,fluid
299,5.74641,0.217778,,1000.59,144.452,4601.95,,0.752976,0.244101,,-2.27738,5.92986,fluid
300,6.94428,0.300585,,1000.62,106.717,4857.99,,0.773089,0.16197,,-2.10928,6.95427,fluid
301,8.51278,0.191912,,1001.07,50.4829,8456.13,,0.18668,-0.0234358,,-3.28375,7.01223,fluid
302,8.02494,0.389969,,1000.69,73.0208,5443.37,,0.798359,0.206552,,-2.36227,7.27016,fluid
303,8.75326,0.341701,,1000.9,67.3745,7068.89,,0.686137,-0.0121659,,-3.35323,6.96148,fluid
304,9.4189,0.469314,,1000.94,60.2117,7412.4,,0.680768,-0.0157244,,-3.81656,8.22222,fluid
305,8.80999,0.469352,,1000.76,84.28,5999.38,,0.854067,-0.00787594,,-2.9267,8.31074,fluid
306,9.06227,0.61285,,1000.71,99.6318,5573.1,,0.730922,0.125439,,-3.45592,10.2368,fluid
307,8.543,0.568291,,1000.61,95.566,4825.73,,0.761784,-0.000738009,,-3.17619,8.9334,fluid
308,8.42327,0.630002,,1000.54,89.2038,4276.66,,0.707873,0.00471236,,-3.32985,9.85442,fluid
309,7.35967,0.669502,,1000.29,111.973,2267.41,,0.847858,-0.106367,,-1.81094,10.7062,fluid
310,6.95218,0.668528,,1000.24,123.413,1850.36,,0.847091,-0.132585,,-2.08583,10.6346,fluid
311,6.62499,0.652699,,1000.2,127.524,1594.51,,0.873459,-0.164739,,-1.66541,10.9851,fluid
312,6.13763,0.674212,,1000.12,149.593,936.556,,0.889832,-0.200252,,-1.64291,10.082,fluid
313,5.83263,0.654172,,1000.08,154.107,667.158,,0.89482,-0.217367,,-1.68001,10.2457,fluid
314,6.5199,0.681685,,1000.17,145.823,1340.48,,0.946819,-0.199372,,-1.72266,10.8611,fluid
315,6.84507,0.10046,,1000.96,90.4507,7518.9,,0.555794,0.0752144,,-2.19183,6.81711,fluid
316,7.81447,0.180873,,1000.98,61.1565,7751.49,,0.371092,-0.00199028,,-3.00895,5.83683,fluid
317,9.62093,0.154681,,1001.43,63.8798,11246.2,,0.172184,-0.0228754,,-3.90874,7.50674,fluid
318,9.36414,0.346813,,1001.06,30.3695,8363.92,,0.6037,-0.0112422,,-3.85899,7.0209,fluid
319,10.3262,0.334517,,1001.38,-11.8058,10909,,0.130994,0.12189,,-5.95997,6.61844,fluid
320,9.90096,0.343905,,1001.24,-22.9775,9730.19,,0.339125,-0.00752433,,-4.83833,6.14841,fluid
321,10.3769,0.469696,,1001.21,-19.6467,9566.96,,0.347555,-0.00827562,,-5.40614,7.63184,fluid
322,10.091,0.529675,,1001.07,38.0314,8431.07,,0.668972,-0.0401077,,-5.36627,8.39006,fluid
