h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
123234,8.55185e+06,0.5,480

t,9.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1003.55,0,28156.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.3,0,42285.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.1,0,40614.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.62,0,36781.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.08,0,32450.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.87,0,30737.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.79,0,30115,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.88,0,30806.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.81,0,30267.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.59,0,28459.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.35,0,26540.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.17,0,25104.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.19,0,25286,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.27,0,25894,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.28,0,25979.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.25,0,25763.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.21,0,25399.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.21,0,25446.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.22,0,25484.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.16,0,24996.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.08,0,24379.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.04,0,24064.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.01,0,23866.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.97,0,23544.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.97,0,23477.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.96,0,23418.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.9,0,22967.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.84,0,22440.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.78,0,21973.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.75,0,21793.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.84,0,22496.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.91,0,23023.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.98,0,23579,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.02,0,23902.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.06,0,24226.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.18,0,25205.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.33,0,26379,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.43,0,27234.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.54,0,28110.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.67,0,29161,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.79,0,30119.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.93,0,31187.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.04,0,32069.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.09,0,32490.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.12,0,32753,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.14,0,32873.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.12,0,32765.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.11,0,32679,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.15,0,32959,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.19,0,33301.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.19,0,33318.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.17,0,33105.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.17,0,33103.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.18,0,33218.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.56,0,52526.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.25,0,49979,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.87,0,38756.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.16,0,33095.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.81,0,30206.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.33,0,34426.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.24,0,41788.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.21,0,41529.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.89,0,38940.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.48,0,35653.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.12,0,32744.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.9,0,30963.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.83,0,30402,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.85,0,30585.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.95,0,31390.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.21,0,33487.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.51,0,35857.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.68,0,37232.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.63,0,36850,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.56,0,36260.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.39,0,34920.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.05,0,32196.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.73,0,29609.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.55,0,28151.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.57,0,28343,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.46,0,27443.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.3,0,26151.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26488,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.45,0,27354.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.5,0,27768.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.62,0,28695.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.86,0,30638.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.05,0,32155.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.1,0,32590.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.04,0,32055.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.01,0,31816.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.08,0,32380.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.16,0,33055.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.24,0,33688.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.35,0,34558.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.47,0,35524.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.55,0,36164.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.53,0,36022.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.49,0,35717.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.49,0,35710.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.5,0,35807.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.55,0,36174.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.64,0,36899.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.69,0,37354.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.67,0,37153.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.65,0,36977.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.65,0,36989,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.59,0,36500.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.86,0,22635.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.18,0,17229.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.54,0,12132.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.96,0,7542.26,,0,0,,0,0,boundary
163,25.25,2.25,,1000.45,0,3552.34,,0,0,,0,0,boundary
164,25.25,2.75,,1000.66,0,5207.86,,0,0,,0,0,boundary
165,25.25,3.25,,1000.64,0,5006.52,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.89,0,22842.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.2,0,17404.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.53,0,12102.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.92,0,7241.72,,0,0,,0,0,boundary
183,25.75,2.25,,1000.39,0,3057.49,,0,0,,0,0,boundary
184,25.75,2.75,,1000.64,0,5067,,0,0,,0,0,boundary
185,25.75,3.25,,1000.63,0,4914.56,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.93,0,23222.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.26,0,17851.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.54,0,12166.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.85,0,6727.17,,0,0,,0,0,boundary
203,26.25,2.25,,1000.3,0,2391.2,,0,0,,0,0,boundary
204,26.25,2.75,,1000.67,0,5290.33,,0,0,,0,0,boundary
205,26.25,3.25,,1000.66,0,5185.42,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.283,1.96559,,999.636,875.26,-2853.23,,0.232094,-1.66555,,1.28325,0.52701,fluid
220,0.704623,0.91887,,1001.42,481.289,11182.1,,0.299792,-3.85376,,-14.8162,35.3151,fluid
221,0.290439,1.82811,,999.667,-702.506,-2609.93,,-0.219491,1.11179,,2.07669,-1.33328,fluid
222,0.274453,0.409851,,1002.81,-472.909,22268.2,,-0.0679259,0.98428,,-72.7133,19.2119,fluid
223,0.859405,1.53836,,999.833,1862.74,-1307.54,,1.60589,-4.13995,,-2.83374,7.54722,fluid
224,0.671765,1.52859,,999.838,1062.02,-1270.93,,0.742361,-3.29742,,-3.81995,9.99642,fluid
225,0.713226,1.50393,,999.858,996.954,-1110.07,,0.766378,-3.07827,,-2.84067,10.0355,fluid
226,0.972674,1.13251,,1000.4,607.096,3180.39,,0.611956,-4.1929,,-5.51098,15.6254,fluid
227,1.23047,1.1417,,1000.24,1251.12,1860.89,,1.49114,-2.78907,,-4.44247,17.3907,fluid
228,1.68849,0.901981,,1000.73,705.155,5767.05,,1.12001,-2.09456,,-3.32783,25.2137,fluid
229,1.45893,0.869555,,1000.76,630.781,5978.26,,1.04202,-2.08428,,-4.98003,28.4587,fluid
230,1.80239,1.25786,,1000.13,115.039,1030.98,,0.545193,-1.0911,,-0.606009,8.70539,fluid
231,2.15248,1.00423,,1000.35,257.97,2758.94,,0.902053,-1.93937,,-3.08475,15.2229,fluid
232,1.91024,0.936751,,1000.6,335.127,4687.3,,0.827132,-2.92529,,-2.99065,24.971,fluid
233,0.304955,0.93569,,1001.82,616.257,14365.9,,0.189692,1.64538,,-34.4678,18.3825,fluid
234,1.99122,0.959143,,1000.51,186.803,3973.72,,0.585831,-2.72858,,-2.59602,21.5009,fluid
235,0.765195,0.174139,,1002.73,-508.264,21593.6,,-0.356412,0.555848,,-24.2287,18.1823,fluid
236,0.728565,1.4308,,999.948,-302.307,-411.393,,-0.120629,1.18439,,-1.66021,5.519,fluid
237,0.794176,0.538958,,1002.3,503.703,18138.7,,0.426368,0.870502,,-15.8283,16.4268,fluid
238,1.32877,0.264555,,1002.18,-136.263,17232.5,,-0.216675,0.184054,,-13.9652,16.9595,fluid
239,1.42647,0.573356,,1001.58,643.986,12474.3,,0.814874,0.410206,,-8.64614,13.09,fluid
240,1.68059,1.30417,,1000.17,892.224,1370.94,,1.11295,-2.08338,,-1.07116,9.46209,fluid
241,3.6237,1.34416,,1000.19,850.369,1466.32,,2.72525,-1.76542,,-2.11359,11.9189,fluid
242,3.02683,1.22449,,1000.41,628.918,3215.05,,1.82869,-1.8507,,-3.07622,12.6686,fluid
243,1.08684,1.52539,,999.914,238.344,-674.485,,0.28306,-1.13503,,-1.63008,5.65702,fluid
244,2.1502,1.3996,,999.991,1205.15,-70.2052,,2.35908,-2.23766,,-2.98634,7.28566,fluid
245,3.11305,1.17948,,1000.46,832.223,3590.4,,2.41046,-1.95977,,-3.7525,12.8983,fluid
246,3.01004,1.13255,,1000.57,846.119,4474.45,,2.45125,-2.05982,,-4.29143,13.7123,fluid
247,2.23129,1.39152,,999.998,1359.66,-16.8934,,3.01321,-2.71405,,-3.73582,8.59351,fluid
248,2.93694,1.13571,,1000.56,662.936,4371.97,,2.02959,-1.76384,,-3.90158,13.436,fluid
249,1.50007,0.86155,,1000.79,692.259,6224.28,,1.10488,-1.15927,,-4.38335,22.1453,fluid
250,3.50405,1.17986,,1000.33,857.089,2573.64,,2.67988,-1.85261,,-3.17921,13.108,fluid
251,1.68767,0.0711405,,1002.26,-110.537,17868.6,,0.0266894,0.144084,,-10.3524,17.701,fluid
252,2.23333,0.123575,,1002.06,27.9936,16306.2,,0.0647178,0.00873182,,-5.47124,16.5226,fluid
253,1.25791,1.00869,,1000.44,532.942,3459.13,,0.894241,1.50148,,-3.68318,10.8466,fluid
254,1.97178,0.580541,,1001.66,625.905,13115.3,,1.02398,0.206049,,-3.22841,14.2453,fluid
255,3.23286,1.31374,,1000.21,420.074,1674.15,,1.1692,-1.78921,,-1.58605,11.4366,fluid
256,2.14693,1.60863,,1000.06,208.424,473.616,,0.41425,-1.36182,,-1.18687,4.34129,fluid
257,1.96552,1.36314,,999.997,34.6131,-26.6369,,0.270095,-1.51887,,-0.130489,6.63446,fluid
258,1.89466,0.377761,,1002.02,334.159,15968.5,,0.595887,0.00587587,,-4.9876,15.6354,fluid
259,2.2613,1.54702,,1000.04,900.415,284.574,,1.95216,-1.7128,,-2.59479,5.70444,fluid
260,3.37584,1.27809,,1000.2,677.15,1567.94,,2.02623,-1.79822,,-2.12228,11.7173,fluid
261,3.35456,1.21784,,1000.28,63.9715,2166.82,,1.65308,-0.729744,,-2.14201,11.4288,fluid
262,3.66365,1.33225,,1000.21,728.494,1614.01,,2.34931,-1.56008,,-1.61918,12.0366,fluid
263,5.0685,1.17608,,1000.94,681.069,7390.25,,3.17482,-0.620315,,-4.04837,9.66448,fluid
264,3.51941,1.34016,,1000.16,893.596,1273.84,,2.79628,-1.89703,,-2.5404,11.5099,fluid
265,0.721784,3.71136,,1000.01,0.00358993,65.1292,,-0.00612122,-14.8758,,1.64784e-06,0,fluid
266,4.42849,1.48431,,1000.14,558.777,1095.7,,2.34784,-1.34332,,-2.99659,9.0631,fluid
267,2.75043,0.0534353,,1001.88,-33.0518,14852.7,,0.0843761,-0.0220828,,-4.72603,14.8964,fluid
268,2.73806,0.332376,,1001.81,14.8904,14243.8,,0.185507,-0.121064,,-5.64853,19.1878,fluid
269,4.03245,0.139037,,1001.65,2.7805,13033.1,,0.298884,-0.102565,,-2.34931,17.8371,fluid
270,2.49444,1.51798,,1000.03,-20.5239,272.011,,-0.0186177,0.238425,,0.589771,5.71425,fluid
271,4.44621,1.41587,,1000.19,283.651,1502.22,,3.09911,-0.449909,,-3.70404,8.72165,fluid
272,4.00558,0.860408,,1001.31,672.104,10313.8,,2.50669,0.176978,,-3.50872,10.8413,fluid
273,5.10791,1.65237,,1000.36,378.663,2829.63,,2.04963,-0.96072,,-2.59936,10.3145,fluid
274,5.48023,1.56441,,1000.5,332.809,3960.43,,2.08609,-0.597403,,-1.6136,9.98013,fluid
275,4.66633,1.13827,,1000.77,779.653,6070.58,,3.62618,0.228227,,-3.88495,9.42169,fluid
276,5.17758,1.19037,,1000.95,669.704,7508.62,,3.38521,-0.27347,,-3.5364,9.19614,fluid
277,4.76349,1.60432,,1000.21,356.372,1625.7,,1.72337,-1.06626,,-2.46884,9.01249,fluid
278,4.38956,1.53397,,1000.12,362.552,952.416,,1.54451,-1.42279,,-2.2833,8.61108,fluid
279,4.24674,1.4838,,1000.18,579.095,1449.82,,2.14454,-1.56405,,-3.12155,9.22315,fluid
280,5.02579,1.51202,,1000.44,480.582,3443.12,,2.55391,-0.919406,,-3.44323,9.90228,fluid
281,4.23435,1.46529,,1000.2,528.342,1557.19,,1.90445,-1.64101,,-2.95586,9.56099,fluid
282,4.39571,1.53997,,1000.12,663.889,925.985,,2.74258,-1.39611,,-3.30164,8.59812,fluid
283,3.64999,0.0525125,,1001.73,-18.8768,13616,,0.39149,-0.0397908,,-2.72207,14.2702,fluid
284,3.38556,0.265532,,1001.96,49.2437,15469.4,,-0.0111526,-0.140417,,-7.15833,18.825,fluid
285,4.72815,0.322522,,1001.8,137.581,14236.6,,1.08922,-0.118293,,-2.52536,13.6777,fluid
286,3.61274,0.451291,,1001.95,289.049,15361.2,,0.969605,-0.178964,,-2.77066,16.1775,fluid
287,3.68998,1.09924,,1000.51,442.502,4045.62,,2.63583,0.183089,,-1.96131,11.2363,fluid
288,3.06575,0.672142,,1001.7,600.284,13383.9,,1.65407,-0.00564029,,-5.32538,11.0117,fluid
289,6.98441,1.06986,,1001.36,435.478,10725.7,,3.17208,-0.736686,,-3.31105,10.568,fluid
290,6.07551,1.26215,,1000.93,510.895,7319.02,,3.07825,-0.349947,,-2.90922,8.79891,fluid
291,6.77274,1.35414,,1000.99,429.448,7783.94,,2.93356,-0.515464,,-2.90854,8.52345,fluid
292,6.98267,1.60448,,1000.72,417.426,5623.4,,2.95687,-0.646341,,-1.77406,8.58692,fluid
293,6.34273,1.40791,,1000.84,383.971,6603.62,,2.68211,-0.500141,,-2.33919,10.0181,fluid
294,5.88923,1.6482,,1000.51,400.25,4028.59,,2.32113,-0.766679,,-1.59043,10.6951,fluid
295,5.426,1.67584,,1000.41,418.745,3259.13,,2.33429,-0.900672,,-2.13526,10.7876,fluid
296,4.37933,1.0419,,1000.9,798.843,7102.05,,3.92992,-1.79344,,-5.4814,14.7873,fluid
297,4.93216,1.60829,,1000.31,429.354,2423.42,,2.17717,-1.0459,,-3.03319,9.6108,fluid
298,5.66531,1.679,,1000.45,432.602,3528.35,,2.44337,-0.861702,,-2.02206,10.6659,fluid
299,2.65621,0.568908,,1001.62,269.943,12752.5,,0.61418,-0.05281,,-6.86413,15.0432,fluid
300,2.39372,1.05086,,1000.29,850.993,2311.24,,2.34535,1.3407,,-2.83164,8.23041,fluid
301,5.8069,0.124369,,1002.13,67.6004,16807.2,,0.566355,-0.0283829,,-5.21225,9.67104,fluid
302,4.21741,0.546817,,1001.86,208.833,14708.4,,0.748984,-0.252314,,-5.54694,14.2587,fluid
303,4.5807,0.458117,,1001.83,227.661,14433.6,,1.15605,-0.182464,,-4.46205,14.3493,fluid
304,4.94477,0.716217,,1001.61,421.034,12714.1,,2.2649,-0.218034,,-3.78171,11.2987,fluid
305,4.47959,0.743139,,1001.64,626.936,12911.9,,2.36277,-0.122222,,-3.8898,10.5187,fluid
306,7.35542,1.19362,,1001.31,421.353,10333.9,,3.06049,-0.35015,,-1.62091,10.7347,fluid
307,3.66318,0.6433,,1001.77,589.523,13931.2,,1.68858,-0.00619649,,-2.27035,10.1238,fluid
308,5.21505,0.888524,,1001.43,597.23,11281.9,,3.10219,-0.542628,,-4.32082,12.8104,fluid
309,7.28212,1.55106,,1000.79,380.238,6225.18,,2.93216,-0.296694,,-1.00662,8.13821,fluid
310,7.54089,1.69794,,1000.66,225.039,5168.98,,2.59735,-0.272897,,-1.5669,8.66538,fluid
311,6.8547,1.56092,,1000.76,451.266,6006.59,,2.91956,-0.829773,,-2.77608,9.17027,fluid
312,6.15262,1.41407,,1000.77,449.94,6088.85,,2.85432,-0.62039,,-2.22865,10.1344,fluid
313,5.2819,1.53699,,1000.5,393.209,3927.87,,2.31998,-0.711772,,-2.46293,10.1823,fluid
314,6.71859,1.63535,,1000.7,387.351,5476.67,,2.68395,-0.845371,,-3.89528,10.504,fluid
315,4.66212,0.100072,,1001.84,99.5814,14489.6,,0.371345,-0.0662644,,-4.87961,12.6347,fluid
316,5.4432,0.416209,,1001.8,184.476,14207.6,,1.2615,-0.105481,,-3.84055,10.6633,fluid
317,7.65361,0.620508,,1001.9,264.238,15034.4,,2.45421,-0.0606513,,-2.46368,10.0556,fluid
318,6.02638,0.435088,,1001.92,221.944,15171.5,,1.39357,-0.0467232,,-4.06251,9.58539,fluid
319,6.5605,0.143081,,1002.29,96.4981,18130.1,,0.695208,0.0394121,,-4.52323,10.2541,fluid
320,6.55555,0.604933,,1001.81,255.187,14296.1,,1.97248,-0.0892944,,-3.91033,9.78016,fluid
321,7.03306,0.743044,,1001.71,331.241,13479.5,,2.35145,-0.137187,,-3.66797,10.2033,fluid
322,5.60403,0.878141,,1001.42,507.863,11198.1,,2.8902,-0.0995789,,-2.72765,10.1581,fluid
323,5.75894,1.2697,,1000.86,515.078,6802.67,,3.08774,0.103004,,-2.72181,8.33484,fluid
