h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34678.5,6.65364e+07,0.5,480

t,2.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
123,8.75,-1.25,,1003.73,0,29594.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.93,0,31181.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.86,0,30682,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.81,0,30249.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.08,0,32431.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.24,0,33695.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.27,0,33924.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.17,0,33153.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.92,0,31113.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.71,0,29446.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.67,0,29096.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.88,0,30774.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.38,0,34862.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.95,0,39404.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.8,0,46323.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.12,0,48946.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.86,0,54938.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.21,0,57842.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.84,0,54822.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.68,0,61671.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.08,0,56728.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.69,0,45454.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.4,0,43054.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.39,0,67539.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.23,0,66223.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.81,0,54515.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.22,0,49740.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.99,0,55985,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.22,0,66145.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.01,0,56163.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.96,0,31483.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.01,0,31879.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.89,0,47077.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.77,0,54196.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.05,0,16154.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.82,0,46481.8,,0,0,,0,0,boundary
159,25.25,0.25,,1008.41,0,67651.2,,0,0,,0,0,boundary
160,25.25,0.75,,1006.37,0,50984.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.81,0,30206.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.72,0,21506.2,,0,0,,0,0,boundary
163,25.25,2.25,,1000.06,0,457.821,,0,0,,0,0,boundary
164,25.25,2.75,,1001,0,7882.43,,0,0,,0,0,boundary
165,25.25,3.25,,1001.15,0,9088.66,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.97,0,47707.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.34,0,26497.3,,0,0,,0,0,boundary
181,25.75,1.25,,1000.63,0,4964.46,,0,0,,0,0,boundary
182,25.75,1.75,,1000.5,0,3967.54,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.12,0,32709,,0,0,,0,0,boundary
200,26.25,0.75,,1003.99,0,31721.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.73,0,37640.2,,0,0,,0,0,boundary
202,26.25,1.75,,1005.63,0,44946.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.7,0,13424.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3361.32,,0,0,,0,0,boundary
205,26.25,3.25,,1000.15,0,1166.74,,0,0,,0,0,boundary
206,26.25,3.75,,1001.01,0,7956.83,,0,0,,0,0,boundary
207,26.25,4.25,,1000.6,0,4696.6,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.07,0,516.616,,0,0,,0,0,boundary
212,26.25,6.75,,1000.02,0,169.004,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.290855,0.218377,,1002.52,145.433,19934.6,,-0.0990574,-0.0774869,,-95.1377,7.39727,fluid
220,0.344111,0.537254,,1003.3,207.81,26169.9,,0.135021,-0.172758,,-74.2847,6.76974,fluid
221,0.395366,0.761098,,1002.94,286.774,23299.9,,0.142279,-0.228963,,-58.3087,6.928,fluid
222,0.4265,0.928416,,1002.7,346.875,21362.6,,0.172992,-0.435593,,-49.751,8.09907,fluid
223,0.437026,1.11805,,1002.5,412.69,19784.8,,0.199102,-0.529418,,-44.9626,7.44071,fluid
224,0.433392,1.2835,,1002.36,456.467,18661.7,,0.209587,-0.620035,,-42.8277,7.63585,fluid
225,0.42096,1.44835,,1002.23,481.559,17622.1,,0.208851,-0.857152,,-41.6956,7.88282,fluid
226,0.403194,1.63645,,1002.09,487.555,16522.8,,0.199484,-1.04752,,-40.6802,7.73461,fluid
227,0.383886,1.85098,,1001.95,481.193,15411.5,,0.187979,-1.16574,,-39.3224,7.38122,fluid
228,0.364617,2.07611,,1001.82,469.538,14324.6,,0.178084,-1.38638,,-37.6437,7.78966,fluid
229,0.345856,2.32173,,1001.62,426.236,12766.2,,0.15898,-1.67065,,-35.0046,8.04149,fluid
230,0.327785,2.60536,,1001.32,339.063,10398.4,,0.118943,-1.86917,,-31.1071,7.46227,fluid
231,0.309254,2.91889,,1001,236.46,7856.44,,0.0632774,-2.02338,,-26.538,6.6875,fluid
232,0.288187,3.25175,,1000.8,139.071,6278.54,,0.034119,-2.17914,,-21.8993,6.12825,fluid
233,0.266107,3.67559,,1000.53,42.4957,4168.43,,0.0281511,-2.24158,,-15.75,5.69383,fluid
234,0.25933,4.13609,,1000.35,0.190502,2786.8,,-0.0099168,-2.2235,,-8.38886,6.48442,fluid
235,0.882775,0.211359,,1003.66,88.9768,29005.7,,0.141023,-0.0570194,,-33.8286,8.03527,fluid
236,1.01851,0.530381,,1003.5,184.429,27734.9,,0.210508,-0.125167,,-27.0116,8.23391,fluid
237,1.18075,0.744582,,1003.14,281.469,24860.7,,0.352154,-0.242389,,-20.4045,8.50051,fluid
238,1.27864,0.907205,,1002.53,351.103,19977.6,,0.5189,-0.439423,,-15.1821,8.67169,fluid
239,1.28561,1.1033,,1002.4,408.593,18963.4,,0.583544,-0.54562,,-14.1401,7.83487,fluid
240,1.25073,1.2877,,1002.47,437.803,19506.4,,0.573877,-0.646197,,-14.7943,8.03476,fluid
241,1.20241,1.4729,,1002.44,443.589,19324.9,,0.54159,-0.859281,,-15.2781,8.20421,fluid
242,1.14842,1.69331,,1002.24,427.329,17660.4,,0.499648,-1.06121,,-14.6556,7.91669,fluid
243,1.09834,1.93504,,1002,398.787,15790.9,,0.446203,-1.20869,,-13.6239,7.64033,fluid
244,1.05495,2.18922,,1001.75,360.057,13807.1,,0.386935,-1.40948,,-12.3247,7.46002,fluid
245,1.01668,2.45409,,1001.5,309.788,11809.8,,0.321668,-1.56012,,-10.9867,7.1639,fluid
246,0.977609,2.73858,,1001.22,259.078,9648.05,,0.262362,-1.67433,,-9.52575,6.70474,fluid
247,0.931655,3.04086,,1000.96,207.834,7582.71,,0.203265,-1.84161,,-8.0392,6.29008,fluid
248,0.877637,3.35019,,1000.74,146.213,5827.66,,0.134359,-2.01786,,-6.60671,6.04689,fluid
249,0.808359,3.75286,,1000.48,46.0491,3757.88,,0.0400923,-2.08404,,-4.55465,5.8587,fluid
250,0.795938,4.13991,,1000.26,28.542,2007.29,,0.0311216,-2.19368,,-2.37506,6.02608,fluid
251,1.48479,0.203966,,1003.39,110.97,26871.2,,0.233359,-0.0503785,,-17.9018,8.7257,fluid
252,1.69877,0.511145,,1003.25,197.705,25743.2,,0.377187,-0.108591,,-14.2751,8.35044,fluid
253,1.97272,0.690838,,1003.26,252.005,25805.6,,0.494867,-0.276644,,-12.2247,9.21448,fluid
254,2.11841,0.857374,,1002.02,323.239,15924.8,,0.903788,-0.412275,,-7.99969,8.83575,fluid
255,2.05626,1.07092,,1002.48,381.219,19604,,0.868727,-0.573194,,-8.84276,7.74685,fluid
256,1.98504,1.27803,,1002.59,397.957,20493.7,,0.822187,-0.685305,,-9.36125,8.02988,fluid
257,1.90949,1.49958,,1002.36,386.739,18649.3,,0.779566,-0.896263,,-9.07641,8.07088,fluid
258,1.83385,1.75612,,1002.06,351.675,16263.1,,0.694515,-1.05719,,-8.19869,7.60401,fluid
259,1.77604,2.01773,,1001.83,307.196,14437.3,,0.586056,-1.19009,,-7.3101,7.12297,fluid
260,1.729,2.28367,,1001.61,269.796,12714.7,,0.495753,-1.31102,,-6.50273,6.75897,fluid
261,1.68331,2.54874,,1001.37,245.735,10773.9,,0.439911,-1.42642,,-5.79674,6.60256,fluid
262,1.62872,2.83348,,1001.12,231.604,8800.59,,0.40083,-1.55012,,-5.03364,6.38342,fluid
263,1.56583,3.1317,,1000.89,217.647,7041.48,,0.357389,-1.74555,,-4.2314,6.05083,fluid
264,1.49487,3.43523,,1000.69,172.306,5396.57,,0.266806,-1.8933,,-3.38613,5.91,fluid
265,1.3724,3.8174,,1000.39,53.9814,3068.6,,0.0860423,-1.9856,,-2.18681,5.80049,fluid
266,1.37586,4.13176,,1000.22,98.867,1732.65,,0.152863,-2.19733,,-1.11038,5.92881,fluid
267,2.11176,0.187284,,1003.28,106.344,25971.4,,0.33508,-0.0504349,,-11.9673,8.73563,fluid
268,2.40509,0.475079,,1002.99,202.191,23665,,0.600372,-0.118525,,-9.37137,8.45014,fluid
269,2.77616,0.62833,,1003.3,240.066,26183.9,,0.667719,-0.298066,,-8.88978,9.78602,fluid
270,2.91408,0.8175,,1001.78,290.251,14052.1,,1.25132,-0.361837,,-5.44024,8.53002,fluid
271,2.75456,1.02171,,1002.95,352.252,23325.4,,1.00316,-0.678668,,-7.51385,7.96179,fluid
272,2.68426,1.26693,,1002.52,345.911,19916.2,,1.03901,-0.683099,,-6.78901,8.0311,fluid
273,2.58225,1.50806,,1002.36,321.538,18682.3,,0.921723,-0.896632,,-6.66768,8.07957,fluid
274,2.50422,1.77933,,1002.04,274.089,16137.7,,0.778891,-1.007,,-5.89472,7.54194,fluid
275,2.45133,2.04889,,1001.76,248.252,13888.4,,0.688738,-1.06499,,-5.06707,6.93697,fluid
276,2.40494,2.31555,,1001.52,242.89,11981.2,,0.648834,-1.19637,,-4.36574,6.66951,fluid
277,2.35021,2.58545,,1001.27,234.187,9986.2,,0.610758,-1.36418,,-3.80228,6.57354,fluid
278,2.28113,2.87607,,1001.06,225.231,8353.87,,0.5599,-1.49932,,-3.2429,6.20276,fluid
279,2.2091,3.17326,,1000.88,227.58,6942.61,,0.527377,-1.67554,,-2.69162,5.89451,fluid
280,2.13194,3.48242,,1000.64,195.547,4997.88,,0.433155,-1.78203,,-2.03012,5.86412,fluid
281,1.95727,3.84627,,1000.31,70.894,2413.83,,0.164042,-1.94501,,-1.19964,5.65464,fluid
282,1.98596,4.11702,,1000.19,150.338,1520.78,,0.321591,-2.19357,,-0.542286,5.70091,fluid
283,2.77289,0.164713,,1003.17,111.875,25098.1,,0.48557,-0.0533676,,-8.77661,8.71417,fluid
284,3.14138,0.432627,,1002.71,194.797,21465.1,,0.860178,-0.131043,,-6.85985,9.02136,fluid
285,3.60996,0.582551,,1002.93,229.3,23184.8,,1.02305,-0.291942,,-6.71837,10.089,fluid
286,3.62867,0.789106,,1002.24,271.626,17706.9,,1.40273,-0.298744,,-5.01328,8.24124,fluid
287,3.4411,0.983717,,1003.26,321.285,25799.4,,1.11687,-0.705161,,-6.97871,8.21941,fluid
288,3.38109,1.25897,,1002.42,294.521,19130.1,,1.24104,-0.623263,,-5.29479,8.17863,fluid
289,3.25794,1.49823,,1002.45,263.527,19392,,1.00352,-0.880674,,-5.54603,8.22932,fluid
290,3.18609,1.76895,,1001.94,219.165,15326.6,,0.892085,-0.937444,,-4.67089,7.79338,fluid
291,3.12421,2.03682,,1001.72,221.381,13564.1,,0.839125,-0.992359,,-4.01519,7.13385,fluid
292,3.07047,2.31118,,1001.48,237.106,11646.5,,0.847433,-1.16646,,-3.3272,6.83475,fluid
293,3.00953,2.5913,,1001.2,226.61,9415.29,,0.797926,-1.34897,,-2.77643,6.55628,fluid
294,2.93345,2.88636,,1001.01,215.854,7946.12,,0.720831,-1.46512,,-2.29788,5.99465,fluid
295,2.8561,3.18212,,1000.89,232.091,7018.65,,0.700277,-1.62671,,-1.92011,5.80696,fluid
296,2.77768,3.50178,,1000.57,210.058,4510.59,,0.617701,-1.7037,,-1.33982,5.87852,fluid
297,2.55781,3.84943,,1000.23,92.0825,1828.22,,0.280639,-1.92726,,-0.661126,5.43969,fluid
298,2.61086,4.09411,,1000.19,182.699,1470.08,,0.503465,-2.18281,,-0.241339,5.52017,fluid
299,3.46192,0.141566,,1003.19,113.464,25247.3,,0.616673,-0.0606309,,-7.02241,8.96682,fluid
300,3.90045,0.389635,,1002.65,179.53,20944.4,,1.09241,-0.145756,,-5.76122,9.53725,fluid
301,4.4558,0.558867,,1002.52,210.798,19910.9,,1.46327,-0.252617,,-4.89827,9.75533,fluid
302,4.29033,0.734829,,1002.92,253.694,23103,,1.39042,-0.371501,,-5.35402,8.91918,fluid
303,4.17605,0.959252,,1002.95,287.781,23317.8,,1.45118,-0.639325,,-5.46798,8.56753,fluid
304,4.07283,1.23187,,1002.59,262.571,20521,,1.38787,-0.620849,,-4.62853,8.34305,fluid
305,3.94813,1.47607,,1002.43,225.666,19222.1,,1.15181,-0.857142,,-4.6594,8.5114,fluid
306,3.87369,1.74408,,1001.87,193.077,14721.4,,1.07688,-0.896279,,-3.80302,8.11863,fluid
307,3.79371,2.01172,,1001.72,207.753,13597.1,,1.02204,-0.994243,,-3.33761,7.33268,fluid
308,3.72761,2.29254,,1001.5,227.384,11844,,1.03103,-1.17295,,-2.75312,7.00776,fluid
309,3.66284,2.57923,,1001.15,210.685,9091.64,,0.965136,-1.32897,,-2.2232,6.56983,fluid
310,3.5846,2.87613,,1000.96,204.263,7546.12,,0.886087,-1.43245,,-1.76922,5.89772,fluid
311,3.50348,3.17101,,1000.92,234.836,7256.83,,0.87745,-1.59415,,-1.4937,5.80183,fluid
312,3.42722,3.50245,,1000.52,216.348,4081.32,,0.803968,-1.64901,,-0.943498,5.92506,fluid
313,3.17223,3.83399,,1000.17,111.721,1374,,0.425471,-1.91536,,-0.331029,5.26095,fluid
314,3.24333,4.06216,,1000.19,202.562,1462.19,,0.686693,-2.16818,,-0.0612496,5.38143,fluid
315,4.1867,0.118032,,1003.02,109.616,23931.2,,0.816475,-0.067828,,-5.48366,9.09959,fluid
316,4.66438,0.350049,,1002.8,168.545,22159,,1.25931,-0.157723,,-5.03176,10.0712,fluid
317,5.2537,0.538908,,1002.59,201.198,20502,,1.72524,-0.226584,,-3.33637,9.60297,fluid
318,5.0065,0.691762,,1002.84,236.792,22454.4,,1.6721,-0.382535,,-4.30539,9.64721,fluid
319,4.93854,0.931995,,1002.7,261.045,21387.2,,1.81216,-0.560043,,-3.885,8.70572,fluid
320,4.7443,1.18185,,1002.95,244.22,23385.3,,1.47077,-0.724201,,-4.11399,8.14776,fluid
321,4.6442,1.44708,,1002.3,200.254,18179.7,,1.39392,-0.832377,,-3.51624,8.87093,fluid
322,4.55774,1.7135,,1001.84,176.646,14502.3,,1.28485,-0.900535,,-3.03454,8.3971,fluid
323,4.46601,1.98325,,1001.72,196.176,13587.7,,1.22131,-1.01225,,-2.64869,7.50326,fluid
