h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
17587.9,1.18196e+07,0.5,480

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.29,0,125613,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.82,0,121642,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.8,0,112916,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.28,0,100025,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.67,0,86452.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.44,0,76252.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.84,0,71248.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.78,0,70782.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.03,0,72848.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.35,0,75492.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.64,0,77907.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.95,0,80419.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.33,0,83611.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.79,0,87432.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.21,0,90964.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.44,0,92898.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.36,0,92216,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.93,0,88668.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.24,0,82875.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.4,0,75896.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.53,0,68643.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.67,0,61618.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.86,0,54960,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.08,0,48609.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.32,0,42407.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.57,0,36330.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.84,0,30471.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25091.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.55,0,20162.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.9,0,14991.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.56,0,12270.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.26,0,9919.36,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.15,0,9034.49,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.12,0,8848.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.96,0,131376,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.25,0,125293,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.02,0,114755,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.55,0,102313,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.25,0,91306.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.41,0,84279.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.09,0,81603.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.12,0,81841.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.25,0,82992.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.36,0,83862.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.46,0,84716.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.7,0,86680,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.15,0,90486.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.76,0,95643.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.35,0,100599,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.7,0,103553,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.67,0,103277,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.24,0,99652.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.53,0,93670,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.7,0,86738.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.88,0,79855.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.1,0,73362.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.35,0,67155.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.61,0,61075.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.86,0,54959.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.12,0,48937.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.42,0,43212.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.8,0,38254,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.18,0,33213.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.27,0,25912.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.47,0,19492.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.84,0,14544.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.11,0,8772.29,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.12,0,8822.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.24577,0.295111,,1012.69,-392.892,103445,,-0.0395702,-0.172641,,-402.459,12.3564,fluid
220,0.256266,0.779662,,1011.19,-362.99,90792.1,,-0.0111685,0.501037,,-344.776,18.3397,fluid
221,0.257901,1.24491,,1010.06,53.9699,81347,,0.0962212,0.203957,,-304.329,21.9609,fluid
222,0.254882,1.71583,,1009.01,33.4851,72639.7,,0.0557913,-0.0159328,,-273.125,22.0654,fluid
223,0.253526,2.20714,,1007.61,11.9337,61110.1,,0.0236376,-0.0142871,,-232.117,23.3311,fluid
224,0.253791,2.68893,,1006,65.7574,47971.9,,0.0146607,-0.105071,,-183.319,27.5054,fluid
225,0.253212,3.17745,,1004.25,88.0355,33766,,0.0044752,-0.158208,,-130.452,27.7396,fluid
226,0.252956,3.66607,,1002.54,130.595,20089.1,,0.000685395,-0.233343,,-79.8085,24.8347,fluid
227,0.25263,4.15707,,1001.11,159.62,8721.65,,-0.00124016,-0.314431,,-37.1369,19.0051,fluid
228,0.252344,4.64917,,1000.12,156.996,935.324,,-0.00450749,-0.396673,,-7.59485,11.514,fluid
229,0.252055,5.1427,,999.621,140.812,-2971.48,,-0.00745862,-0.458412,,7.41365,4.35252,fluid
230,0.251904,5.63685,,999.535,137,-3646.37,,-0.00563205,-0.514458,,10.311,-0.686835,fluid
231,0.25202,6.13141,,999.7,133.179,-2349.13,,-0.00224347,-0.579711,,6.15522,-3.03331,fluid
232,0.250518,6.62294,,999.964,89.9288,-284.826,,-0.00713981,-0.643344,,-0.185347,-3.20576,fluid
233,0.248326,7.12805,,1000.17,33.743,1299.09,,-0.0218773,-0.641981,,-5.36897,-1.4501,fluid
234,0.248407,7.64099,,1000.17,0.54626,1372.47,,-0.0236325,-0.603015,,-5.71321,2.28785,fluid
235,0.740254,0.311649,,1012.38,-404.952,100853,,0.0190846,-0.229859,,-123.102,11.9297,fluid
236,0.772434,0.767929,,1010.82,-337.352,87705,,0.0646482,0.456079,,-104.846,18.647,fluid
237,0.77146,1.24116,,1009.82,57.5209,79341.7,,0.320672,0.0672107,,-94.0331,20.811,fluid
238,0.763031,1.7162,,1008.92,-9.55037,71891.4,,0.144294,-0.0390597,,-86.0282,20.2133,fluid
239,0.760878,2.20771,,1007.52,-19.8157,60391.4,,0.0322659,-0.00624155,,-73.9699,22.7779,fluid
240,0.761185,2.68803,,1005.92,54.9684,47267.9,,0.0612428,-0.105571,,-58.8514,27.1056,fluid
241,0.759319,3.17756,,1004.17,97.3734,33136.6,,0.0571218,-0.158248,,-42.6374,27.0325,fluid
242,0.758808,3.66584,,1002.45,138.139,19365.6,,0.0246586,-0.239433,,-27.1985,24.2912,fluid
243,0.757814,4.15697,,1001.01,157.968,7965.11,,-0.000842206,-0.319288,,-14.1174,18.5467,fluid
244,0.757006,4.64905,,1000.04,148.857,296.925,,-0.0113788,-0.400402,,-5.17958,11.0975,fluid
245,0.756106,5.14255,,999.581,127.445,-3285.24,,-0.0175515,-0.459486,,-0.846692,3.99953,fluid
246,0.755404,5.63692,,999.553,121.407,-3499.76,,-0.0137376,-0.509047,,-0.192737,-0.801865,fluid
247,0.755558,6.13255,,999.746,122.089,-1992.58,,-0.00846426,-0.564868,,-1.26599,-2.80974,fluid
248,0.75204,6.62509,,999.997,87.0735,-23.6813,,-0.0201878,-0.630333,,-2.58948,-2.86865,fluid
249,0.74645,7.12734,,1000.2,36.5639,1579.35,,-0.0318625,-0.640675,,-3.52641,-1.13227,fluid
250,0.747761,7.63389,,1000.27,17.0718,2119.54,,-0.0259005,-0.644506,,-2.90338,3.26182,fluid
251,1.24141,0.313671,,1011.73,-321.697,95360,,0.00103022,-0.231606,,-61.0015,10.2465,fluid
252,1.29224,0.757346,,1010.16,-203.105,82213.5,,0.15912,0.386635,,-50.6369,17.0453,fluid
253,1.28089,1.23661,,1009.37,105.776,75620.9,,0.421791,-0.103923,,-47.648,18.5658,fluid
254,1.27014,1.71646,,1008.67,-34.928,69862.2,,0.188742,-0.0494551,,-44.5642,17.595,fluid
255,1.26885,2.20664,,1007.33,-34.1724,58818.7,,0.135942,-0.0403126,,-39.3191,21.2795,fluid
256,1.26869,2.68641,,1005.77,43.0129,46037.8,,0.096966,-0.11991,,-32.5014,25.4904,fluid
257,1.26541,3.17734,,1004.12,105.419,32736.2,,0.0539342,-0.170823,,-25.4247,25.0172,fluid
258,1.26491,3.665,,1002.48,134.996,19648,,0.0197319,-0.260636,,-18.6684,22.6716,fluid
259,1.26311,4.15641,,1001.12,136.987,8798.66,,-0.00981256,-0.331331,,-12.7842,17.3109,fluid
260,1.26181,4.64845,,1000.2,120.496,1542.12,,-0.0182995,-0.407617,,-8.68166,10.3333,fluid
261,1.2603,5.14189,,999.786,97.8989,-1678.35,,-0.0281891,-0.45899,,-6.4586,3.70971,fluid
262,1.25857,5.63629,,999.805,96.3537,-1532.4,,-0.017307,-0.502804,,-5.68203,-0.52188,fluid
263,1.25827,6.13263,,999.974,103.727,-207.545,,-0.00986611,-0.549777,,-5.27097,-1.95618,fluid
264,1.25412,6.6265,,1000.16,82.6313,1240.23,,-0.0255556,-0.613828,,-4.65112,-1.8451,fluid
265,1.24682,7.12626,,1000.32,49.034,2491.48,,-0.0365153,-0.633922,,-3.87215,-0.136028,fluid
266,1.24871,7.62885,,1000.35,35.704,2732.55,,-0.0309335,-0.671551,,-2.47622,4.53087,fluid
267,1.7463,0.30074,,1010.59,-214.693,85830.8,,-0.00148636,-0.178816,,-32.1558,8.51007,fluid
268,1.80871,0.747458,,1009.22,-64.0886,74387.1,,0.250251,0.265007,,-26.529,13.7925,fluid
269,1.78623,1.23182,,1008.7,136.244,70088.8,,0.473805,-0.231712,,-26.7518,15.6216,fluid
270,1.77872,1.7151,,1008.07,-30.4325,64869.2,,0.18414,-0.0479754,,-25.2266,15.097,fluid
271,1.77638,2.20361,,1006.9,-4.40441,55304.2,,0.20531,-0.122231,,-22.9337,18.8583,fluid
272,1.77564,2.68453,,1005.53,28.2019,44095.5,,0.135529,-0.158233,,-20.3795,22.309,fluid
273,1.77149,3.17635,,1004.13,73.6029,32822.3,,0.0668665,-0.2066,,-18.0827,21.6171,fluid
274,1.7707,3.6634,,1002.71,84.8156,21441.7,,0.0391512,-0.294152,,-15.749,19.8816,fluid
275,1.76828,4.15518,,1001.52,79.1988,11959.9,,-0.00426362,-0.34654,,-13.5122,15.2826,fluid
276,1.76628,4.64707,,1000.72,66.7218,5631.92,,-0.00703568,-0.416931,,-11.6636,9.39846,fluid
277,1.76428,5.14045,,1000.32,52.2319,2546.71,,-0.0197684,-0.455855,,-10.0887,3.84157,fluid
278,1.76153,5.63473,,1000.31,64.6074,2451.16,,-0.014854,-0.496795,,-8.71164,0.471968,fluid
279,1.7604,6.13105,,1000.38,80.9287,2977.76,,-0.00720801,-0.541583,,-7.13116,-0.349493,fluid
280,1.75612,6.62588,,1000.42,71.5106,3326.34,,-0.0198596,-0.600842,,-5.31399,-0.141763,fluid
281,1.74821,7.12443,,1000.47,51.0817,3662.78,,-0.0372615,-0.62727,,-3.58843,1.40702,fluid
282,1.74961,7.62561,,1000.4,35.4114,3145.21,,-0.0274752,-0.673813,,-1.91075,5.73717,fluid
283,2.25658,0.285234,,1009.3,-108.743,75041.9,,0.0114821,-0.133453,,-19.1012,7.67518,fluid
284,2.31796,0.739218,,1008.32,42.2655,66935.1,,0.331614,0.124502,,-16.613,10.3557,fluid
285,2.29088,1.22722,,1008.01,139.261,64396.6,,0.443177,-0.286523,,-17.2866,13.0596,fluid
286,2.28754,1.71222,,1007.32,-17.267,58732.4,,0.205739,-0.0659659,,-16.0007,13.2693,fluid
287,2.28345,2.19975,,1006.36,23.1633,50842,,0.241756,-0.206003,,-14.6421,16.2744,fluid
288,2.28207,2.68262,,1005.23,10.6719,41729.1,,0.172319,-0.203889,,-13.8631,18.5163,fluid
289,2.27771,3.17438,,1004.13,31.3548,32787.1,,0.101119,-0.257192,,-13.5429,17.8072,fluid
290,2.27618,3.66127,,1002.97,23.883,23537.7,,0.0804845,-0.330318,,-13.0771,16.6655,fluid
291,2.27326,4.15327,,1001.99,15.9641,15726.8,,0.0313655,-0.364591,,-12.4262,13.0482,fluid
292,2.27053,4.64491,,1001.32,11.2683,10405.7,,0.0260168,-0.428484,,-11.4245,8.61602,fluid
293,2.26796,5.13822,,1000.92,7.65159,7269.46,,0.0101041,-0.455653,,-9.94888,4.40984,fluid
294,2.26441,5.63239,,1000.83,33.1044,6518.12,,0.00430111,-0.494543,,-8.16025,1.94612,fluid
295,2.26237,6.12844,,1000.76,56.9804,5960.02,,0.00549984,-0.53956,,-6.09037,1.55873,fluid
296,2.25794,6.6238,,1000.64,57.3782,5058.64,,-0.00678981,-0.593082,,-4.00816,1.67431,fluid
297,2.24984,7.12172,,1000.56,45.2632,4373.88,,-0.0312204,-0.624466,,-2.26425,2.82228,fluid
298,2.25056,7.62235,,1000.41,29.3163,3229.71,,-0.0195387,-0.670595,,-0.962487,6.33502,fluid
299,2.76975,0.2695,,1008.31,-20.5585,66844.8,,0.0369441,-0.110139,,-15.7315,7.89496,fluid
300,2.8219,0.733622,,1007.73,100.713,62104.1,,0.369974,0.011337,,-14.1813,7.86738,fluid
301,2.79681,1.22248,,1007.48,118.659,60051,,0.394368,-0.291594,,-14.0202,11.5758,fluid
302,2.7953,1.70876,,1006.72,-3.38502,53802.7,,0.24155,-0.103481,,-12.4626,12.3284,fluid
303,2.79036,2.19569,,1005.89,35.3293,47030.6,,0.267639,-0.263444,,-11.1339,14.2845,fluid
304,2.78835,2.68048,,1004.97,-2.73725,39559.5,,0.211561,-0.246463,,-10.5865,15.3943,fluid
305,2.78393,3.17149,,1004.07,0.283721,32357.7,,0.153742,-0.307743,,-10.3653,14.7771,fluid
306,2.78156,3.65869,,1003.14,-19.0124,24867.4,,0.136245,-0.36224,,-10.0661,13.9974,fluid
307,2.77815,4.15065,,1002.34,-26.0138,18465.8,,0.088226,-0.387955,,-9.58117,11.3332,fluid
308,2.77472,4.64201,,1001.75,-25.9393,13778.5,,0.0763159,-0.443944,,-8.53336,8.28293,fluid
309,2.7715,5.13524,,1001.32,-21.1054,10427.5,,0.0543291,-0.463754,,-6.9181,5.25252,fluid
310,2.7673,5.62928,,1001.13,10.4728,8924.27,,0.0366374,-0.501555,,-5.01482,3.45638,fluid
311,2.76439,6.12508,,1000.94,36.4243,7382.5,,0.0275914,-0.545074,,-3.07799,3.16002,fluid
312,2.75969,6.62074,,1000.71,44.0114,5581.46,,0.0112107,-0.592391,,-1.47915,2.94991,fluid
313,2.75148,7.1183,,1000.54,38.2094,4238.81,,-0.019776,-0.626579,,-0.380278,3.52238,fluid
314,2.75147,7.61872,,1000.36,23.5066,2806.43,,-0.00971326,-0.66983,,0.152397,5.87676,fluid
315,3.28387,0.255242,,1007.81,28.4837,62709.2,,0.0786947,-0.0978957,,-16.6647,8.83278,fluid
316,3.3228,0.728887,,1007.48,109.217,60031.3,,0.373426,-0.0698057,,-14.6514,8.03039,fluid
317,3.30334,1.21789,,1007.16,86.1921,57384,,0.364089,-0.273507,,-13.4011,11.155,fluid
318,3.30225,1.70511,,1006.34,7.37632,50694.2,,0.278924,-0.143559,,-11.648,12.0637,fluid
319,3.29723,2.19171,,1005.58,39.2675,44494.2,,0.295432,-0.293576,,-10.2198,13.1089,fluid
320,3.29463,2.67789,,1004.77,-4.94377,37983,,0.255878,-0.283811,,-9.3194,13.5174,fluid
321,3.29016,3.1679,,1003.98,-10.9737,31649.6,,0.214414,-0.34839,,-8.45785,13.076,fluid
322,3.28701,3.65564,,1003.18,-32.6704,25166.3,,0.197208,-0.389675,,-7.56851,12.4331,fluid
323,3.28308,4.14728,,1002.48,-38.2008,19585.1,,0.153028,-0.417108,,-6.55109,10.535,fluid
324,3.279,4.6384,,1001.9,-38.0472,15026.9,,0.133775,-0.464633,,-5.07209,8.50082,fluid
325,3.27511,5.13155,,1001.44,-29.407,11319,,0.104395,-0.482467,,-3.25744,6.23041,fluid
326,3.2703,5.62543,,1001.16,-0.0338557,9106.83,,0.0759259,-0.520123,,-1.39585,4.71971,fluid
327,3.26655,6.12104,,1000.87,21.77,6871.77,,0.0558295,-0.559886,,0.136957,4.11938,fluid
