h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
22904.5,3.6875e+07,0.5,480

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1003.12,0,24694,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20312.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.88,0,14861.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.51,0,11867.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.07,0,8446.88,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.47,0,3714.03,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.11,0,824.701,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.37,0,10758.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.58,0,20419.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.27,0,2093.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1017.7,0,146486,,0,0,,0,0,boundary
54,0.75,-0.75,,1018.02,0,149326,,0,0,,0,0,boundary
55,1.25,-0.75,,1018.06,0,149638,,0,0,,0,0,boundary
56,1.75,-0.75,,1017.41,0,144010,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.15,0,133077,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.65,0,120144,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.21,0,107861,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.96,0,97277.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.91,0,88462.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.02,0,81077.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.27,0,74828.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.64,0,69573.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.11,0,65200.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.67,0,61566,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.3,0,58553.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.99,0,56030.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.73,0,53885.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.5,0,52024.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.29,0,50279.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.09,0,48696,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.9,0,47116.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.69,0,45463.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.45,0,43501.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.18,0,41254.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.84,0,38579.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.45,0,35369.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.1,0,32536.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.59,0,28470.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003,0,23740.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.74,0,21720.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.21,0,17434.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.31,0,10345.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.71,0,5591.75,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.04,0,8155.65,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.69,0,13309.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.07,0,538.106,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.93,0,148499,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.9,0,148265,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.44,0,144265,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.22,0,133681,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.75,0,120967,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.56,0,110888,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.73,0,103820,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.08,0,98267.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.47,0,93132.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.86,0,88093.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.29,0,83329.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.79,0,79114.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.36,0,75558.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.01,0,72634.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.72,0,70285.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.5,0,68394.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.31,0,66874.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.17,0,65722.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.06,0,64807.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.97,0,64068.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.9,0,63495.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.78,0,62473.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.66,0,61492.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.51,0,60251.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.3,0,58599,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.12,0,57081.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.81,0,54510,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.6,0,52809.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.32,0,50513.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.2,0,49564.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.09,0,48704.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.45,0,43486.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.68,0,37228.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.18,0,25214.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.54,0,12148.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.08,0,653.147,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.245199,0.2778,,1015.74,120.65,129530,,0.0136628,-0.0810042,,-520.419,11.115,fluid
220,0.253014,0.78215,,1014.82,24.3976,121575,,0.000844899,-0.207121,,-473.693,14.414,fluid
221,0.264947,1.2518,,1014,-87.4606,114638,,-0.0186038,-0.162443,,-426.632,6.57363,fluid
222,0.272062,1.67493,,1013.46,73.4534,110011,,0.0184289,0.0137455,,-399.037,9.08578,fluid
223,0.26821,2.08331,,1012.89,290.053,105197,,0.0658172,-0.219488,,-388.485,17.5178,fluid
224,0.261133,2.53738,,1012.19,244.606,99240.1,,0.0498912,-0.55877,,-376.44,15.9735,fluid
225,0.259059,2.99991,,1011.31,87.5335,91839,,0.013173,-0.631796,,-351.13,15.8867,fluid
226,0.258538,3.4639,,1010.37,79.1484,83984,,0.0129209,-0.662216,,-322.052,16.1912,fluid
227,0.25762,3.9304,,1009.44,93.3146,76250.2,,0.017302,-0.76254,,-293.948,17.0055,fluid
228,0.256607,4.40144,,1008.42,77.4062,67736.1,,0.0141665,-0.824636,,-262.674,18.9789,fluid
229,0.256098,4.87615,,1007.28,76.4685,58362.8,,0.0150059,-0.889258,,-226.994,20.1435,fluid
230,0.256015,5.35111,,1006.08,72.288,48572,,0.0153818,-0.961223,,-189.097,20.4712,fluid
231,0.255131,5.82683,,1004.85,41.8627,38651.2,,0.0102495,-1.0239,,-151.053,20.9494,fluid
232,0.25094,6.30817,,1003.6,6.85205,28526.5,,0.00368765,-1.03492,,-113.221,22.0081,fluid
233,0.245734,6.81626,,1002.3,-31.2292,18211.1,,0.000217364,-1.03856,,-73.0061,22.6067,fluid
234,0.245323,7.35146,,1001.01,-49.0882,7918.64,,-0.0246001,-0.960422,,-33.3376,22.335,fluid
235,0.735583,0.287807,,1016.07,109.357,132330,,0.0682026,-0.0993636,,-171.076,10.698,fluid
236,0.764951,0.779732,,1014.86,-8.27226,121955,,-0.022675,-0.19119,,-154.091,13.1309,fluid
237,0.800406,1.23087,,1013.97,-47.0485,114324,,-0.0540368,-0.0599209,,-138.783,8.43758,fluid
238,0.812002,1.64654,,1013.37,128.291,109265,,0.105896,-0.0868435,,-130.251,11.0333,fluid
239,0.796439,2.0776,,1013.25,265.02,108218,,0.196002,-0.377423,,-127.783,15.6233,fluid
240,0.780939,2.54152,,1012.62,181.836,102853,,0.112631,-0.546832,,-124.183,14.4108,fluid
241,0.777936,3.001,,1011.36,83.7354,92291,,0.0510543,-0.588367,,-115.632,16.3016,fluid
242,0.775655,3.46362,,1010.42,88.2592,84414.2,,0.0559245,-0.660471,,-106.047,16.5185,fluid
243,0.772477,3.93066,,1009.63,90.6418,77784.1,,0.0561757,-0.761327,,-96.3507,17.1039,fluid
244,0.769546,4.40145,,1008.59,72.7434,69201.5,,0.0478041,-0.820116,,-85.7612,18.9773,fluid
245,0.76757,4.8763,,1007.39,70.397,59274.1,,0.0496664,-0.879384,,-74.2139,20.1552,fluid
246,0.766763,5.35349,,1006.14,68.0954,49102.7,,0.0487738,-0.941031,,-61.768,20.5549,fluid
247,0.764742,5.8322,,1004.88,45.7956,38867.4,,0.0316027,-1.00158,,-48.9432,20.9861,fluid
248,0.754232,6.31271,,1003.59,14.9125,28482.5,,0.00852936,-1.02816,,-36.2947,21.8985,fluid
249,0.740749,6.8151,,1002.26,-25.0006,17892.3,,-0.0174668,-1.03795,,-23.2494,22.488,fluid
250,0.743357,7.33163,,1001.05,-44.8612,8239.96,,-0.00338588,-0.989152,,-10.713,22.7072,fluid
251,1.23037,0.287608,,1016.04,94.2442,132093,,0.0918273,-0.0974004,,-96.3723,10.3224,fluid
252,1.29059,0.765235,,1014.7,-42.1168,120542,,-0.0581311,-0.176753,,-84.2116,11.9154,fluid
253,1.3416,1.19916,,1013.69,-7.00534,111950,,-0.0020807,-0.0165888,,-76.0428,10.0272,fluid
254,1.34053,1.62012,,1013.19,177.691,107662,,0.247722,-0.233644,,-73.0115,12.7295,fluid
255,1.31339,2.07609,,1013.12,219.12,107139,,0.245442,-0.475491,,-71.7601,13.2653,fluid
256,1.3008,2.54206,,1012.4,119.994,100971,,0.11205,-0.508454,,-68.8867,13.1957,fluid
257,1.29799,2.99827,,1011.27,87.7512,91462.3,,0.101245,-0.567725,,-64.1812,16.1608,fluid
258,1.29248,3.46201,,1010.42,97.9812,84372.6,,0.104911,-0.672241,,-59.3592,16.4479,fluid
259,1.2874,3.92956,,1009.48,86.1809,76541.8,,0.0895747,-0.756991,,-53.6754,17.3308,fluid
260,1.28282,4.40022,,1008.41,69.9023,67655.4,,0.0767838,-0.817715,,-47.5154,18.7071,fluid
261,1.27857,4.87481,,1007.28,65.3637,58418.1,,0.0740185,-0.875786,,-41.2414,19.7256,fluid
262,1.27574,5.35347,,1006.07,62.8765,48534.3,,0.0725415,-0.927055,,-34.4224,20.3176,fluid
263,1.27313,5.83527,,1004.78,47.7389,38050.7,,0.056061,-0.981838,,-27.1706,20.7475,fluid
264,1.25968,6.31591,,1003.49,20.1712,27674.1,,0.0226454,-1.02053,,-19.9679,21.4953,fluid
265,1.24175,6.81329,,1002.19,-16.1946,17263.2,,-0.0155919,-1.03663,,-12.6857,22.0724,fluid
266,1.24584,7.31777,,1001.04,-30.7872,8169.22,,0.00213514,-1.01328,,-5.87507,22.5016,fluid
267,1.73494,0.277117,,1015.58,66.1292,128143,,0.106783,-0.0786394,,-60.0833,10.3206,fluid
268,1.82663,0.735148,,1013.96,-48.4008,114216,,-0.0361852,-0.151197,,-50.9896,11.5851,fluid
269,1.87524,1.16592,,1013.02,33.5703,106218,,0.130018,-0.0707985,,-46.8831,10.1727,fluid
270,1.85592,1.60503,,1012.97,188.933,105826,,0.355395,-0.367679,,-46.3725,12.2471,fluid
271,1.82774,2.07412,,1012.8,154.336,104368,,0.227497,-0.475975,,-45.3857,11.6054,fluid
272,1.82249,2.53512,,1011.72,81.9393,95307.5,,0.145403,-0.493318,,-42.8119,13.1045,fluid
273,1.81684,2.99227,,1010.86,89.8894,88088.9,,0.163637,-0.585213,,-39.9465,15.3181,fluid
274,1.80868,3.45846,,1010.14,94.2837,82020.1,,0.146468,-0.688512,,-37.2036,15.7142,fluid
275,1.80242,3.92576,,1009.13,75.9259,73622.8,,0.125393,-0.755228,,-33.6406,17.1694,fluid
276,1.79617,4.39683,,1008.09,65.1261,65026.1,,0.111493,-0.822106,,-29.8291,18.0481,fluid
277,1.78973,4.8711,,1007.02,58.1255,56257.4,,0.100022,-0.881249,,-25.9548,18.9511,fluid
278,1.78414,5.34985,,1005.87,54.8617,46882.3,,0.0937376,-0.927431,,-21.72,19.6657,fluid
279,1.7805,5.83311,,1004.62,46.1169,36756,,0.0805792,-0.976596,,-17.1788,20.1039,fluid
280,1.76607,6.31471,,1003.36,23.9717,26674.5,,0.041144,-1.01791,,-12.5924,20.8012,fluid
281,1.74592,6.80932,,1002.08,-8.52726,16418.1,,-0.00473124,-1.04017,,-7.92418,21.3689,fluid
282,1.74893,7.30865,,1001.01,-22.1573,7913.34,,0.0115646,-1.03233,,-3.636,21.8342,fluid
283,2.25361,0.263881,,1014.68,37.3764,120400,,0.13017,-0.0602183,,-38.0955,10.3334,fluid
284,2.36577,0.70937,,1013.01,-31.8713,106185,,0.0585672,-0.142847,,-32.151,10.9169,fluid
285,2.39733,1.14465,,1012.4,69.1639,101038,,0.280567,-0.145145,,-30.506,9.43182,fluid
286,2.36567,1.59773,,1012.61,168.241,102789,,0.39822,-0.431027,,-30.5423,11.0434,fluid
287,2.34576,2.06822,,1012.1,97.5712,98473.2,,0.217142,-0.44284,,-29.6109,10.819,fluid
288,2.34316,2.5251,,1011.02,69.1309,89357,,0.216966,-0.515144,,-27.7574,12.9665,fluid
289,2.33411,2.9859,,1010.41,86.9237,84314.5,,0.215371,-0.608327,,-26.0958,14.1324,fluid
290,2.32504,3.45274,,1009.66,80.8615,78078,,0.18532,-0.702212,,-24.2688,14.9047,fluid
291,2.3175,3.91956,,1008.66,64.0916,69764.9,,0.166567,-0.762265,,-21.9633,16.5224,fluid
292,2.30946,4.39126,,1007.71,58.7491,61947.4,,0.147933,-0.83335,,-19.6229,17.0705,fluid
293,2.30125,4.86533,,1006.68,49.7206,53501.3,,0.129414,-0.891623,,-17.1204,18.0039,fluid
294,2.29294,5.34376,,1005.6,45.8242,44672.4,,0.115878,-0.936959,,-14.3771,18.7357,fluid
295,2.28757,5.82728,,1004.42,41.2679,35129.1,,0.103714,-0.982573,,-11.4149,19.1921,fluid
296,2.27273,6.30975,,1003.22,25.1116,25486.7,,0.0618242,-1.02321,,-8.34793,19.8805,fluid
297,2.25111,6.80273,,1001.97,-2.83801,15588.1,,0.0105971,-1.0491,,-5.19496,20.4896,fluid
298,2.25265,7.29945,,1000.96,-16.3647,7594.97,,0.0241841,-1.05254,,-2.31084,20.9448,fluid
299,2.78297,0.249363,,1013.59,19.2306,111134,,0.171379,-0.049018,,-24.0908,10.0309,fluid
300,2.90049,0.689867,,1012.08,-7.41294,98308.7,,0.198518,-0.145852,,-20.6047,10.0222,fluid
301,2.91223,1.13283,,1011.82,88.4979,96130.3,,0.408181,-0.208041,,-20.0113,8.53538,fluid
302,2.87786,1.59319,,1011.99,131.758,97571.6,,0.410648,-0.442069,,-19.9731,9.94123,fluid
303,2.86672,2.0593,,1011.21,62.5887,91001.3,,0.259713,-0.429775,,-19.2095,10.4098,fluid
304,2.86197,2.5157,,1010.38,65.2897,84079,,0.292648,-0.548844,,-18.0931,12.2506,fluid
305,2.85139,2.97896,,1009.86,74.8489,79718.8,,0.26277,-0.62676,,-17.1103,12.9919,fluid
306,2.84185,3.4449,,1009.07,63.1505,73157.9,,0.234128,-0.718299,,-15.8464,14.1318,fluid
307,2.83269,3.91177,,1008.16,51.1913,65599,,0.21303,-0.77814,,-14.4431,15.4881,fluid
308,2.82294,4.38359,,1007.29,47.9018,58496.5,,0.187664,-0.850563,,-13.0297,15.9488,fluid
309,2.81311,4.85744,,1006.3,38.2091,50414,,0.164339,-0.906476,,-11.4183,16.9226,fluid
310,2.80238,5.33557,,1005.29,34.8791,42211.4,,0.142528,-0.95296,,-9.68037,17.619,fluid
311,2.79485,5.8188,,1004.19,33.2354,33313.2,,0.12811,-0.996342,,-7.73136,18.1514,fluid
312,2.77949,6.30183,,1003.05,22.7113,24162.9,,0.0846927,-1.03614,,-5.60949,18.8523,fluid
313,2.75665,6.79382,,1001.87,-0.117978,14726.9,,0.0288662,-1.06365,,-3.40066,19.4975,fluid
314,2.7565,7.28913,,1000.92,-12.8155,7201.36,,0.0386624,-1.07467,,-1.40287,19.8969,fluid
315,3.32054,0.23538,,1012.45,12.19,101418,,0.241059,-0.0454417,,-14.9984,9.52907,fluid
316,3.42766,0.677023,,1011.22,16.0408,91040.8,,0.350463,-0.153834,,-13.1308,9.17026,fluid
317,3.42529,1.12533,,1011.2,94.365,90946.6,,0.504566,-0.250445,,-12.8639,7.83962,fluid
318,3.39467,1.58798,,1011.18,98.0552,90700.9,,0.435723,-0.437266,,-12.6945,9.133,fluid
319,3.38835,2.04967,,1010.33,46.8294,83664.3,,0.339379,-0.441653,,-12.125,9.89566,fluid
320,3.38051,2.50709,,1009.75,60.7635,78822.2,,0.363497,-0.577638,,-11.5052,11.2661,fluid
321,3.3696,2.9706,,1009.2,58.519,74248.2,,0.320007,-0.646906,,-10.879,12.0145,fluid
322,3.3591,3.43544,,1008.44,46.9779,67953,,0.294143,-0.739328,,-10.0832,13.2156,fluid
323,3.34828,3.9025,,1007.64,38.1967,61319.2,,0.265687,-0.801246,,-9.32707,14.2531,fluid
324,3.33688,4.37383,,1006.83,33.7587,54720.1,,0.234766,-0.873641,,-8.48197,14.7969,fluid
325,3.32532,4.84748,,1005.91,24.7039,47179.8,,0.206271,-0.927268,,-7.50718,15.7074,fluid
326,3.31245,5.32525,,1004.98,22.6485,39663.4,,0.176229,-0.975354,,-6.47929,16.3836,fluid
327,3.30255,5.80803,,1003.96,23.409,31424.3,,0.156668,-1.0169,,-5.21577,17.0557,fluid
328,3.28632,6.2914,,1002.88,17.9821,22786.2,,0.110585,-1.05623,,-3.73165,17.8022,fluid
