h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34360.4,9.58604e+06,0.5,480

t,6.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1003.68,0,29210.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.41,0,27046.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.4,0,26960,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.29,0,26090.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.99,0,23676.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.38,0,18834.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.95,0,15360,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.17,0,17144.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.78,0,14049.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.66,0,13080.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.22,0,17521.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.34,0,18477.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.68,0,21199.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.08,0,24422.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.21,0,25400.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.35,0,26537.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.26,0,25869.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.37,0,26725.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.52,0,27949.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.57,0,28305.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.53,0,28035.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.48,0,27595.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.52,0,27916.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.49,0,27679.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.54,0,28075.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.77,0,29897.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.82,0,30321.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.77,0,29933.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.82,0,30299.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.53,0,27986.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.61,0,77623,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.47,0,59956.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.33,0,50610.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.5,0,35832.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.27,0,2084.49,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.15,0,41044.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.87,0,63268.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.42,0,51377.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.86,0,38668,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.88,0,30779.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.6,0,36573.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.18,0,41319,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.27,0,33937.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.53,0,27987.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.46,0,27408.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.21,0,33442,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.65,0,45119.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.79,0,46238.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.29,0,42179.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.82,0,38391.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.79,0,30076.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.74,0,29651,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.41,0,35107.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.56,0,36260.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.36,0,34631,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.29,0,34087.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.18,0,33192.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.76,0,29841.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.01,0,31872.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.12,0,40791.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.16,0,41154.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.36,0,42745.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.3,0,42284,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.28,0,34026,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.86,0,30622.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.91,0,31013.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.71,0,29419.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.01,0,31863.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.39,0,34922.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.75,0,37839.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.03,0,40051.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.05,0,40219.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.82,0,38381.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.56,0,36247.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.72,0,37577.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.64,0,36885.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.54,0,36149.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.86,0,38683.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.02,0,39979.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.96,0,39487.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.68,0,37262.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.35,0,34586.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.26,0,17822.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.64,0,12947.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.86,0,6752.18,,0,0,,0,0,boundary
162,25.25,1.75,,1000.14,0,1109.14,,0,0,,0,0,boundary
163,25.25,2.25,,1000.43,0,3369.76,,0,0,,0,0,boundary
164,25.25,2.75,,1000.41,0,3229.42,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.42,0,19139.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13924.6,,0,0,,0,0,boundary
181,25.75,1.25,,1000.81,0,6355.12,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.44,0,3487.12,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3192.78,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.4,0,18967.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.69,0,13294,,0,0,,0,0,boundary
201,26.25,1.25,,1000.84,0,6572.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.03,0,242.539,,0,0,,0,0,boundary
203,26.25,2.25,,1000.43,0,3378.39,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3050.89,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2749.45,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.286109,0.416087,,1007.18,-655.411,57582.2,,-0.323441,0.182227,,-187.739,7.56668,fluid
220,0.361959,0.692104,,1006.19,-1596.4,49476.5,,-0.656687,2.25524,,-133.682,26.5345,fluid
221,0.534932,0.291665,,1006.47,-835.721,51776.5,,-0.536107,-0.195805,,-96.3741,12.6404,fluid
222,0.689917,0.292308,,1005.63,-880.872,44929.5,,-0.633875,-0.161524,,-64.3835,13.3137,fluid
223,0.790339,0.398777,,1004.75,-1121.83,37816.1,,-0.84768,-0.0945274,,-47.5592,14.5473,fluid
224,0.824545,0.528347,,1003.93,-1410.25,31182.9,,-1.06474,0.173062,,-41.3483,14.2067,fluid
225,0.807477,0.636322,,1003.56,-1667.76,28254,,-1.22629,0.692944,,-41.5128,15.9666,fluid
226,0.750069,0.749027,,1003.58,-1915.17,28418.7,,-1.33608,1.18322,,-45.6896,16.7288,fluid
227,0.641463,1.03375,,1004.07,-1869.67,32326.3,,-1.16913,1.96009,,-54.3761,13.6838,fluid
228,0.554208,1.28328,,1004.27,-1440.95,33955.3,,-0.805638,2.98963,,-59.4225,21.3568,fluid
229,0.479114,1.26883,,1004.87,-1333.77,38792.6,,-0.688602,2.88365,,-79.215,19.6554,fluid
230,0.413256,1.31059,,1005.2,-1163.06,41464,,-0.557313,3.06753,,-98.3668,22.8527,fluid
231,0.368376,1.65352,,1003.93,-1293.44,31222.2,,-0.501608,3.88701,,-81.5746,28.9794,fluid
232,0.35482,2.37676,,1001.81,-118.262,14249.5,,-0.0321,5.73336,,-37.0523,26.1783,fluid
233,0.302291,2.43743,,1001.37,129.091,10786,,-0.104197,5.53142,,-41.0821,26.8893,fluid
234,0.344484,2.03234,,1002.42,-1031.56,19094.7,,-0.371173,4.5411,,-56.8635,21.3721,fluid
235,1.12487,0.198634,,1005.98,-410.019,47808.1,,-0.526006,-0.0664383,,-40.0673,13.2095,fluid
236,1.29761,0.480143,,1004.91,-999.384,39132.7,,-1.31735,0.0507685,,-34.1577,12.3035,fluid
237,1.48234,0.510166,,1004.14,-1138.63,32926.2,,-1.60683,-0.0274298,,-29.1279,13.9011,fluid
238,1.93296,0.447859,,1003.38,-1233.58,26831.9,,-2.11117,0.200329,,-17.0577,22.4661,fluid
239,2.26116,0.727864,,998.655,-1536.9,-10515.1,,-2.285,0.549777,,-7.82601,13.333,fluid
240,2.24818,0.937754,,1001.67,-1253.42,13165.6,,-2.17315,1.26494,,-7.31963,-3.90632,fluid
241,1.9073,1.16698,,1007.41,-1373.72,59454.8,,-3.17317,3.96175,,-31.2271,40.7129,fluid
242,1.94475,0.93329,,1004.4,-1131.14,34965.2,,-2.16089,2.06547,,-17.0164,9.09134,fluid
243,1.79519,0.813766,,1002.79,-1237.3,22044,,-1.88081,1.30507,,-17.3525,7.98007,fluid
244,1.62238,0.90591,,1004.76,-1160.18,37867.8,,-1.90735,1.95116,,-24.3613,16.6364,fluid
245,1.45097,1.02645,,1005.67,-1117.03,45292.3,,-1.77927,2.48151,,-24.9524,25.7461,fluid
246,1.2339,1.26991,,1005.46,-1092.11,43532.2,,-1.467,2.97234,,-18.1522,33.5391,fluid
247,1.16199,1.12423,,1005.02,-1144.92,39959.8,,-1.37626,1.93772,,-29.1912,21.127,fluid
248,0.985,1.62531,,1004.74,-1497.54,37715,,-1.59012,2.92037,,-20.1637,21.3018,fluid
249,0.878425,2.32373,,1001.62,-1100.25,12737,,-0.913598,6.86063,,-18.755,23.9529,fluid
250,1.02398,2.02297,,1002.1,-1673.86,16601.9,,-1.65874,4.57677,,-21.0027,17.6993,fluid
251,1.77489,0.218317,,1008.05,-572.747,64708.3,,-1.4022,-0.00458905,,-31.0272,15.4186,fluid
252,2.1606,0.327498,,1005.9,-921.299,47092.5,,-2.09303,0.34947,,-16.4004,25.2259,fluid
253,2.5916,0.760471,,1000.02,-1340.9,130.327,,-2.6037,0.922903,,-8.5559,15.259,fluid
254,3.08096,0.601982,,1007.42,-747.215,59523.8,,-3.32993,1.47908,,-14.417,17.4213,fluid
255,2.97279,1.46903,,1002.09,-1170.11,16544.7,,-3.03825,2.08851,,6.43199,4.04389,fluid
256,3.10001,1.20993,,1000.77,-1055.48,6024.08,,-2.6224,1.29073,,-1.65592,8.12242,fluid
257,3.07822,1.05028,,1001.95,-952.581,15366.3,,-2.6454,1.12005,,-4.97551,12.6759,fluid
258,2.91448,0.964047,,1001.18,-1107.77,9264.24,,-2.69174,0.845348,,-6.0173,10.5692,fluid
259,2.83951,1.06755,,1000.44,-1175.55,3476.71,,-2.51303,1.0238,,-0.987258,3.52015,fluid
260,2.54542,1.27401,,1005.46,-1126.58,43574.2,,-3.07782,2.73808,,-6.05252,13.1425,fluid
261,2.37544,1.23781,,1006.5,-1208.69,51987.2,,-3.2798,3.14825,,-16.2599,21.3023,fluid
262,2.19684,1.21043,,1007.34,-1367.95,58881.9,,-3.58268,3.59928,,-27.9156,31.205,fluid
263,1.78407,2.36771,,998.988,-1930.81,-7915.45,,-2.90123,5.18152,,-5.27624,19.2143,fluid
264,1.58369,1.98641,,1004.46,-1276.43,35462.2,,-2.33295,2.81015,,-19.0159,8.42617,fluid
265,1.15874,2.58492,,1001.82,-2285.14,14379.2,,-2.6482,8.19665,,-4.62855,33.2805,fluid
266,1.68315,2.02353,,1003.5,-1173.94,27772.9,,-2.14533,2.95354,,-12.5128,14.1325,fluid
267,2.48751,0.224253,,1007.7,-629.522,61804.3,,-1.89245,0.595041,,-15.949,25.9512,fluid
268,2.75562,0.464749,,1006.69,-815.434,53570.2,,-2.8137,0.83758,,-13.5354,21.1681,fluid
269,3.3697,0.337286,,1002.98,-965.354,23582,,-2.58416,0.358046,,-1.53065,4.44397,fluid
270,3.55842,1.40026,,1002.47,-1028.43,19526.6,,-3.64989,1.19289,,-8.92706,13.366,fluid
271,3.23485,1.79426,,1002.52,-1076.23,19946.2,,-3.42685,2.08875,,0.328019,7.24962,fluid
272,3.64666,1.3766,,1002.27,-1020.26,17905.4,,-3.58309,1.32725,,-8.31915,14.7787,fluid
273,3.55853,2.39455,,1001.68,-674.796,13261.4,,-2.3914,3.81802,,-1.87447,11.0291,fluid
274,3.30696,1.82504,,1001.3,-1062.38,10206.1,,-3.08625,2.20951,,1.74981,8.31315,fluid
275,3.21659,1.90089,,1003.54,-994.521,28083,,-3.5261,2.68123,,-2.46268,13.0567,fluid
276,3.3776,2.38672,,1002.02,-884.88,15910.6,,-3.14694,2.16258,,-4.64415,14.2137,fluid
277,3.08802,2.40071,,1001.14,-1142.3,8977.41,,-3.47661,2.40417,,-4.61098,16.7069,fluid
278,2.72447,1.6215,,1009.96,-1153.38,80546.3,,-4.74421,2.48961,,-22.3351,30.2246,fluid
279,2.62115,2.18821,,1002.68,-890.872,21204.8,,-2.55639,2.608,,-9.87781,16.9958,fluid
280,2.24232,2.38082,,1000.13,-1039.71,992.472,,-1.9353,3.93948,,-7.38596,16.3566,fluid
281,2.02292,2.00765,,1004.51,-1050.38,35899.6,,-2.54279,2.08973,,-4.97906,10.1864,fluid
282,2.26151,2.68651,,1001.37,-1432.48,10807.8,,-3.25924,5.41495,,-14.4776,12.5604,fluid
283,3.13261,0.180593,,1005.67,-829.637,45233.7,,-2.48937,0.713504,,-2.46841,13.7166,fluid
284,3.47889,0.562427,,1005.26,-737.182,41963.7,,-2.86382,0.938331,,-9.52813,5.48644,fluid
285,3.86903,0.454882,,1002.23,-857.326,17583.8,,-2.47821,0.244256,,-6.59105,3.82143,fluid
286,4.24127,0.796328,,1003.15,-868.25,24931.9,,-3.44247,0.896223,,-0.546719,14.0621,fluid
287,4.06733,1.0904,,1001.74,-999.002,13755.8,,-3.39341,1.26443,,-0.198441,13.0915,fluid
288,4.58732,1.12949,,1003.19,-855.635,25302.6,,-3.98556,1.57843,,-5.48718,8.45727,fluid
289,4.39633,1.44367,,1002.45,-781.085,19338.4,,-3.32697,2.47462,,-0.452769,12.9416,fluid
290,4.4249,1.4233,,1002.35,-770.81,18587,,-3.25135,2.33426,,-0.112639,12.6902,fluid
291,4.05955,1.56744,,1001.81,-949.82,14282.8,,-3.52222,2.42336,,-5.87406,10.6925,fluid
292,3.86709,2.01338,,1002.29,-768.687,18072.7,,-3.03094,2.84993,,-1.06086,14.0431,fluid
293,3.83242,2.41963,,1001.71,-794.915,13463.7,,-3.10446,1.62164,,4.61084,12.1321,fluid
294,3.13187,3.08653,,1000.23,-958.382,1837.01,,-2.86147,3.13834,,1.17542,10.0731,fluid
295,2.97099,3.06526,,999.833,-1090.05,-1307.9,,-2.92232,3.41526,,3.15863,7.23297,fluid
296,2.49262,2.96554,,1002.77,-1711.43,21951.5,,-4.61047,5.10182,,-14.1669,20.7367,fluid
297,2.79627,2.31454,,1000.54,-1070.8,4238.34,,-2.73287,2.72879,,-4.72579,18.3827,fluid
298,2.70983,3.15267,,1001.1,-1430.45,8649.35,,-3.85246,4.69983,,0.983562,17.2387,fluid
299,3.63726,0.692552,,1004.81,-633.593,38307.5,,-2.48482,1.50997,,-5.04048,11.2737,fluid
300,3.76944,1.01144,,1006.15,-706.272,49196.5,,-3.55317,1.40076,,-5.51055,19.6223,fluid
301,5.20704,0.224037,,1005.38,-493.889,42898.1,,-2.76283,0.622692,,-4.46934,17.7822,fluid
302,4.78453,0.68073,,1002.34,-939.087,18515.3,,-3.94532,0.627872,,-4.68932,15.467,fluid
303,5.21854,0.577934,,1002.29,-844.888,18066.8,,-3.78111,0.204538,,-3.07719,14.3391,fluid
304,5.70766,0.804088,,1002.49,-763.891,19716.5,,-4.0183,0.380811,,-2.41637,10.1401,fluid
305,5.32397,0.952974,,1002.83,-719.368,22390.3,,-3.67426,1.36416,,-1.80855,9.70395,fluid
306,5.32147,1.17351,,1002.55,-832.934,20192.6,,-4.17758,2.26586,,-1.37066,15.8634,fluid
307,5.02833,0.917041,,1002.53,-814.27,20037.1,,-3.7503,1.10037,,-4.5813,8.602,fluid
308,4.82365,1.13035,,1003.17,-764.917,25109.4,,-3.73659,1.70075,,-4.89918,12.4682,fluid
309,4.01689,1.9359,,1003.15,-708.377,24970.6,,-3.17885,2.38245,,2.22061,18.0849,fluid
310,4.35768,2.9926,,1000.31,-541.409,2448.59,,-2.26259,2.87396,,0.7836,10.1421,fluid
311,4.23667,2.97975,,1000.29,-612.411,2261.98,,-2.48162,2.72889,,0.461103,9.61306,fluid
312,3.70124,2.96755,,1000.78,-837.022,6149.57,,-3.14133,2.82481,,-1.40417,14.5024,fluid
313,3.59322,2.74227,,1000.97,-741.416,7605.11,,-2.67479,2.38184,,-2.37115,14.3266,fluid
314,3.84569,3.11322,,1000.52,-796.436,4111.38,,-3.04702,2.88123,,-0.0775375,13.1296,fluid
315,4.18588,0.293213,,1005.62,-564.178,44882.5,,-2.67738,0.496698,,-17.147,9.00396,fluid
316,4.4343,0.370823,,1006.22,-569.454,49699.5,,-3.09304,0.49451,,-6.68945,17.2443,fluid
317,6.26047,0.348974,,1004.06,-466.845,32277.3,,-2.97557,0.444182,,-0.80497,13.0628,fluid
318,5.59703,0.548156,,1003.09,-735.743,24466.2,,-3.88151,0.168466,,-2.16532,13.88,fluid
319,6.64021,0.372272,,1003.07,-563.381,24290.7,,-3.41716,-0.0274445,,-0.22483,10.6723,fluid
320,6.26723,0.530342,,1003.45,-581.874,27341.4,,-3.64847,0.401895,,-2.6338,14.0093,fluid
321,6.69361,0.550792,,1002.15,-645.112,16978,,-3.65326,0.00121169,,-0.665565,11.0321,fluid
