h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
15935,2.47706e+07,0.5,480

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.242422,0.284304,,1008.02,55.347,64459.8,,0.0347035,-0.0396792,,-261.757,8.45691,fluid
220,0.25445,0.814913,,1007.39,-43.3932,59302.7,,-0.0240605,-0.127325,,-232.926,2.64506,fluid
221,0.266861,1.25965,,1006.96,70.3422,55772.2,,0.00205762,0.0529469,,-209.752,6.1085,fluid
222,0.265227,1.68676,,1006.68,324.455,53461.9,,0.0757737,-0.15056,,-200.119,8.86924,fluid
223,0.259019,2.14901,,1006.41,293.482,51246.6,,0.0659873,-0.571401,,-195.333,5.93647,fluid
224,0.257042,2.62209,,1006.06,121.918,48394.6,,0.0228304,-0.633077,,-186.694,5.86182,fluid
225,0.256685,3.09607,,1005.64,94.3643,44991.6,,0.0223869,-0.734098,,-174.137,7.42279,fluid
226,0.255966,3.57086,,1005.17,86.3285,41178.1,,0.0235261,-0.819455,,-160.006,8.53838,fluid
227,0.255162,4.05038,,1004.64,86.164,36915.9,,0.0232457,-0.901114,,-144.104,9.14642,fluid
228,0.254531,4.5312,,1004.07,82.2409,32307.8,,0.0209172,-0.978443,,-126.644,9.85079,fluid
229,0.254008,5.01525,,1003.46,79.3874,27412.2,,0.0190397,-1.04515,,-107.858,10.1978,fluid
230,0.253915,5.5001,,1002.83,85.6394,22385.2,,0.0188155,-1.11527,,-88.3608,10.0808,fluid
231,0.253724,5.98505,,1002.21,76.7896,17425.2,,0.0144162,-1.19166,,-69.3001,9.7467,fluid
232,0.250743,6.47021,,1001.61,35.3812,12723,,0.00334405,-1.2396,,-51.6744,9.58716,fluid
233,0.246822,6.97804,,1001.04,-17.176,8153.2,,-0.0100192,-1.23818,,-34.6955,9.27305,fluid
234,0.246616,7.50326,,1000.61,-43.5333,4815.64,,-0.00469711,-1.16817,,-18.1642,11.4185,fluid
235,0.729714,0.296458,,1008.13,53.0536,65366.7,,-0.00300187,-0.0545404,,-87.5972,7.69473,fluid
236,0.769547,0.804042,,1007.37,-3.06303,59168.7,,-0.00673171,-0.0441912,,-77.526,2.62189,fluid
237,0.800171,1.2375,,1006.91,127.689,55392.7,,0.103614,-0.0180483,,-69.5685,7.43116,fluid
238,0.789659,1.67715,,1006.7,312.093,53663.4,,0.200836,-0.288912,,-67.0476,8.35543,fluid
239,0.774509,2.15191,,1006.47,244.615,51743.2,,0.114648,-0.572037,,-65.9282,4.96845,fluid
240,0.771661,2.62208,,1006.1,126.558,48735.7,,0.0611546,-0.606681,,-62.878,5.95432,fluid
241,0.769935,3.09553,,1005.67,110.893,45265.9,,0.0887167,-0.738277,,-58.8606,7.43392,fluid
242,0.767605,3.57078,,1005.2,92.3027,41425.2,,0.0739101,-0.821146,,-54.4528,8.36979,fluid
243,0.765396,4.05037,,1004.66,87.9185,37117.8,,0.0545953,-0.901259,,-49.3545,9.09073,fluid
244,0.763553,4.531,,1004.09,82.9438,32472.7,,0.0465619,-0.978367,,-43.5948,9.85534,fluid
245,0.761762,5.01494,,1003.47,80.5252,27542.2,,0.0455496,-1.0435,,-37.3166,10.276,fluid
246,0.760957,5.50084,,1002.84,87.2043,22451.1,,0.0464182,-1.10699,,-30.6744,10.2132,fluid
247,0.760464,5.98815,,1002.2,79.4388,17419,,0.0357912,-1.17843,,-24.0722,9.8123,fluid
248,0.753189,6.47385,,1001.62,39.614,12753,,0.00861276,-1.23258,,-17.9697,9.56874,fluid
249,0.743146,6.97694,,1001.05,-5.79132,8294.43,,-0.0173459,-1.2398,,-12.1456,9.42731,fluid
250,0.745167,7.48901,,1000.64,-15.2381,5012.7,,-0.0163686,-1.21759,,-6.37982,11.8003,fluid
251,1.22387,0.296838,,1008.23,36.4272,66214.6,,-0.0241543,-0.0518906,,-52.3642,6.36512,fluid
252,1.29607,0.786097,,1007.31,48.0372,58624.8,,-0.00595322,-0.0270034,,-45.8741,3.26228,fluid
253,1.329,1.21075,,1006.87,193.502,55032.1,,0.207713,-0.124801,,-41.3687,8.96397,fluid
254,1.30356,1.67179,,1006.76,281.276,54148.1,,0.28496,-0.422701,,-40.4641,7.07616,fluid
255,1.28863,2.15174,,1006.51,172.226,52102.5,,0.143716,-0.543928,,-39.8033,4.32386,fluid
256,1.2873,2.61937,,1006.12,125.511,48892.1,,0.114347,-0.595413,,-37.8005,6.03092,fluid
257,1.28289,3.09363,,1005.72,122.042,45695.2,,0.132212,-0.752659,,-35.8802,7.09455,fluid
258,1.2791,3.56969,,1005.28,91.595,42090.9,,0.108661,-0.823819,,-33.7415,7.95085,fluid
259,1.2757,4.0492,,1004.76,80.3158,37872.9,,0.096399,-0.907407,,-31.0573,8.9031,fluid
260,1.2727,4.52987,,1004.18,71.9904,33224.3,,0.0832228,-0.98071,,-27.8087,9.77086,fluid
261,1.2694,5.01363,,1003.56,71.6128,28277.2,,0.073607,-1.04567,,-24.1495,10.3242,fluid
262,1.26697,5.49998,,1002.92,79.1293,23099.6,,0.0671778,-1.10527,,-20.1073,10.4224,fluid
263,1.26593,5.98944,,1002.27,74.5891,17911.7,,0.0565364,-1.17038,,-15.8875,10.0362,fluid
264,1.25692,6.4763,,1001.67,41.3555,13152,,0.0247897,-1.22805,,-11.8259,9.75149,fluid
265,1.24384,6.9753,,1001.1,5.22629,8621.96,,-0.0142768,-1.24345,,-7.94703,9.79663,fluid
266,1.24686,7.479,,1000.67,-2.3587,5263.35,,-0.0111077,-1.25232,,-4.17041,12.3982,fluid
267,1.7277,0.285656,,1008.22,28.886,66106.2,,-0.0202599,-0.0426743,,-36.5314,5.58405,fluid
268,1.82612,0.758127,,1007.23,67.53,58025,,0.0631219,-0.10128,,-31.9078,5.15945,fluid
269,1.84651,1.18904,,1006.88,201.518,55121.6,,0.311125,-0.230427,,-29.1293,9.78128,fluid
270,1.8117,1.67029,,1006.82,228.517,54640.4,,0.309426,-0.485217,,-28.6114,5.51961,fluid
271,1.80433,2.14519,,1006.48,124.779,51895,,0.170397,-0.516982,,-27.8888,4.41571,fluid
272,1.80166,2.61461,,1006.11,125.472,48840.2,,0.183754,-0.619407,,-26.3928,5.88601,fluid
273,1.79499,3.09021,,1005.78,113.279,46189.7,,0.182291,-0.768392,,-25.479,6.3969,fluid
274,1.79052,3.56686,,1005.38,80.646,42923.8,,0.151212,-0.828062,,-24.3627,7.3472,fluid
275,1.78581,4.04625,,1004.89,71.2796,38951.9,,0.142618,-0.921002,,-22.8205,8.54143,fluid
276,1.78171,4.52721,,1004.33,61.4567,34425.1,,0.122959,-0.987793,,-20.7719,9.53865,fluid
277,1.77703,5.01095,,1003.72,61.993,29553.4,,0.107085,-1.05498,,-18.3473,10.2615,fluid
278,1.77268,5.49702,,1003.07,67.5655,24347.1,,0.0919126,-1.11449,,-15.5033,10.6278,fluid
279,1.77049,5.98729,,1002.4,66.5741,19002.6,,0.0807316,-1.17463,,-12.3235,10.4016,fluid
280,1.76106,6.47526,,1001.77,41.9694,13948.1,,0.0442252,-1.23224,,-9.10232,10.1763,fluid
281,1.7467,6.97223,,1001.15,12.5596,9067.04,,-0.00272107,-1.25406,,-6.00862,10.3264,fluid
282,1.74878,7.47256,,1000.7,2.15557,5531.92,,-0.00189126,-1.27576,,-3.10043,13.0368,fluid
283,2.24355,0.272032,,1008.09,32.9792,65011.6,,0.0236167,-0.0431161,,-27.1034,5.82444,fluid
284,2.35209,0.734271,,1007.17,82.9403,57512.2,,0.183871,-0.144863,,-23.6523,6.67663,fluid
285,2.35464,1.17773,,1006.9,190.285,55292.6,,0.38896,-0.293941,,-21.9505,9.8102,fluid
286,2.32088,1.66718,,1006.8,180.361,54485.5,,0.309673,-0.494437,,-21.3886,4.60595,fluid
287,2.32001,2.1359,,1006.39,107.687,51125,,0.231425,-0.514469,,-20.3674,4.9156,fluid
288,2.31406,2.6098,,1006.07,128.119,48517.1,,0.247939,-0.653913,,-19.248,5.51363,fluid
289,2.30689,3.08539,,1005.79,103.279,46249.3,,0.233059,-0.776814,,-18.7157,5.70825,fluid
290,2.30182,3.56257,,1005.43,76.7778,43298.2,,0.202937,-0.839727,,-17.9971,6.73547,fluid
291,2.29572,4.04184,,1004.98,67.7468,39688.2,,0.192926,-0.94001,,-17.0228,8.07742,fluid
292,2.29057,4.52301,,1004.45,55.9489,35368.9,,0.166857,-1.0005,,-15.6241,9.21411,fluid
293,2.28464,5.00684,,1003.86,57.4606,30652.1,,0.146433,-1.07103,,-13.8761,10.1122,fluid
294,2.27858,5.49254,,1003.21,60.8622,25474.1,,0.12274,-1.13109,,-11.7395,10.7623,fluid
295,2.27483,5.98282,,1002.53,62.2877,19998.7,,0.107035,-1.18898,,-9.27384,10.7437,fluid
296,2.26522,6.47154,,1001.85,44.2049,14624.7,,0.0665664,-1.24633,,-6.76108,10.5784,fluid
297,2.25009,6.96734,,1001.19,18.5663,9397.47,,0.0136421,-1.27291,,-4.38865,10.7575,fluid
298,2.25102,7.46612,,1000.73,5.97697,5710.12,,0.00999593,-1.3014,,-2.20282,13.444,fluid
299,2.76792,0.257604,,1007.88,45.5372,63358.9,,0.0950833,-0.0491293,,-20.7807,6.73541,fluid
300,2.87079,0.716845,,1007.12,99.9118,57045.5,,0.311508,-0.180926,,-18.1334,7.98501,fluid
301,2.8597,1.17257,,1006.88,177.116,55120.1,,0.440146,-0.325044,,-16.9744,9.38414,fluid
302,2.8333,1.66159,,1006.68,151.422,53448,,0.328421,-0.483892,,-16.2171,4.59191,fluid
303,2.83414,2.12753,,1006.24,112.016,49892.6,,0.304233,-0.530571,,-14.9903,5.41991,fluid
304,2.8258,2.60483,,1005.96,132.016,47655,,0.303063,-0.68033,,-14.1244,5.14366,fluid
305,2.81901,3.07937,,1005.7,102.009,45472.8,,0.285923,-0.783215,,-13.5984,5.29637,fluid
306,2.81293,3.5572,,1005.37,84.7313,42791.3,,0.257453,-0.859527,,-12.9461,6.26537,fluid
307,2.8057,4.0362,,1004.96,72.8705,39517.4,,0.243014,-0.960988,,-12.1756,7.65798,fluid
308,2.79945,4.51741,,1004.45,59.7003,35400.7,,0.212796,-1.01977,,-11.0721,8.92422,fluid
309,2.7923,5.00119,,1003.88,61.8861,30837,,0.187702,-1.09345,,-9.65338,9.97086,fluid
310,2.78478,5.48666,,1003.24,63.5247,25696.2,,0.156464,-1.15423,,-7.95272,10.7904,fluid
311,2.77932,5.97666,,1002.55,65.2921,20175.6,,0.13356,-1.21238,,-6.10065,10.8649,fluid
312,2.76935,6.46582,,1001.86,50.5076,14678.1,,0.0892621,-1.2698,,-4.33591,10.6585,fluid
313,2.75358,6.96093,,1001.19,26.6314,9360.16,,0.031097,-1.29971,,-2.75602,10.7988,fluid
314,2.75327,7.4589,,1000.72,11.3992,5665.31,,0.0222754,-1.33299,,-1.31104,13.3496,fluid
315,3.29723,0.24407,,1007.65,63.5461,61398.8,,0.189963,-0.0578117,,-16.0575,7.89087,fluid
316,3.38258,0.705672,,1007.05,116.348,56480.7,,0.421604,-0.205051,,-14.145,8.84893,fluid
317,3.3662,1.16907,,1006.8,164.746,54465.7,,0.477363,-0.342358,,-13.2933,8.92583,fluid
318,3.34749,1.65463,,1006.48,138.485,51819,,0.372318,-0.475879,,-12.3799,5.13827,fluid
319,3.34722,2.12075,,1006.05,123.715,48315.3,,0.371314,-0.553097,,-11.1615,5.76066,fluid
320,3.33803,2.59894,,1005.79,135.715,46219.3,,0.354713,-0.698458,,-10.4336,4.96104,fluid
321,3.33137,3.07263,,1005.51,108.665,43971,,0.338012,-0.7943,,-9.81138,5.17694,fluid
322,3.32408,3.55078,,1005.2,99.0953,41441.3,,0.30868,-0.883653,,-9.11895,6.01264,fluid
323,3.316,4.02937,,1004.82,85.1047,38352.9,,0.289539,-0.983366,,-8.36753,7.39221,fluid
324,3.30851,4.5105,,1004.32,72.3904,34379.6,,0.256053,-1.04595,,-7.37032,8.75759,fluid
325,3.30016,4.99406,,1003.77,74.4496,29883.9,,0.22569,-1.12179,,-6.09538,9.9052,fluid
326,3.2913,5.47934,,1003.12,74.3551,24752.2,,0.187768,-1.18455,,-4.67178,10.7133,fluid
327,3.28413,5.96899,,1002.44,73.8956,19316.2,,0.157028,-1.24429,,-3.32166,10.6871,fluid
