h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
521321,3.44654e+06,0.5,480

t,7.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1007.67,0,61617.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.66,0,61496,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.09,0,56863,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.38,0,51025.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.62,0,44883.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.98,0,39642.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.36,0,34703.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.77,0,29952.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.49,0,27686.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.6,0,28578.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.72,0,29489.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.55,0,28161,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.42,0,27087.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.45,0,27319.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.43,0,27217,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.38,0,26779.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.26,0,25860.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.09,0,24436.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.9,0,22997.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.66,0,21005.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.46,0,19409.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.39,0,18923.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.31,0,18275.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.24,0,17713.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.31,0,18258.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.39,0,18898.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.36,0,18637.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.39,0,18910.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.57,0,20322.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21787.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.86,0,22665,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.92,0,23149.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003,0,23718,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.13,0,24760.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.26,0,25859.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.39,0,26866.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.48,0,27580.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.52,0,27956.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.57,0,28302.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.64,0,28895.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.74,0,29654.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.85,0,30582.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.98,0,31591.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.05,0,32142.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.04,0,32108.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.07,0,32338.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.13,0,32817.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.27,0,66514.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.55,0,60582.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.87,0,55040.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.6,0,52868.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.69,0,53533.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.46,0,59841.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.1,0,65147.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.7,0,61876,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.12,0,57118.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.55,0,52415.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.03,0,48152.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.59,0,44650.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.03,0,40078.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.04,0,32081.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.32,0,26301.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.34,0,26492.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.62,0,28727.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.65,0,28992.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.8,0,30194.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.03,0,32050.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.15,0,33017.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.02,0,31951.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.78,0,30001.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.52,0,27929.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.53,0,27994.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.59,0,28484.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.58,0,28422.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.5,0,27769.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.6,0,28563.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.81,0,30229,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.8,0,30190.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.9,0,30978.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.07,0,32342.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.26,0,33879.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.35,0,34599.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.27,0,33962.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.12,0,32701.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.95,0,31355.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.9,0,31002.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.93,0,31232,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.99,0,31691,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.06,0,32249.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.1,0,32537.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.12,0,32730,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.21,0,33432.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.25,0,33788.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.3,0,34151.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.41,0,35085.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.51,0,35887.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.56,0,36277.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.54,0,36097,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.54,0,36108.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.58,0,36479.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.69,0,21248.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.97,0,15545.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.27,0,9982.55,,0,0,,0,0,boundary
162,25.25,1.75,,1000.65,0,5135.69,,0,0,,0,0,boundary
163,25.25,2.25,,1000.64,0,5015.23,,0,0,,0,0,boundary
164,25.25,2.75,,1000.59,0,4634.28,,0,0,,0,0,boundary
165,25.25,3.25,,1000.5,0,3957.39,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.77,0,21945.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.06,0,16239.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.33,0,10456.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5292.9,,0,0,,0,0,boundary
183,25.75,2.25,,1000.11,0,830.925,,0,0,,0,0,boundary
184,25.75,2.75,,1000.54,0,4233.21,,0,0,,0,0,boundary
185,25.75,3.25,,1000.51,0,3994.16,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.9,0,22976.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.2,0,17343.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.45,0,11416.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5893.97,,0,0,,0,0,boundary
203,26.25,2.25,,1000.16,0,1218.97,,0,0,,0,0,boundary
204,26.25,2.75,,1000.55,0,4362.76,,0,0,,0,0,boundary
205,26.25,3.25,,1000.53,0,4141.32,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.169417,1.56352,,1004.4,-478.294,35018.8,,-0.122718,1.38588,,-197.848,11.2174,fluid
220,0.192211,4.17854,,1002.29,-256.141,18068.8,,-0.0442154,3.51257,,-90.518,12.195,fluid
221,0.278685,0.644201,,1005.97,-419.901,47701.3,,-0.000893532,-0.00981153,,-169.792,7.13737,fluid
222,0.364093,0.520697,,1006.15,-297.981,49181.9,,-0.0229039,-0.348672,,-139.202,10.6035,fluid
223,0.415816,1.16168,,1004.94,-902.033,39360.7,,-0.314274,0.167521,,-96.509,3.0115,fluid
224,0.339132,2.16819,,1004.45,-401.49,35428.5,,-0.121038,0.946712,,-100.768,5.04312,fluid
225,0.305902,2.41743,,1004.44,-954.697,35301.2,,-0.263531,2.26399,,-113.001,11.5419,fluid
226,0.300006,3.1909,,1003.82,-255.603,30298.4,,-0.0633725,3.60529,,-90.3557,1.85451,fluid
227,0.303931,3.48493,,1003.29,91.5912,26059.2,,0.0115538,3.5739,,-78.2188,3.14526,fluid
228,0.265136,5.50864,,1001.59,72.0035,12571,,0.0710451,4.28688,,-44.7745,4.80811,fluid
229,0.234793,4.86151,,1001.93,-393.199,15246.5,,-0.0678145,4.10294,,-59.0341,4.62184,fluid
230,0.277236,6.80521,,1000.59,460.549,4655.62,,0.144997,4.82627,,-12.8345,1.07657,fluid
231,0.311148,6.87888,,1000.56,401.485,4390.12,,0.165689,4.46367,,-9.43666,2.36387,fluid
232,0.247224,7.64577,,1000.23,896.348,1798.03,,0.226375,2.77504,,-5.44283,4.0854,fluid
233,0.152939,9.03288,,1000.52,-278.636,4068.35,,-0.0372101,3.56368,,-0.0106606,-1.18146,fluid
234,0.316018,7.19175,,1000.4,774.431,3177.85,,0.256737,3.78203,,-5.66629,3.71214,fluid
235,0.744832,0.226266,,1006.36,-67.9702,50867.8,,0.089963,-0.0213691,,-68.4926,8.31375,fluid
236,0.680231,1.28434,,1004.82,-691.127,38380.3,,-0.360611,0.272343,,-54.0187,8.13263,fluid
237,0.853968,0.696665,,1005.58,-277.677,44569.4,,-0.117423,0.237457,,-54.4545,7.86857,fluid
238,1.2153,0.671618,,1005.25,-192.998,41877.7,,-0.0577987,-0.188159,,-36.0167,7.7781,fluid
239,1.2461,0.912625,,1004.93,-196.993,39242.5,,-0.101119,0.480372,,-33.6764,9.45007,fluid
240,0.911789,2.2842,,1004.3,-643.304,34223.9,,-0.434892,0.711392,,-34.2669,8.37331,fluid
241,1.10452,5.36938,,1001.54,-249.147,12114.7,,-0.264827,2.66426,,-9.52985,4.85113,fluid
242,0.938164,3.97158,,1002.77,-86.7088,21934.7,,0.000259279,3.75386,,-22.1978,6.69713,fluid
243,0.790741,1.98521,,1004.53,-529.298,36054.5,,-0.296334,1.92985,,-45.7967,2.42733,fluid
244,0.638767,2.86278,,1004.26,-979.13,33887.3,,-0.543035,2.75132,,-49.6176,11.6644,fluid
245,0.75217,4.57604,,1002.31,-365.275,18292.8,,-0.243982,2.79254,,-23.3266,5.26749,fluid
246,0.696381,5.0645,,1001.9,-269.004,14996.3,,-0.165438,4.1472,,-19.8921,5.15182,fluid
247,0.601058,3.74431,,1002.92,-67.6554,23134.3,,-0.011405,2.86281,,-31.7155,6.42638,fluid
248,0.563014,5.9273,,1001.41,94.0304,11100,,0.0553858,3.81953,,-21.1472,7.81923,fluid
249,0.402752,9.94986,,1000.04,-225.896,351.902,,-0.0926973,4.76958,,-0.164685,0.134995,fluid
250,0.697542,7.65152,,1000.21,256.601,1667.39,,0.178111,3.98678,,-2.65804,1.93293,fluid
251,1.35853,0.177765,,1005.78,-43.2864,46181.3,,0.14108,-0.039902,,-34.56,8.48454,fluid
252,1.64451,0.403047,,1005.22,-39.8042,41638.7,,0.142344,-0.138435,,-25.9055,8.91138,fluid
253,1.14524,1.5358,,1004.57,-650.744,36366.1,,-0.630273,0.525068,,-35.1238,8.87835,fluid
254,1.55728,1.66301,,1004.1,-572.448,32549.4,,-0.655782,0.0490194,,-15.4146,3.69946,fluid
255,1.54633,3.48775,,1002.91,-351.425,23072,,-0.38858,2.09495,,-13.321,7.72076,fluid
256,1.44274,2.7495,,1003.56,-540.986,28233,,-0.653103,1.8014,,-17.0608,8.50855,fluid
257,1.38767,2.08091,,1003.94,-713.633,31309.8,,-0.885775,0.675897,,-22.9706,9.42675,fluid
258,1.41489,1.24236,,1004.47,-398.367,35533.7,,-0.327966,-0.67459,,-19.6585,8.44239,fluid
259,1.12015,2.79686,,1004.03,-677.518,32021.4,,-0.608386,2.14176,,-25.8665,10.26,fluid
260,1.20206,3.41841,,1003.59,-342.465,28454.5,,-0.341678,2.31044,,-24.021,6.14563,fluid
261,1.31445,4.09475,,1002.47,90.111,19511.1,,0.210886,2.36538,,-13.2954,4.14076,fluid
262,1.30223,4.54507,,1002.15,-91.1593,17013.4,,-0.08334,2.6581,,-12.9845,6.68507,fluid
263,1.20138,7.79251,,1000.15,270.648,1142.45,,0.344088,2.98451,,-1.02771,2.41157,fluid
264,0.968484,5.8496,,1001.26,74.7698,9931.61,,0.0900163,3.71185,,-7.63505,5.33911,fluid
265,0.721753,12.4218,,1000.05,0.00209666,404.009,,-0.00356327,7.09861,,9.62405e-07,0,fluid
266,0.99614,6.50852,,1001.07,6.51747,8400.22,,-0.00812212,3.16604,,-7.34137,6.77607,fluid
267,2.0304,0.292791,,1005.27,12.0136,42045.6,,0.184119,-0.110688,,-20.853,8.43106,fluid
268,1.76899,0.836753,,1004.71,-115.767,37487.1,,-0.12605,0.091837,,-23.2456,10.9265,fluid
269,2.63828,0.455058,,1005.39,-22.5334,43010.8,,0.205868,0.149,,-11.2857,10.4747,fluid
270,1.88174,3.21497,,1002.57,-330.757,20308.6,,-0.572653,1.03666,,-9.46215,6.21909,fluid
271,1.82623,3.76717,,1002.21,-245.677,17454.8,,-0.353672,2.06612,,-4.87339,8.66979,fluid
272,2.13072,3.35862,,1002.2,-347.759,17393.3,,-0.508256,1.66458,,-2.40663,9.44667,fluid
273,1.98265,6.01984,,1000.85,-329.817,6725.66,,-0.660608,2.69138,,0.461428,5.76571,fluid
274,2.10918,4.28418,,1001.77,-125.372,13938.1,,-0.173898,1.63375,,-2.95167,4.23138,fluid
275,2.00271,4.85471,,1001.41,-85.9961,11093,,-0.158409,2.09928,,-3.62602,5.4255,fluid
276,2.09965,4.96577,,1001.26,-3.7611,9935.02,,-0.00900539,2.06755,,-1.58819,5.80928,fluid
277,1.78303,5.81286,,1000.93,-257.676,7294.87,,-0.404901,2.36732,,-1.8381,5.38868,fluid
278,1.72554,4.36915,,1001.86,-24.1947,14701,,0.0392999,1.71491,,-5.47781,5.20538,fluid
279,1.54027,5.60919,,1001.13,-200.526,8916.5,,-0.309843,2.39295,,-4.72545,3.65772,fluid
280,1.36538,7.19204,,1000.59,199.586,4648.49,,0.235352,3.91097,,-2.78172,2.74148,fluid
281,1.38704,5.00503,,1001.75,-224.65,13835.9,,-0.269087,2.11634,,-7.03787,7.65581,fluid
282,1.24091,8.14597,,1000.1,-69.9599,765.333,,-0.0955339,3.19871,,-0.128714,2.21113,fluid
283,2.42789,0.275815,,1005.49,9.05935,43826.3,,0.15259,-0.0516508,,-16.7437,7.97248,fluid
284,2.08772,0.907777,,1004.69,-188.889,37306.6,,-0.0351675,-0.339834,,-11.782,11.2308,fluid
285,2.65419,0.914963,,1004.96,-225.729,39486.5,,-0.343282,0.106742,,-12.5222,7.92961,fluid
286,2.25007,1.30459,,1004.99,-390.905,39728.8,,-0.834719,0.601049,,-16.6345,11.0839,fluid
287,2.21344,2.86632,,1002.52,-400.895,19955.7,,-0.83732,1.88708,,-3.49822,7.00498,fluid
288,2.39219,2.47775,,1002.83,-581.24,22387.3,,-1.20482,1.2672,,-5.49124,9.01318,fluid
289,2.5418,3.80643,,1002.1,82.4855,16564.9,,0.150105,2.0461,,-0.739653,6.36521,fluid
290,2.6348,3.41038,,1002.09,-290.554,16493.3,,-0.598237,1.91016,,-3.1466,8.93502,fluid
291,2.43519,4.14796,,1001.92,77.3103,15141.6,,0.239725,1.69522,,-0.14403,4.69275,fluid
292,2.55387,4.62287,,1001.32,-120.755,10431.8,,-0.171768,1.63486,,0.545078,5.87809,fluid
293,2.60238,5.19102,,1000.84,-92.019,6581,,-0.234573,1.8868,,1.62956,3.40834,fluid
294,2.18504,6.99517,,1000.23,-126.905,1829.56,,-0.257325,2.41048,,1.67358,3.91394,fluid
295,1.94457,7.13119,,1000.24,3.56557,1861.9,,0.0316369,2.86348,,1.28675,3.50016,fluid
296,1.2068,10.2199,,1000.02,-6.95689,181.604,,-0.0113468,4.60386,,0.0809299,0.0271754,fluid
297,1.52386,6.53239,,1000.86,-94.0517,6746.23,,-0.142717,2.93952,,-1.66946,4.06176,fluid
298,1.81977,7.74984,,1000.11,230.102,869.243,,0.421085,2.33652,,1.41935,2.5641,fluid
299,1.9021,1.89333,,1003.8,-541.118,30194.3,,-0.846648,0.418352,,-9.90959,4.10362,fluid
300,1.83844,2.50251,,1003.02,-738.121,23890.7,,-1.20545,0.986109,,-11.0164,6.11929,fluid
301,3.93763,0.285465,,1005.53,34.6268,44144.8,,0.271507,-0.0113989,,-7.92154,6.37137,fluid
302,2.54506,1.5957,,1004.65,-371.378,37013.3,,-0.851732,0.857376,,-11.7655,8.073,fluid
303,2.99879,1.40108,,1004.07,-421.469,32365.5,,-1.02588,0.568318,,-10.9769,6.88671,fluid
304,3.04755,2.00096,,1003.06,-537.169,24271.5,,-1.36656,1.36867,,-5.50906,7.7149,fluid
305,2.91054,2.46245,,1002.78,-414.521,22007,,-1.1652,2.17519,,-3.71782,9.7177,fluid
306,3.09425,3.63723,,1001.68,-168.047,13278.5,,-0.446357,2.81719,,-1.31341,7.02259,fluid
307,2.53328,2.09305,,1003.47,-578.665,27493.3,,-1.2857,0.748864,,-8.86441,7.21252,fluid
308,2.75143,3.11902,,1002.22,-388.705,17537.4,,-1.01169,1.45105,,-3.6082,5.89465,fluid
309,2.93087,4.40062,,1001.34,85.1877,10544.6,,0.112941,1.40606,,-0.494918,4.16022,fluid
310,2.90633,5.5765,,1000.72,-38.6252,5696.66,,-0.10929,1.20654,,5.03521,4.27303,fluid
311,2.70104,5.69213,,1000.75,-117.334,5868.75,,-0.32455,1.63192,,2.13347,6.01403,fluid
312,2.32221,6.40671,,1000.67,-211.606,5275.45,,-0.522026,1.56192,,0.893994,3.3881,fluid
313,2.21201,5.46427,,1000.87,-201.678,6810.65,,-0.400605,1.32431,,-0.68297,5.23235,fluid
314,2.7129,6.57472,,1000.44,-25.2731,3479.16,,-0.0682127,1.77212,,0.810764,3.55546,fluid
315,3.05523,0.299393,,1006,2.19626,47914.9,,0.1017,0.130592,,-12.6194,8.87952,fluid
316,3.11136,0.908633,,1004.83,-154.389,38450.9,,-0.464745,0.172632,,-11.5926,5.8859,fluid
317,4.56546,0.726352,,1004.06,-200.411,32282.7,,-0.721653,1.03409,,-3.71632,11.9935,fluid
318,3.53895,0.930598,,1004.32,-216.073,34365.2,,-0.655684,-0.0128343,,-7.92931,7.87951,fluid
319,4.91024,0.280942,,1004.69,-151.312,37340.4,,-0.787919,-0.0854497,,-5.91279,7.88817,fluid
320,3.8786,1.01117,,1003.87,-339.483,30741.8,,-1.1177,0.0706003,,-3.15771,10.3267,fluid
321,4.30379,1.23773,,1003.36,-406.725,26645.9,,-1.67989,0.608603,,-4.43963,6.26876,fluid
