h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34327.9,4.33134e+07,0.5,480

t,3.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
183,25.75,2.25,,1002.13,0,16784.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.76,0,13909.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.5,0,11813.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.38,0,10836.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.01,0,7912.25,,0,0,,0,0,boundary
188,25.75,4.75,,1000.14,0,1125.77,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.56,0,36273.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.8,0,30153.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.88,0,22837,,0,0,,0,0,boundary
202,26.25,1.75,,1002.42,0,19112.4,,0,0,,0,0,boundary
203,26.25,2.25,,1002.33,0,18396.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.81,0,14313.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.91,0,7127.33,,0,0,,0,0,boundary
206,26.25,3.75,,1000.39,0,3036.85,,0,0,,0,0,boundary
207,26.25,4.25,,1000.37,0,2881.51,,0,0,,0,0,boundary
208,26.25,4.75,,1000.49,0,3874.65,,0,0,,0,0,boundary
209,26.25,5.25,,1000.26,0,2005.76,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.32457,0.178672,,1005.71,14.6636,45614.5,,0.0476276,0.0290526,,-136.452,11.0357,fluid
220,0.423186,0.398201,,1004.86,102.263,38733.4,,0.0805577,-0.0111875,,-100.545,9.58578,fluid
221,0.557767,0.52624,,1004.3,188.883,34177.8,,0.11053,-0.132065,,-67.8084,10.9927,fluid
222,0.673767,0.601421,,1003.99,236.79,31699.3,,0.177192,-0.216492,,-44.4125,11.4866,fluid
223,0.739847,0.673305,,1003.79,252.146,30055.2,,0.221138,-0.244726,,-32.2639,13.0709,fluid
224,0.763649,0.74372,,1003.63,256.814,28821.5,,0.237112,-0.268058,,-27.44,15.3348,fluid
225,0.755562,0.82149,,1003.49,260.294,27673.7,,0.235813,-0.308954,,-27.309,17.8278,fluid
226,0.722229,0.912785,,1003.35,259.401,26532.7,,0.217852,-0.345157,,-30.4771,19.8586,fluid
227,0.670476,0.998195,,1003.23,240.84,25628.3,,0.178218,-0.320838,,-36.3335,20.8933,fluid
228,0.607572,1.08451,,1003.13,205.507,24806.6,,0.128996,-0.311327,,-43.6234,21.4296,fluid
229,0.543318,1.19265,,1003,166.815,23737,,0.0957948,-0.368712,,-49.0844,21.3475,fluid
230,0.485263,1.3321,,1002.79,135.357,22113.7,,0.0797987,-0.430811,,-50.4662,20.336,fluid
231,0.432026,1.50294,,1002.49,141.341,19727.4,,0.0867543,-0.39565,,-48.8589,19.2359,fluid
232,0.37812,1.69193,,1002.13,154.825,16800.6,,0.0895537,-0.326957,,-46.7025,19.5688,fluid
233,0.316235,1.94648,,1001.66,83.7693,13091.9,,0.04806,-0.373866,,-42.2321,22.0175,fluid
234,0.289802,2.26842,,1001.23,260.43,9684.88,,0.106649,-0.91432,,-28.425,26.0018,fluid
235,1.06515,0.193263,,1005,135.737,39805.5,,0.2215,-0.0212589,,-28.6995,11.7595,fluid
236,1.25694,0.401305,,1004.57,183.982,36341.6,,0.271792,-0.0977172,,-26.259,13.7283,fluid
237,1.4739,0.482934,,1004.41,202.721,35045.3,,0.251394,-0.196945,,-27.594,13.7646,fluid
238,1.89632,0.501349,,1003.93,225.71,31243.6,,0.507309,-0.283001,,-17.9346,11.863,fluid
239,2.10789,0.612985,,1003.6,258.088,28562.1,,0.816938,-0.248348,,-6.57764,13.7736,fluid
240,2.09244,0.7053,,1003.5,274.223,27781.2,,0.864232,-0.246708,,-5.59319,17.0102,fluid
241,1.98998,0.787963,,1003.49,295.932,27650.4,,0.851085,-0.274115,,-8.43202,19.8751,fluid
242,1.82342,0.807146,,1003.63,327.306,28832.4,,0.737216,-0.4038,,-15.7597,19.3869,fluid
243,1.6801,0.862956,,1003.73,350.278,29567.3,,0.599186,-0.633149,,-21.5768,19.4202,fluid
244,1.57515,0.992645,,1003.63,367.242,28836.3,,0.565687,-0.823293,,-21.4195,19.0768,fluid
245,1.47435,1.14949,,1003.39,333.134,26909.6,,0.501418,-0.918895,,-18.746,17.9368,fluid
246,1.36357,1.29795,,1003.06,274.108,24247,,0.395358,-0.993149,,-16.7879,16.8597,fluid
247,1.23873,1.45188,,1002.65,228.226,20990.2,,0.299959,-1.01646,,-15.6792,16.3493,fluid
248,1.09595,1.67522,,1002.08,205.131,16405,,0.236744,-0.911013,,-13.7924,17.3358,fluid
249,0.897772,2.01923,,1001.39,217.315,10956.8,,0.203042,-1.01601,,-10.3121,20.7378,fluid
250,0.877,2.26344,,1001.07,330.592,8437.79,,0.290779,-1.25593,,-6.28063,23.8683,fluid
251,1.81416,0.153111,,1004.65,143.26,36984.5,,0.269516,-0.0601297,,-19.6715,11.0069,fluid
252,2.28364,0.341631,,1003.94,218.398,31315.9,,0.588503,-0.149053,,-10.3909,11.6506,fluid
253,2.55936,0.43165,,1003.82,244.641,30314.9,,0.697574,-0.170553,,-8.58961,13.5723,fluid
254,3.23842,0.496633,,1003.48,249.313,27582.5,,1.14599,-0.226131,,-3.68328,13.3461,fluid
255,3.20182,0.591159,,1003.46,259.05,27399.7,,1.19216,-0.231861,,-3.53379,15.3055,fluid
256,3.06425,0.668189,,1003.5,279.901,27728.4,,1.10334,-0.266553,,-6.29541,16.6745,fluid
257,2.92549,0.742106,,1003.52,310.267,27943.7,,1.05771,-0.3483,,-7.7804,17.7846,fluid
258,2.77479,0.807668,,1003.52,356.381,27887.2,,0.992461,-0.529702,,-9.45533,18.297,fluid
259,2.66809,0.951008,,1003.36,416.836,26639,,1.0985,-0.722465,,-8.02137,18.4851,fluid
260,2.54645,1.10538,,1003.09,434.157,24479.6,,1.09311,-0.823027,,-6.68205,16.9939,fluid
261,2.42658,1.25789,,1002.75,410.873,21782.3,,0.991107,-0.871943,,-6.07486,16.3767,fluid
262,2.27843,1.39055,,1002.44,344.861,19304.9,,0.780005,-0.942488,,-6.61131,16.0029,fluid
263,2.07415,1.49307,,1002.24,264.368,17714.9,,0.527187,-1.08512,,-7.99571,16.1147,fluid
264,1.8251,1.68948,,1001.84,163.583,14550.2,,0.309634,-1.07164,,-7.386,17.3222,fluid
265,1.47288,2.01974,,1001.25,88.6821,9845.28,,0.157553,-1.16458,,-5.8582,21.688,fluid
266,1.63752,2.11287,,1001.07,254.52,8426.64,,0.450227,-1.44062,,-2.73087,23.4607,fluid
267,2.60162,0.123326,,1004.15,175.884,33004.4,,0.524458,-0.0638453,,-8.47941,12.3645,fluid
268,3.13975,0.278006,,1003.68,194.633,29179,,0.566801,-0.18639,,-9.96502,12.7812,fluid
269,3.64173,0.363932,,1003.33,233.255,26381,,0.967694,-0.178033,,-3.95774,13.3665,fluid
270,4.39654,0.47597,,1002.96,263.332,23442.5,,1.41515,-0.248793,,-2.26837,13.4386,fluid
271,3.99583,0.519775,,1003.14,262.847,24878.6,,1.20678,-0.27374,,-4.39391,13.6658,fluid
272,4.15817,0.667583,,1003.06,271.872,24219.9,,1.54286,-0.323035,,-1.92587,16.1893,fluid
273,3.87483,0.731342,,1003.16,296.249,24998.5,,1.34139,-0.361174,,-3.84522,17.0548,fluid
274,3.72379,0.824859,,1003.16,347.391,25074.8,,1.37232,-0.532042,,-4.43075,18.3382,fluid
275,3.56945,0.981535,,1003.06,404.45,24199.1,,1.47632,-0.739925,,-3.47289,17.4382,fluid
276,3.42892,1.1486,,1002.78,423.692,22040.1,,1.46539,-0.79374,,-3.17371,15.861,fluid
277,3.29596,1.30062,,1002.43,399.896,19174.9,,1.30442,-0.87184,,-3.63416,14.6533,fluid
278,3.16226,1.46971,,1001.97,324.113,15532.1,,1.04927,-0.851676,,-3.83809,14.2985,fluid
279,2.9255,1.627,,1001.6,177.503,12632.8,,0.623932,-0.933565,,-3.56574,15.4726,fluid
280,2.54388,1.82006,,1001.29,102.345,10174.8,,0.334989,-1.14964,,-2.38054,18.8575,fluid
281,2.07365,2.01531,,1001.1,59.5613,8640.04,,0.192093,-1.24903,,-2.21751,22.6267,fluid
282,2.46569,2.0216,,1000.99,212.481,7785.09,,0.598994,-1.4495,,-1.87018,22.9478,fluid
283,3.50713,0.0811257,,1003.52,179.954,27937.8,,0.740054,-0.0787168,,-4.44117,12.7542,fluid
284,4.10859,0.24284,,1003.12,236.171,24752.5,,0.900968,-0.155609,,-4.68304,12.955,fluid
285,4.77937,0.29846,,1002.77,233.282,21949.7,,1.11347,-0.207019,,-3.01174,12.914,fluid
286,5.3848,0.449749,,1002.58,274.052,20440.5,,1.74005,-0.267765,,-0.872623,13.3524,fluid
287,4.80251,0.496549,,1002.8,257.615,22184.1,,1.41749,-0.279244,,-2.28783,13.3856,fluid
288,5.18692,0.650411,,1002.73,273.264,21564.8,,1.81396,-0.38312,,-1.79557,15.4223,fluid
289,4.79536,0.709011,,1002.85,276.909,22520.3,,1.67203,-0.364731,,-1.29118,16.4523,fluid
290,4.63762,0.843949,,1002.87,340.299,22756.8,,1.71994,-0.517639,,-1.86457,18.4048,fluid
291,4.39275,0.963169,,1002.87,404.132,22694.4,,1.76407,-0.811219,,-1.63585,17.46,fluid
292,4.2598,1.17511,,1002.55,416.341,20193.9,,1.73755,-0.786936,,-0.921774,15.0724,fluid
293,4.09997,1.32126,,1002.21,384.144,17432.4,,1.42455,-0.893819,,-2.43046,13.5275,fluid
294,4.01153,1.55499,,1001.54,274.577,12128.5,,1.20593,-0.621593,,-1.89855,13.4017,fluid
295,3.75437,1.75762,,1001.08,79.7459,8490.17,,0.552115,-0.975142,,-1.1889,15.5846,fluid
296,3.33746,1.86197,,1001,150.348,7850.72,,0.576852,-1.26063,,-1.16635,18.3642,fluid
297,2.88357,1.96023,,1000.97,110.452,7604.85,,0.413354,-1.32874,,-1.11762,21.4842,fluid
298,3.35058,1.99972,,1000.81,253.668,6391.62,,0.900151,-1.45773,,-1.09891,20.5223,fluid
299,4.38588,0.0431132,,1002.98,183.131,23602.2,,0.919734,-0.0858546,,-1.56351,13.0914,fluid
300,5.17704,0.206912,,1002.57,247.762,20338.3,,1.23203,-0.141443,,-2.2578,13.053,fluid
301,6.25865,0.30866,,1002.15,259.878,16977.5,,1.96163,-0.190634,,-0.0301054,13.7059,fluid
302,5.79522,0.367867,,1002.4,258.964,18986.3,,1.33772,-0.259804,,-2.31623,12.9754,fluid
303,5.87338,0.508288,,1002.44,256.008,19317.2,,1.76554,-0.286159,,-1.13965,13.4921,fluid
304,6.10081,0.684271,,1002.45,277.378,19393.5,,2.19355,-0.443259,,-0.39147,15.3237,fluid
305,5.60292,0.685358,,1002.61,282.273,20682.1,,1.84949,-0.38081,,-0.718064,15.0923,fluid
306,5.5275,0.905649,,1002.61,343.288,20671.4,,2.02652,-0.540698,,-0.468653,16.8394,fluid
307,5.18058,0.938518,,1002.7,376.31,21369.5,,1.87273,-0.821311,,-1.19455,17.1567,fluid
308,5.08862,1.2068,,1002.28,401.997,18015.4,,1.87711,-0.703292,,-0.0935964,13.4753,fluid
309,4.92239,1.35709,,1001.89,376.704,14917,,1.47115,-0.797292,,-1.80889,12.1937,fluid
310,4.89363,1.63487,,1001.09,138.381,8597.87,,1.35425,-0.360317,,-0.513605,12.8401,fluid
311,4.61541,1.79292,,1000.84,131.471,6624,,0.771837,-1.13869,,-0.118285,14.3938,fluid
312,4.2266,1.85126,,1000.87,195.622,6815.79,,0.927542,-1.31631,,-0.274237,16.6964,fluid
313,3.76474,1.93462,,1000.8,177.354,6324.18,,0.754917,-1.35953,,-0.397404,19.2144,fluid
314,4.2798,1.977,,1000.7,285.137,5490.69,,1.28045,-1.4664,,-0.500764,17.9146,fluid
315,5.325,0.00727981,,1002.46,207.253,19453.4,,1.24828,-0.0970733,,0.411414,13.2801,fluid
316,6.10849,0.161497,,1002.13,235.08,16799,,1.2733,-0.153468,,-2.67627,13.0588,fluid
317,7.35455,0.289615,,1001.77,269.891,13965.9,,2.23786,-0.216509,,-0.00999408,13.9768,fluid
318,6.76345,0.343768,,1002.06,288.726,16266.9,,1.81793,-0.244602,,-0.838563,13.5244,fluid
319,7.22499,0.510968,,1002.05,267.963,16208.9,,2.37406,-0.34342,,-1.0212,14.792,fluid
320,6.73911,0.550105,,1002.26,275.944,17838.8,,2.13527,-0.351968,,-0.283108,14.2133,fluid
321,6.68818,0.690669,,1002.37,286.27,18700.8,,2.17888,-0.407878,,-0.450239,14.9035,fluid
322,6.44817,0.802079,,1002.42,323.641,19166.3,,2.16825,-0.570784,,-0.556371,15.8175,fluid
