h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
24355.8,9.14152e+07,0.5,480

t,1.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1004.68,0,37234.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.34,0,34525,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.02,0,31925.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.75,0,29771.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.47,0,27529.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.09,0,24493.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.7,0,21348.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.39,0,18873.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.98,0,15654,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.72,0,13546.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.4,0,11032.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.43,0,11304.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.64,0,12935.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.87,0,14793.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.99,0,15725,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.27,0,17946.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.27,0,17944.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.6,0,12646.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.63,0,4983.33,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.31,0,2402.84,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.62,0,12804.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.53,0,19989.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.11,0,73479.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.36,0,134861,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.82,0,62824.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.82,0,62824.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1029.1,0,249303,,0,0,,0,0,boundary
105,26.25,-0.75,,1026.17,0,222236,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.49,0,127341,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.4,0,126564,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.21,0,124916,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.95,0,122697,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.66,0,120265,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.36,0,117664,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.01,0,114695,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.64,0,111487,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.27,0,108368,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.93,0,105466,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.6,0,102715,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.28,0,99957,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.93,0,97013.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.53,0,93705.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.08,0,89882.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.57,0,85620.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.03,0,81140.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.49,0,76595.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.95,0,72142.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.44,0,67964,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.99,0,64242,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.62,0,61189.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.32,0,58704.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.03,0,56341.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.85,0,54838.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.69,0,53547.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.39,0,51152.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.11,0,48860.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.77,0,46087.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.32,0,42393.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.98,0,39687.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.86,0,38705.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.16,0,41141.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.36,0,42765.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.14,0,40987.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.2,0,41454.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.61,0,44782.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.49,0,43766.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.52,0,35940.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.99,0,23703.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.26,0,9951.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.48,0,3749.75,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.69,0,5409.79,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.3,0,10223.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.1,0,32540.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.79,0,54417.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.72,0,62028.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.72,0,62028.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.79,0,54417.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.1,0,32540.7,,0,0,,0,0,boundary
159,25.25,0.25,,1007.97,0,64035.8,,0,0,,0,0,boundary
160,25.25,0.75,,1007.82,0,62824.2,,0,0,,0,0,boundary
161,25.25,1.25,,1007.72,0,62028.9,,0,0,,0,0,boundary
162,25.25,1.75,,1007.67,0,61613,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1022.74,0,191123,,0,0,,0,0,boundary
180,25.75,0.75,,1019.7,0,164024,,0,0,,0,0,boundary
181,25.75,1.25,,1006.79,0,54417.6,,0,0,,0,0,boundary
182,25.75,1.75,,1006.61,0,52922,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1022.23,0,186522,,0,0,,0,0,boundary
200,26.25,0.75,,1020.5,0,171131,,0,0,,0,0,boundary
201,26.25,1.25,,1004.1,0,32540.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.39,0,26868.8,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.262403,0.241477,,1013.14,39.3091,107303,,0.0124614,-0.0375514,,-399.558,10.0699,fluid
220,0.280219,0.672823,,1012.26,144.356,99801.7,,0.0484047,-0.084181,,-349.658,11.4798,fluid
221,0.294487,1.01812,,1011.6,271.115,94291.7,,0.117478,-0.230539,,-312.53,17.3462,fluid
222,0.302986,1.40616,,1010.92,240.937,88588.8,,0.114087,-0.643124,,-284.998,7.96613,fluid
223,0.305885,1.72098,,1010.45,179.789,84658.3,,0.0911369,-0.627895,,-269.23,14.6137,fluid
224,0.298921,2.0382,,1010,220.518,80851.8,,0.0946569,-0.749616,,-261.795,21.3612,fluid
225,0.291309,2.42891,,1009.33,216.97,75263.7,,0.0841973,-1.08688,,-250.902,13.1904,fluid
226,0.292183,2.8028,,1008.59,135.245,69137.6,,0.0559711,-1.14975,,-232.176,11.4473,fluid
227,0.290185,3.14895,,1007.9,182.254,63504.8,,0.065705,-1.1878,,-214.91,18.6958,fluid
228,0.282802,3.53167,,1007.14,255.965,57218.1,,0.0774861,-1.44785,,-197.73,20.0055,fluid
229,0.277319,3.93752,,1006.25,191.937,49990.3,,0.0536584,-1.65535,,-176.347,17.9945,fluid
230,0.273725,4.34513,,1005.29,122.381,42171.5,,0.0316925,-1.73082,,-151.558,19.0376,fluid
231,0.267195,4.76828,,1004.26,114.532,33824.1,,0.0270204,-1.82369,,-125.067,20.1331,fluid
232,0.257846,5.21942,,1003.14,104.02,24900.8,,0.021295,-1.9299,,-95.8935,19.7304,fluid
233,0.250163,5.70799,,1001.99,84.5361,15723.7,,0.0114804,-1.99608,,-64.2306,18.9194,fluid
234,0.249158,6.22149,,1001.16,62.4336,9105.13,,0.025751,-2.10876,,-32.7677,22.0267,fluid
235,0.788336,0.242476,,1013.21,46.5849,107845,,0.0704962,-0.0347742,,-133.539,9.6689,fluid
236,0.842914,0.661825,,1012.32,157.057,100366,,0.176038,-0.117886,,-117.167,11.3864,fluid
237,0.888939,1.01353,,1011.67,263.74,94854.2,,0.271018,-0.289868,,-104.508,14.7262,fluid
238,0.906467,1.3699,,1011.09,268.819,90008.7,,0.265893,-0.53275,,-96.7257,12.5502,fluid
239,0.904724,1.70024,,1010.63,222.808,86109.5,,0.219593,-0.655256,,-91.7456,15.93,fluid
240,0.888431,2.05731,,1010.13,215.299,81916.7,,0.197248,-0.792226,,-89.6522,15.9239,fluid
241,0.876522,2.42841,,1009.48,203.232,76513.9,,0.180248,-0.942215,,-86.2747,13.2162,fluid
242,0.871574,2.78921,,1008.73,184.791,70302.9,,0.17329,-1.04505,,-79.2957,15.5222,fluid
243,0.858573,3.16313,,1007.96,218.189,63981.1,,0.194903,-1.20624,,-72.5973,19.0763,fluid
244,0.841285,3.56379,,1007.15,234.427,57333.9,,0.18803,-1.42085,,-66.5633,18.3337,fluid
245,0.8317,3.96775,,1006.24,180.39,49890.4,,0.133732,-1.55655,,-58.7981,18.156,fluid
246,0.822346,4.3725,,1005.24,141.57,41804.8,,0.10007,-1.66685,,-49.8239,19.5879,fluid
247,0.803845,4.79326,,1004.2,126.751,33374.6,,0.0867244,-1.78884,,-40.6911,20.2665,fluid
248,0.777637,5.23412,,1003.1,107.297,24584.7,,0.0705875,-1.89511,,-31.0197,19.793,fluid
249,0.755147,5.71471,,1001.95,84.2289,15422,,0.0521213,-1.96865,,-20.6069,19.0345,fluid
250,0.755557,6.20506,,1001.14,58.1256,9012.11,,0.0413882,-2.07747,,-10.3885,22.1172,fluid
251,1.32044,0.237905,,1013.31,62.6745,108707,,0.14157,-0.0176333,,-79.5433,8.94403,fluid
252,1.41577,0.643928,,1012.36,169.459,100637,,0.30171,-0.131055,,-69.8107,11.071,fluid
253,1.49224,0.992563,,1011.68,234.266,94970.4,,0.419049,-0.333383,,-60.8788,13.4216,fluid
254,1.50542,1.33295,,1011.24,245.927,91269.8,,0.418509,-0.472222,,-57.4592,15.3754,fluid
255,1.48986,1.6813,,1010.83,215.806,87836.1,,0.348661,-0.649698,,-56.2314,15.3671,fluid
256,1.47498,2.05331,,1010.24,178.828,82852.3,,0.28032,-0.777025,,-54.5826,12.7556,fluid
257,1.46149,2.41192,,1009.53,182.913,76971.6,,0.289628,-0.865114,,-51.5453,15.0593,fluid
258,1.43934,2.78208,,1008.8,208.581,70871.8,,0.32284,-1.04222,,-47.4369,18.0842,fluid
259,1.41338,3.17983,,1008.03,216.732,64536.8,,0.304263,-1.22812,,-43.685,17.9503,fluid
260,1.39612,3.58255,,1007.18,197.092,57571.2,,0.255474,-1.35355,,-39.7417,17.6714,fluid
261,1.38553,3.98577,,1006.21,175.38,49644,,0.222423,-1.47371,,-34.445,18.9135,fluid
262,1.3708,4.39463,,1005.18,161.176,41254.8,,0.192989,-1.62395,,-28.8143,19.9127,fluid
263,1.34428,4.8159,,1004.12,137.263,32773.1,,0.153415,-1.75516,,-23.2905,20.2797,fluid
264,1.30523,5.2474,,1003.04,115.379,24077.3,,0.123694,-1.86235,,-17.5992,19.7994,fluid
265,1.26876,5.72015,,1001.89,86.0849,14932.5,,0.0891629,-1.94368,,-11.5212,19.1054,fluid
266,1.26846,6.19006,,1001.12,55.5901,8801.74,,0.074804,-2.06004,,-5.65834,22.1366,fluid
267,1.86271,0.227579,,1013.27,74.861,108391,,0.213202,-0.00466849,,-55.0634,8.5926,fluid
268,2.00047,0.618414,,1012.28,177.131,100011,,0.415102,-0.134535,,-48.5179,10.8991,fluid
269,2.09709,0.955484,,1011.63,225.279,94556.6,,0.595969,-0.336688,,-40.8713,13.6577,fluid
270,2.10025,1.29602,,1011.29,238.22,91621.8,,0.546304,-0.463432,,-39.8325,15.7299,fluid
271,2.07491,1.65577,,1010.9,208.99,88394,,0.430145,-0.639859,,-40.2155,13.5777,fluid
272,2.05797,2.02253,,1010.24,177.923,82844.9,,0.415008,-0.750586,,-38.3422,13.4464,fluid
273,2.03127,2.38892,,1009.5,196.347,76689.3,,0.449037,-0.891376,,-35.5152,16.8537,fluid
274,1.99693,2.77988,,1008.79,217.607,70833.6,,0.429317,-1.09188,,-32.8521,17.4072,fluid
275,1.97033,3.17811,,1008.03,196.442,64535.4,,0.360796,-1.2175,,-30.5445,17.0417,fluid
276,1.95162,3.5751,,1007.14,180.758,57214.8,,0.332362,-1.31779,,-27.3069,18.3421,fluid
277,1.93427,3.98411,,1006.14,183.7,49102.7,,0.317564,-1.45831,,-23.3579,19.389,fluid
278,1.91587,4.39948,,1005.11,173.48,40689.1,,0.27974,-1.60922,,-19.4768,19.7574,fluid
279,1.88645,4.82254,,1004.05,143.356,32152.6,,0.224158,-1.73233,,-15.5692,20.1903,fluid
280,1.83866,5.25017,,1002.97,124.056,23484.9,,0.184527,-1.84691,,-11.63,19.6827,fluid
281,1.7897,5.71726,,1001.83,89.9429,14452.7,,0.132467,-1.93153,,-7.48744,19.0404,fluid
282,1.78847,6.1705,,1001.1,62.7187,8652.63,,0.120033,-2.06448,,-3.51676,22.0878,fluid
283,2.42033,0.215937,,1013.05,86.6659,106482,,0.288206,-0.00527783,,-40.4891,8.69487,fluid
284,2.59745,0.591397,,1012.11,182.157,98558,,0.5324,-0.153666,,-35.6977,10.7941,fluid
285,2.7054,0.917648,,1011.53,225.767,93705.4,,0.768985,-0.339807,,-29.2163,13.8732,fluid
286,2.69332,1.2599,,1011.23,239.945,91168.2,,0.652485,-0.47141,,-29.9269,15.513,fluid
287,2.65725,1.62761,,1010.83,210.164,87783.8,,0.548177,-0.655547,,-30.2953,12.7148,fluid
288,2.62909,1.99449,,1010.16,190.199,82202.2,,0.580277,-0.776441,,-28.2554,14.8385,fluid
289,2.58979,2.37676,,1009.44,212.809,76192.5,,0.567483,-0.929705,,-26.0921,16.7754,fluid
290,2.55734,2.77144,,1008.73,212.478,70354.9,,0.488539,-1.10439,,-24.4679,16.2338,fluid
291,2.53215,3.16189,,1007.93,183.549,63706.3,,0.437424,-1.2022,,-22.4935,17.2779,fluid
292,2.50526,3.56025,,1007.02,183.021,56283,,0.419883,-1.3266,,-19.7855,18.8632,fluid
293,2.4799,3.97308,,1006.06,190.871,48456.3,,0.391122,-1.46868,,-16.9858,19.2811,fluid
294,2.45893,4.39031,,1005.04,176.658,40126.7,,0.355472,-1.60358,,-14.1472,19.5146,fluid
295,2.42813,4.81534,,1003.97,147.748,31506.7,,0.298521,-1.7237,,-11.1272,20.0575,fluid
296,2.37516,5.24222,,1002.89,132.739,22888.5,,0.250486,-1.84488,,-8.20655,19.4382,fluid
297,2.31597,5.70602,,1001.78,94.3126,14013.4,,0.182286,-1.92989,,-5.16734,18.8602,fluid
298,2.31376,6.14651,,1001.08,71.0975,8511.51,,0.173407,-2.07841,,-2.23756,21.9419,fluid
299,2.9931,0.203825,,1012.69,102.217,103481,,0.366646,-0.0122753,,-30.6978,8.9081,fluid
300,3.20631,0.564991,,1011.84,189.944,96328.8,,0.658753,-0.180365,,-26.9771,10.6308,fluid
301,3.31746,0.882652,,1011.35,229.643,92177,,0.936565,-0.35578,,-21.3094,13.9272,fluid
302,3.28117,1.22977,,1011.1,245.346,90063.1,,0.764466,-0.497371,,-23.3462,15.1881,fluid
303,3.23097,1.60404,,1010.69,219.015,86666.7,,0.694434,-0.684924,,-23.1021,12.631,fluid
304,3.19176,1.97528,,1010.04,202.12,81207.5,,0.706486,-0.811457,,-21.3389,15.2979,fluid
305,3.15208,2.36438,,1009.32,215.764,75253,,0.633475,-0.949077,,-19.929,15.8493,fluid
306,3.12339,2.75192,,1008.59,205.371,69202.2,,0.565959,-1.10027,,-18.6416,16.0556,fluid
307,3.09309,3.14143,,1007.76,186.514,62377.7,,0.534544,-1.20801,,-16.8042,17.6995,fluid
308,3.05842,3.54347,,1006.89,191.108,55163.3,,0.49531,-1.3495,,-14.7919,18.6891,fluid
309,3.02731,3.95469,,1005.96,190.889,47654,,0.455551,-1.48058,,-12.8106,18.974,fluid
310,3.00181,4.37156,,1004.95,175.985,39403.4,,0.429511,-1.60751,,-10.5689,19.3154,fluid
311,2.96886,4.79825,,1003.88,151.892,30836.5,,0.371514,-1.72909,,-8.1794,19.8262,fluid
312,2.91319,5.22522,,1002.82,140.029,22329.6,,0.319001,-1.85128,,-5.96649,19.0926,fluid
313,2.84606,5.68666,,1001.73,98.2126,13610.8,,0.238525,-1.93669,,-3.62817,18.6154,fluid
314,2.84209,6.11828,,1001.06,78.8643,8352.11,,0.233083,-2.0987,,-1.3391,21.6948,fluid
315,3.58067,0.190989,,1012.23,119.562,99600.7,,0.458652,-0.0210206,,-23.3165,9.16416,fluid
316,3.82485,0.54181,,1011.49,202.452,93338.8,,0.792954,-0.208588,,-20.6706,10.5452,fluid
317,3.92963,0.853826,,1011.1,237.707,90033,,1.10556,-0.380251,,-15.5365,14.0075,fluid
318,3.86083,1.20724,,1010.91,252.361,88502.8,,0.880706,-0.534179,,-18.4331,14.8473,fluid
319,3.799,1.58564,,1010.51,226.891,85163.9,,0.829005,-0.708598,,-17.5011,12.6103,fluid
320,3.75745,1.95942,,1009.85,207.6,79642.3,,0.791103,-0.832886,,-16.2918,14.8429,fluid
321,3.72243,2.34486,,1009.12,212.525,73583.1,,0.705285,-0.956624,,-15.3281,15.378,fluid
322,3.69016,2.72746,,1008.39,206.197,67527.4,,0.661162,-1.10661,,-14.1082,16.3401,fluid
323,3.65294,3.11968,,1007.58,195.643,60875,,0.622224,-1.22758,,-12.62,17.6102,fluid
324,3.61402,3.52156,,1006.73,194.709,53903.9,,0.565952,-1.36839,,-11.2217,18.2159,fluid
325,3.57757,3.92987,,1005.83,188.25,46565.6,,0.526026,-1.49304,,-9.69246,18.6837,fluid
326,3.54561,4.34648,,1004.83,176.429,38497.3,,0.500859,-1.621,,-7.91276,19.0347,fluid
