h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34423.3,4.25542e+07,0.5,480

t,2.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.16,0,17100.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.33,0,18376,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,22688.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.79,0,30052.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29520.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.46,0,27425.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.64,0,36957.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.62,0,44827.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.52,0,44070.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.81,0,46412.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.18,0,49444.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.02,0,48116.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.26,0,50091.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.05,0,48371.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.72,0,45647.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.06,0,40313.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.64,0,36916,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.46,0,35476.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.39,0,34945.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.1,0,32538.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.77,0,29913.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.56,0,28232.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.59,0,28448,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.3,0,26167.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.99,0,23666.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.67,0,21117,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.52,0,19888.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.29,0,18107.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.23,0,17601,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.94,0,15297.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.84,0,14493.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.62,0,12793.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.46,0,11505.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.33,0,10462.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.29,0,10156.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.21,0,9532.49,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.37,0,10777.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.45,0,11463.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.74,0,13699,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.01,0,15904.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.14,0,16898.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.5,0,19791.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.63,0,20834.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.85,0,22543.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.34,0,26479.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.16,0,25056,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.65,0,28948.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.53,0,28019.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.1,0,32598.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.84,0,30462,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.83,0,30414.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.42,0,27094.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21167.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.77,0,29888.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.95,0,23327.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.3,0,26170.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.2,0,33402.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.93,0,31229.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.32,0,34321,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.77,0,37981.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.87,0,38760.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.97,0,39581.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.65,0,45095.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.64,0,45030,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.62,0,36801.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.56,0,44380.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.49,0,43780.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.05,0,48376.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.59,0,44573.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.79,0,46202.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.94,0,47475.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.56,0,44392.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.18,0,41313.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.05,0,40222.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.92,0,39198.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.82,0,38398.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.7,0,37387,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.57,0,36373.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.36,0,34700.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.28,0,33984,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.16,0,33081.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.18,0,33243.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.23,0,33643.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.36,0,34687.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.65,0,37027.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.89,0,38979.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.34,0,42590,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.7,0,45508.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.18,0,49411.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.53,0,52242.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.08,0,56792.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.13,0,57202.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.03,0,56366.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.84,0,54798.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.88,0,55108.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.27,0,50182.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.08,0,56784.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.79,0,54400.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.02,0,56290.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.76,0,62312,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.73,0,53860.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.37,0,59106,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.62,0,61201.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.58,0,60841.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.81,0,46413.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.43,0,35202.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.22,0,41625,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.59,0,28516.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.08,0,24414.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.32,0,26292.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.87,0,30732.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.17,0,41243.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.66,0,37055.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.8,0,30190.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.88,0,46948.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.26,0,50027.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.56,0,36243.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.47,0,43618.8,,0,0,,0,0,boundary
159,25.25,0.25,,1004.57,0,36365.7,,0,0,,0,0,boundary
160,25.25,0.75,,1004.15,0,32941,,0,0,,0,0,boundary
161,25.25,1.25,,1003.23,0,25611.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.66,0,13076.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.63,0,12854.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.57,0,12411.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000.54,0,4227.86,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.14,0,1118.41,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.71,0,37501.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.69,0,29274.4,,0,0,,0,0,boundary
181,25.75,1.25,,1003.29,0,26037.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.24,0,17708.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.05,0,16217.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.75,0,13799.2,,0,0,,0,0,boundary
185,25.75,3.25,,1000.25,0,1997.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000.41,0,3240.3,,0,0,,0,0,boundary
187,25.75,4.25,,1000.31,0,2471.41,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.08,0,40483,,0,0,,0,0,boundary
200,26.25,0.75,,1002.68,0,21215.5,,0,0,,0,0,boundary
201,26.25,1.25,,1003.11,0,24622.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.48,0,35670.7,,0,0,,0,0,boundary
203,26.25,2.25,,1005.38,0,42900.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.66,0,29047.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.59,0,12547,,0,0,,0,0,boundary
206,26.25,3.75,,1001.51,0,11878.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.15,0,16969.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.59,0,12575,,0,0,,0,0,boundary
209,26.25,5.25,,1000.1,0,798.009,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.316631,0.192026,,1004.63,24.9715,36875.5,,0.0393153,-0.0230987,,-117.789,8.5225,fluid
220,0.408261,0.430766,,1004.51,74.8873,35911,,0.0317523,-0.0845803,,-87.9078,9.10168,fluid
221,0.518206,0.588924,,1003.99,195.488,31699.3,,0.125758,-0.16012,,-61.5583,9.68233,fluid
222,0.604006,0.68817,,1003.32,295.081,26300.2,,0.24598,-0.209389,,-44.3436,10.2011,fluid
223,0.651673,0.773791,,1002.85,349.764,22564.9,,0.324861,-0.240416,,-35.9109,10.9093,fluid
224,0.667527,0.861378,,1002.6,386.156,20594.8,,0.362026,-0.311661,,-32.5613,11.7609,fluid
225,0.657996,0.961033,,1002.52,421.84,19964.5,,0.371155,-0.366995,,-32.1284,12.0857,fluid
226,0.62987,1.05749,,1002.59,442.334,20519.1,,0.350442,-0.348025,,-34.0292,12.4693,fluid
227,0.59036,1.14054,,1002.78,442.08,22035.7,,0.306092,-0.384538,,-38.0431,13.2653,fluid
228,0.543569,1.24218,,1002.93,420.156,23203.7,,0.251343,-0.509123,,-42.5122,14.0574,fluid
229,0.494965,1.3832,,1002.79,367.371,22060.3,,0.196167,-0.653791,,-44.6607,14.2958,fluid
230,0.447553,1.54253,,1002.57,314.397,20318.1,,0.151833,-0.700053,,-45.4987,14.5619,fluid
231,0.398397,1.71609,,1002.32,289.458,18297.9,,0.122881,-0.752045,,-46.0432,15.6024,fluid
232,0.347259,1.91848,,1001.99,279.647,15748.9,,0.102817,-0.873723,,-45.2143,16.6328,fluid
233,0.292813,2.22758,,1001.53,246.262,12059.1,,0.0950558,-1.10914,,-39.7337,17.6516,fluid
234,0.267143,2.67993,,1000.71,149.627,5578.56,,0.026917,-1.32374,,-22.8135,16.3457,fluid
235,0.999936,0.211753,,1004.13,96.1173,32810,,0.237468,-0.0202069,,-33.1016,8.93755,fluid
236,1.17898,0.439546,,1004.4,136.176,34998.3,,0.233022,-0.0569545,,-29.0639,9.92642,fluid
237,1.40148,0.54858,,1005.11,110.184,40728.3,,0.102903,-0.150352,,-27.2879,11.2874,fluid
238,1.72603,0.598284,,1003.43,202.039,27168.7,,0.521089,-0.30141,,-16.4194,12.5255,fluid
239,1.8418,0.709611,,1002.13,264.302,16795.4,,0.874067,-0.272669,,-10.5226,12.4012,fluid
240,1.81055,0.820402,,1002.01,300.985,15831,,0.923855,-0.33211,,-10.0913,12.5177,fluid
241,1.712,0.935918,,1002.49,352.017,19684,,0.862755,-0.44451,,-11.8244,12.5338,fluid
242,1.58735,1.01702,,1003.59,375.566,28513.5,,0.653074,-0.638439,,-17.3444,12.2144,fluid
243,1.48584,1.137,,1004.02,370.041,31951.8,,0.521624,-0.774664,,-20.537,12.3098,fluid
244,1.40009,1.29986,,1003.61,344.2,28671.9,,0.481675,-0.866735,,-19.3799,12.8062,fluid
245,1.32387,1.48662,,1002.86,294.73,22674,,0.445915,-0.951031,,-16.6764,12.8174,fluid
246,1.24266,1.66332,,1002.37,253.913,18756.6,,0.383434,-1.0377,,-15.1471,13.3742,fluid
247,1.14158,1.83518,,1002.09,226.356,16543.8,,0.309496,-1.11466,,-14.5362,14.0413,fluid
248,1.01589,2.04599,,1001.81,202.125,14280.6,,0.234091,-1.14182,,-13.7519,15.1761,fluid
249,0.846269,2.41023,,1001.18,95.6656,9263.16,,0.104941,-1.17036,,-10.2354,16.0761,fluid
250,0.820748,2.71465,,1000.68,57.1665,5339.77,,0.0887057,-1.29708,,-5.86125,16.4555,fluid
251,1.71363,0.179665,,1004.49,98.3425,35730.7,,0.309287,-0.0519802,,-19.7273,10.4519,fluid
252,2.08812,0.392064,,1003.64,177.67,28874.3,,0.604569,-0.120858,,-13.5694,11.6163,fluid
253,2.35036,0.493336,,1004.14,185.243,32926.2,,0.545684,-0.136526,,-13.1417,11.5209,fluid
254,2.87533,0.576921,,1002.9,229.087,22963.1,,1.10427,-0.231751,,-7.18634,12.3118,fluid
255,2.81975,0.68377,,1002.74,251.519,21708.6,,1.16138,-0.248779,,-6.76711,12.0514,fluid
256,2.70773,0.790423,,1003.15,282.901,24925.5,,1.06726,-0.35536,,-8.46816,12.3734,fluid
257,2.58734,0.917071,,1003.53,322.73,28007.6,,0.997042,-0.552788,,-10.1253,12.4961,fluid
258,2.46055,1.05067,,1003.82,346.675,30293.1,,0.902362,-0.689354,,-11.5497,12.0428,fluid
259,2.34597,1.21963,,1003.54,347.016,28042.7,,0.876652,-0.70867,,-10.7392,12.7123,fluid
260,2.23499,1.39722,,1003.19,338.779,25282.7,,0.824419,-0.80339,,-9.91062,13.0538,fluid
261,2.13997,1.5809,,1002.59,317.974,20456,,0.78908,-0.922675,,-8.53828,13.6026,fluid
262,2.04047,1.74866,,1002.09,282.061,16476.1,,0.695628,-1.06189,,-7.68059,14.3533,fluid
263,1.90433,1.9043,,1001.84,229.79,14506.3,,0.522132,-1.23136,,-7.65615,14.795,fluid
264,1.71771,2.12234,,1001.43,158.243,11245.3,,0.335351,-1.33936,,-6.48079,15.1995,fluid
265,1.42669,2.46881,,1000.91,47.5435,7166.34,,0.114358,-1.32948,,-4.41928,15.7804,fluid
266,1.51555,2.63921,,1000.59,149.867,4645.34,,0.298571,-1.51972,,-2.11511,15.8812,fluid
267,2.43539,0.150693,,1004.19,99.3086,33328.5,,0.475223,-0.0475971,,-11.7626,10.2438,fluid
268,2.93371,0.336409,,1004.06,161.922,32269.6,,0.672663,-0.159422,,-10.6932,11.8381,fluid
269,3.33523,0.422667,,1003.72,182.891,29533.6,,0.891181,-0.137684,,-7.01827,11.9561,fluid
270,3.93148,0.557527,,1002.78,219.838,22004,,1.44121,-0.204021,,-3.87922,12.0252,fluid
271,3.59796,0.619749,,1003.31,237.333,26231,,1.19986,-0.297055,,-6.08596,12.4444,fluid
272,3.64902,0.78994,,1002.6,271.201,20580.1,,1.54212,-0.308174,,-4.10833,12.1342,fluid
273,3.44003,0.900781,,1003.33,308.216,26361.2,,1.30342,-0.549123,,-6.77611,12.5606,fluid
274,3.28868,1.06719,,1003.15,316.39,24975.3,,1.28306,-0.689554,,-6.32007,11.8498,fluid
275,3.1414,1.24859,,1003.01,304.969,23823.6,,1.17485,-0.722218,,-5.67909,12.7252,fluid
276,3.01653,1.44388,,1002.83,303.297,22436.1,,1.07923,-0.849582,,-5.06728,13.0701,fluid
277,2.91578,1.63271,,1002.44,300.511,19257.7,,1.02368,-0.973111,,-4.72351,13.6044,fluid
278,2.82818,1.81676,,1001.89,284.999,14901.5,,0.960852,-1.05715,,-4.15147,14.4962,fluid
279,2.69233,2.00565,,1001.48,231.789,11630.4,,0.743151,-1.1511,,-4.02865,14.8554,fluid
280,2.43294,2.25466,,1000.92,96.3284,7208.44,,0.347101,-1.25385,,-2.75305,14.7907,fluid
281,2.03208,2.48541,,1000.72,-0.951007,5637.76,,0.0772009,-1.37148,,-2.24213,15.6797,fluid
282,2.28036,2.57446,,1000.57,189.905,4469.77,,0.527381,-1.64114,,-1.14736,15.4627,fluid
283,3.25941,0.110594,,1003.82,125.349,30298,,0.771622,-0.0495776,,-7.05979,10.2348,fluid
284,3.82081,0.293542,,1003.84,157.861,30509.9,,0.857378,-0.126796,,-6.31504,11.5092,fluid
285,4.40588,0.364212,,1003.28,168.926,25960.7,,1.14776,-0.189945,,-3.85829,11.8599,fluid
286,4.82248,0.535407,,1002.77,233.351,21891.1,,1.70981,-0.232134,,-2.61985,11.667,fluid
287,4.34407,0.592231,,1003.38,238.374,26804.9,,1.34676,-0.271916,,-4.13722,11.8793,fluid
288,4.56669,0.789165,,1002.5,277.906,19754.5,,1.9192,-0.363332,,-2.38418,11.268,fluid
289,4.24021,0.868391,,1003.13,315.258,24802.6,,1.68846,-0.527302,,-3.92164,12.2565,fluid
290,4.08792,1.085,,1002.8,299.437,22189.1,,1.65003,-0.675901,,-3.14984,11.1935,fluid
291,3.89315,1.26053,,1003.06,279.224,24248.5,,1.33787,-0.799795,,-3.56691,11.7877,fluid
292,3.78757,1.47341,,1002.83,262.959,22363.2,,1.20681,-0.853929,,-3.04549,12.4784,fluid
293,3.68627,1.65722,,1002.61,268.648,20626.8,,1.10929,-0.970513,,-3.65996,13.1369,fluid
294,3.61719,1.8542,,1001.97,276.754,15555.2,,1.13378,-0.972099,,-3.00112,14.6164,fluid
295,3.49956,2.08477,,1001.08,208.747,8504.04,,0.933389,-0.925872,,-2.45985,15.1712,fluid
296,3.18186,2.31977,,1000.65,80.431,5075.02,,0.411648,-1.2536,,-1.22255,14.1415,fluid
297,2.76113,2.45948,,1000.59,78.7656,4676.05,,0.332107,-1.45172,,-1.12639,15.0719,fluid
298,3.07864,2.54605,,1000.55,223,4335.86,,0.785156,-1.61229,,-0.786115,15.0973,fluid
299,4.08719,0.073824,,1003.25,106.662,25749.6,,0.941653,-0.0550653,,-3.55521,10.0016,fluid
300,4.77405,0.253239,,1003.11,166.521,24637.5,,1.25282,-0.10609,,-3.02324,10.6116,fluid
301,5.63941,0.365897,,1002.53,195.926,19996.8,,1.79833,-0.123716,,-0.529912,10.3293,fluid
302,5.3468,0.452296,,1003.37,212.389,26736.2,,1.4081,-0.260935,,-3.24877,11.9158,fluid
303,5.30759,0.602248,,1003.24,252.559,25641,,1.67068,-0.259435,,-2.44725,11.5322,fluid
304,5.37344,0.820191,,1002.23,260.577,17641.8,,2.19788,-0.248096,,-0.672362,10.342,fluid
305,5.01126,0.842303,,1003.2,292.529,25379.7,,1.76689,-0.565595,,-2.9301,12.4306,fluid
306,4.90511,1.12753,,1002.2,226.973,17386.8,,1.82128,-0.558929,,-0.905303,10.6551,fluid
307,4.64931,1.25238,,1003.13,248.435,24811.6,,1.37415,-0.845945,,-2.1307,10.8174,fluid
308,4.57184,1.4774,,1002.61,227.387,20654.1,,1.34491,-0.774612,,-1.47928,12.164,fluid
309,4.47565,1.65834,,1002.5,249.772,19794.6,,1.26115,-0.880709,,-2.54919,13.1528,fluid
310,4.4243,1.86286,,1001.89,283.893,14901.3,,1.37848,-0.85511,,-1.87977,14.9329,fluid
311,4.31033,2.12543,,1000.36,164.568,2838.83,,1.15383,-0.794623,,-1.02591,14.4707,fluid
312,3.96038,2.32862,,1000.49,119.349,3830.15,,0.671646,-1.3152,,0.311004,13.4115,fluid
313,3.54004,2.43947,,1000.4,122.067,3174.44,,0.614031,-1.44414,,-0.126493,14.0866,fluid
314,3.88904,2.52193,,1000.49,253.222,3872.89,,1.08608,-1.6005,,0.0273202,13.9782,fluid
315,4.93652,0.039813,,1002.74,114.922,21668.5,,1.20352,-0.064868,,-0.973455,9.65757,fluid
316,5.66715,0.209646,,1002.88,164.112,22769.7,,1.40362,-0.113832,,-1.90827,10.2092,fluid
317,6.63648,0.353757,,1002.21,215.983,17454.7,,2.10264,-0.142988,,0.0854669,9.90302,fluid
318,6.19745,0.422582,,1002.92,211.521,23082,,1.65533,-0.224599,,-1.33911,11.2053,fluid
319,6.43191,0.618344,,1002.27,267.606,17912.7,,2.41384,-0.268426,,-0.552169,10.3703,fluid
320,6.0558,0.668607,,1002.86,271.652,22670.4,,2.04264,-0.34138,,-1.70855,11.0891,fluid
321,5.97479,0.850157,,1002.58,277.63,20366.8,,2.1924,-0.53649,,-1.69606,11.2921,fluid
322,5.75486,1.06041,,1002.24,239.456,17693.4,,2.04524,-0.733446,,-0.565978,9.50009,fluid
