h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36084.7,1.85904e+07,0.5,480

t,4.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1002.92,0,23085.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.15,0,24924.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.01,0,31857.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.28,0,25961.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.18,0,9273.92,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.57,0,12363.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.51,0,27840.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22542.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.6,0,20581.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.49,0,27717.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.38,0,34839.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.46,0,35479.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.15,0,32988,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.1,0,32557.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30907.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.53,0,28034.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.39,0,26841.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.57,0,28334.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.7,0,29366.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.79,0,30063,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.87,0,30730,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.71,0,29463,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.82,0,30290.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.52,0,11990.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.38,0,10879.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.2,0,9459.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.26,0,9947.64,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.21,0,9533.61,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.26,0,9943.67,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.19,0,9346.47,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.34,0,10535.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.33,0,10441.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.51,0,11882.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.74,0,13719,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.71,0,13481.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.63,0,12894.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.74,0,13743.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.98,0,15627.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.95,0,15410.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.06,0,16229.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.09,0,16488.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.13,0,16785.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.19,0,17329,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.81,0,14252.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.42,0,11181.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.39,0,10949.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.48,0,19615.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.49,0,27650.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.03,0,23965.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.78,0,21985,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.33,0,26411.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.43,0,27235.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.41,0,27066.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.32,0,26342.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.28,0,25975.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.98,0,31590.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.72,0,37538.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.59,0,20516.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.61,0,12721.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.82,0,30353.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.33,0,42514.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.95,0,31336.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.54,0,20106.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.12,0,16733.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.2,0,25321.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.39,0,34903.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.55,0,36178.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.41,0,35078.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.28,0,34046.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.08,0,32396.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.36,0,34694.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.2,0,33380.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.13,0,32838.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.22,0,33523.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.25,0,33800.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.27,0,33973.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.28,0,2170.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.2,0,1576.86,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.1,0,761.77,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.04,0,275.376,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.05,0,398.233,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.09,0,685.997,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.13,0,993.791,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.18,0,1443.89,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.26,0,2022.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.34,0,2675.33,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.46,0,3581.93,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.61,0,4758.63,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.37,0,10776.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.01,0,7937.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.16,0,17043.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.11,0,24623.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.83,0,22435.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.29,0,10200.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.97,0,15574.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.68,0,29163.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.21,0,33498.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.76,0,37876.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.45,0,27326.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.49,0,11777.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.26,0,50067.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.16,0,107473,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.63,0,111401,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.55,0,77103.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.51,0,52088.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.58,0,28421.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.42,0,27134.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.3,0,10243.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.4,0,26960,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.15,0,41007.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.75,0,37795.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.27,0,42036.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.81,0,46360.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.82,0,46509.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.44,0,43430.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.2,0,41473.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.32,0,42424.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.31,0,42371.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.61,0,44771.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.44,0,43388.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.53,0,27965.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.19,0,25299.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.66,0,21037,,0,0,,0,0,boundary
162,25.25,1.75,,1001.9,0,14976.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.49,0,11735.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.11,0,837.434,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.39,0,26888,,0,0,,0,0,boundary
180,25.75,0.75,,1003.09,0,24490.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003,0,23773.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.01,0,15849.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.28,0,10099.6,,0,0,,0,0,boundary
184,25.75,2.75,,1000.82,0,6449.75,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.58,0,28407.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.96,0,23432.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.51,0,19813.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.53,0,20027.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.15,0,16958.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.38,0,10870.5,,0,0,,0,0,boundary
205,26.25,3.25,,1000.05,0,381.092,,0,0,,0,0,boundary
206,26.25,3.75,,1000.06,0,452.657,,0,0,,0,0,boundary
207,26.25,4.25,,1000.18,0,1411.86,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.377706,0.170278,,1000.89,283.939,6965.49,,0.0980057,-0.0543598,,-19.0557,9.97056,fluid
220,0.574768,0.336092,,1000.6,385.6,4736.74,,0.217282,-0.0946177,,-9.05039,9.93923,fluid
221,0.813417,0.353437,,1000.34,347.177,2702.79,,0.294543,-0.0916125,,-4.43905,9.98848,fluid
222,1.01949,0.37167,,1000.26,272.49,2016.01,,0.294455,-0.0868729,,-3.04246,9.94722,fluid
223,1.15429,0.426657,,1000.18,213.516,1430.02,,0.264671,-0.0941549,,-2.23522,9.84284,fluid
224,1.2096,0.481886,,1000.13,173.845,994.285,,0.229649,-0.110741,,-1.77175,9.74332,fluid
225,1.20598,0.535603,,1000.09,144.403,671.651,,0.1944,-0.137151,,-1.44462,9.65031,fluid
226,1.15523,0.594835,,1000.06,123.889,438.298,,0.163904,-0.179565,,-1.14782,9.54348,fluid
227,1.06416,0.655239,,1000.05,126.29,398.666,,0.154283,-0.243464,,-0.982298,9.51511,fluid
228,0.948473,0.706585,,1000.05,159.631,431.136,,0.170846,-0.32613,,-0.933088,9.62398,fluid
229,0.846879,0.713169,,1000.06,171.918,506.866,,0.164679,-0.341748,,-1.06054,9.73574,fluid
230,0.749039,0.720538,,1000.09,175.888,728.656,,0.14795,-0.354301,,-1.39632,9.91243,fluid
231,0.62423,0.766497,,1000.17,252.185,1351.97,,0.166562,-0.498472,,-2.56862,11.1932,fluid
232,0.488928,0.794057,,1000.25,313.082,1993.14,,0.152751,-0.634017,,-5.02309,12.4514,fluid
233,0.393084,0.792206,,1000.36,262.586,2837.73,,0.0947224,-0.674023,,-8.15202,13.4603,fluid
234,0.523164,0.724818,,1000.28,132.598,2171.44,,0.0695288,-0.38274,,-4.74298,11.1295,fluid
235,1.42083,0.138698,,1000.66,233.991,5154.05,,0.323637,-0.0405356,,-3.98761,9.98526,fluid
236,1.77476,0.282944,,1000.45,213.998,3572,,0.372906,-0.046731,,-2.52428,9.98216,fluid
237,2.09242,0.317324,,1000.35,212.187,2746.16,,0.448296,-0.0402394,,-1.88194,9.9988,fluid
238,2.67108,0.320327,,1000.34,192.01,2660.43,,0.515493,-0.0287517,,-1.28851,10.0775,fluid
239,3.27862,0.430363,,999.882,145.424,-925.719,,0.578656,-0.0303175,,-0.661242,9.93292,fluid
240,3.35788,0.495364,,999.789,112.349,-1656.14,,0.488427,-0.0621967,,-0.566437,9.80772,fluid
241,3.18525,0.536038,,999.611,72.8784,-3052.36,,0.38458,-0.0948633,,-0.0665379,9.76351,fluid
242,2.84689,0.527974,,999.726,44.5897,-2152.44,,0.235464,-0.0908796,,-0.100134,9.72358,fluid
243,2.62539,0.521085,,999.921,86.9715,-618.344,,0.2819,-0.10027,,-0.274043,9.72223,fluid
244,2.46594,0.551191,,999.924,81.5756,-597.642,,0.248343,-0.125151,,-0.213085,9.71576,fluid
245,2.28332,0.581649,,999.875,77.6421,-977.558,,0.231094,-0.160018,,-0.0760033,9.64886,fluid
246,2.07988,0.595789,,999.883,67.5132,-920.43,,0.18989,-0.182311,,-0.381407,9.64169,fluid
247,1.86355,0.626933,,999.905,30.6815,-746.503,,0.0968469,-0.219071,,-0.410822,9.63302,fluid
248,1.62521,0.688962,,1000.05,70.5389,359.042,,0.123933,-0.304641,,-0.492444,9.70182,fluid
249,1.40229,0.734964,,1000.05,174.773,362.783,,0.255017,-0.410774,,-0.674008,9.83297,fluid
250,1.61399,0.716973,,1000.03,116.025,246.658,,0.197613,-0.376706,,-0.572316,9.89489,fluid
251,2.32613,0.0972745,,1000.78,218.176,6106.73,,0.481107,-0.0197146,,-2.67864,10.0744,fluid
252,3.03138,0.224967,,1000.83,196.731,6529.59,,0.491139,-0.0180166,,-2.22704,10.1274,fluid
253,3.7549,0.325131,,1000.26,168.461,2079.89,,0.658583,-0.0125209,,-1.18025,10.0368,fluid
254,4.81181,0.354443,,1000.59,169.197,4650.52,,0.690293,-0.0299173,,-1.31317,10.0158,fluid
255,5.02374,0.439382,,999.964,113.627,-283.962,,0.713166,-0.0342535,,-1.06839,9.73996,fluid
256,4.79778,0.476617,,999.999,119.212,-4.75681,,0.664235,-0.0592199,,-0.854656,9.67539,fluid
257,4.63727,0.505967,,999.949,123.107,-402.897,,0.665066,-0.0796048,,-0.823329,9.73418,fluid
258,4.39015,0.504819,,999.792,118.91,-1627.65,,0.672681,-0.0672547,,-0.744315,9.79892,fluid
259,4.32639,0.557241,,999.722,95.9912,-2176.24,,0.573195,-0.118765,,-0.541662,9.73604,fluid
260,4.05772,0.571428,,999.553,53.6604,-3504.3,,0.427485,-0.131158,,-0.248114,9.7359,fluid
261,3.77009,0.588077,,999.815,68.6902,-1450.91,,0.346681,-0.15816,,-0.289565,9.78154,fluid
262,3.52419,0.605309,,999.844,91.183,-1227.24,,0.389003,-0.183503,,-0.209745,9.79341,fluid
263,3.17158,0.634451,,999.72,83.6804,-2198.49,,0.363856,-0.252387,,0.000720801,9.84278,fluid
264,2.61736,0.690595,,999.899,140.356,-795.167,,0.402156,-0.364608,,-0.0973284,10.148,fluid
265,2.04925,0.79514,,1000.07,347.525,521.408,,0.705788,-0.621606,,-0.497723,10.139,fluid
266,2.53711,0.754102,,1000.04,256.877,299.847,,0.642979,-0.492702,,-0.277194,10.1458,fluid
267,3.37779,0.0750741,,1000.84,175.639,6611.41,,0.551576,-0.00630551,,-1.75406,10.1311,fluid
268,4.02312,0.202651,,1000.71,185.676,5577.38,,0.67554,0.00918194,,-1.78145,9.58699,fluid
269,5.09441,0.29132,,1000.55,136.011,4292.5,,0.642372,-0.0144388,,-1.74206,10.0706,fluid
270,6.33922,0.331793,,1000.39,149.762,3066.92,,0.997255,-0.0071507,,-1.4094,10.0333,fluid
271,5.89526,0.362413,,1000.24,169.5,1891.94,,1.08924,-0.00777367,,-1.53753,9.98579,fluid
272,6.55762,0.482911,,999.747,90.5013,-1982.06,,0.946427,-0.0325094,,-1.18282,9.72931,fluid
273,6.18219,0.507523,,999.908,114.272,-722.866,,0.909278,-0.0545537,,-1.11234,9.73572,fluid
274,5.94548,0.539172,,999.873,117.03,-995.833,,0.880577,-0.0756105,,-1.09968,9.75262,fluid
275,5.77604,0.579152,,999.759,104.149,-1886.72,,0.819133,-0.120246,,-0.790214,9.78351,fluid
276,5.52001,0.596322,,999.453,68.0846,-4284.11,,0.741312,-0.157556,,-0.301735,9.78504,fluid
277,5.12101,0.608727,,999.756,91.7733,-1917.31,,0.647191,-0.176483,,-0.449085,9.82292,fluid
278,4.56847,0.659741,,999.929,148.321,-555.679,,0.732671,-0.269319,,-0.880866,10.0318,fluid
279,4.12789,0.682749,,999.858,166.181,-1110.95,,0.750497,-0.342397,,-0.766057,10.1477,fluid
280,3.37175,0.760604,,1000.09,276.835,686.54,,0.887043,-0.492463,,-0.473422,10.1307,fluid
281,3.05987,0.752012,,1000.02,282.351,170.126,,0.848853,-0.504908,,-0.586344,10.3146,fluid
282,3.72897,0.725207,,999.917,247.242,-648.34,,0.946986,-0.458164,,-0.791485,10.3474,fluid
283,4.34334,0.0951878,,1000.87,201.076,6812.82,,0.809926,0.0766748,,-1.2317,9.52729,fluid
284,5.27212,0.24603,,1000.57,140.012,4477.09,,0.727255,0.143003,,-1.68828,9.62134,fluid
285,6.12264,0.184567,,1001.07,164.002,8412.05,,0.774484,-0.0128073,,-1.57722,10.1522,fluid
286,7.37083,0.285871,,1001.42,162.423,11205.7,,0.633236,-0.03573,,-2.07941,10.025,fluid
287,6.9688,0.376984,,1000.23,150.88,1810.87,,1.2089,-0.0165146,,-1.76923,10.0611,fluid
288,7.76453,0.498045,,999.999,102.482,-4.81438,,1.11231,-0.0211974,,-1.71283,9.3524,fluid
289,7.46599,0.491279,,1000.18,119.463,1376.82,,1.05459,-0.0308737,,-1.56806,9.91916,fluid
290,7.44084,0.576244,,1000.05,110.069,403.466,,1.00967,-0.0765016,,-1.36273,9.86938,fluid
291,7.13852,0.572058,,999.985,115.039,-117.671,,1.0214,-0.0914382,,-1.41982,9.80722,fluid
292,6.97671,0.617281,,999.852,106.971,-1162.07,,1.00379,-0.152695,,-1.12308,10.0358,fluid
293,6.21116,0.63844,,1000.01,123.988,92.778,,0.85514,-0.176045,,-0.886925,9.96407,fluid
294,5.55038,0.708642,,1000.04,188.016,284.838,,1.04577,-0.30935,,-0.862542,10.1797,fluid
295,5.13348,0.699238,,999.944,184.524,-440.865,,1.00326,-0.323722,,-0.564274,10.0434,fluid
296,4.58102,0.729899,,1000.07,229.175,566.568,,1.02155,-0.384524,,-0.963557,10.1731,fluid
297,4.14832,0.745673,,1000.12,251.614,919.446,,0.980282,-0.425113,,-1.00436,10.2376,fluid
298,5.03243,0.715988,,1000.01,210.653,46.0509,,1.07765,-0.347129,,-0.675246,10.0986,fluid
299,5.58455,0.16243,,1000.89,182.648,7041.37,,0.923243,0.330032,,-1.67123,9.55541,fluid
300,6.77153,0.270922,,1000.63,154.028,4923.25,,1.02362,0.155998,,-1.68511,9.7674,fluid
301,8.43902,0.196739,,1001.24,99.2813,9755.04,,0.591834,-0.0272861,,-3.14363,10.1222,fluid
302,7.83917,0.34532,,1000.29,112.288,2261.27,,1.1433,0.250428,,-1.8141,9.80155,fluid
303,8.58116,0.344454,,1000.84,137.963,6610.83,,1.10771,-0.0181836,,-2.63985,10.1059,fluid
304,9.23316,0.47167,,1000.36,101.901,2812.45,,1.25827,-0.0238384,,-3.19466,10.0933,fluid
305,8.60778,0.471164,,1000.38,125.963,3014.57,,1.26447,-0.015651,,-2.2882,10.0111,fluid
306,8.88028,0.608762,,1000.3,111.385,2390.82,,1.16993,-0.0444551,,-2.36048,10.375,fluid
307,8.35522,0.573702,,1000.2,121.32,1587.61,,1.20905,-0.0580119,,-2.39107,10.1121,fluid
308,8.2432,0.639167,,1000.17,121.604,1314.33,,1.17149,-0.102679,,-2.29453,10.3634,fluid
309,7.17208,0.698417,,1000.13,148.621,1045.78,,1.1105,-0.197198,,-1.27698,10.2463,fluid
310,6.7652,0.704537,,1000.1,157.546,818.223,,1.10379,-0.245415,,-1.20127,10.3717,fluid
311,6.43497,0.693058,,1000.04,161.501,285.707,,1.11044,-0.259312,,-1.01105,10.2503,fluid
312,5.94461,0.719614,,1000.14,196.769,1063.29,,1.12689,-0.275942,,-1.16335,10.1607,fluid
313,5.63667,0.704146,,1000.02,200.993,128.412,,1.15187,-0.305403,,-1.08921,10.2192,fluid
314,6.31709,0.728333,,1000.13,187.061,1028.52,,1.16727,-0.288422,,-0.995474,10.1843,fluid
315,6.71848,0.0885945,,1000.97,120.791,7644.99,,0.758923,0.0623366,,-1.89734,9.6845,fluid
316,7.71439,0.178259,,1000.92,93.1349,7252.15,,0.677584,0.0553612,,-2.41551,9.34006,fluid
317,9.54568,0.159743,,1001.9,128.428,14975.3,,0.581376,-0.0368557,,-3.17978,10.1941,fluid
318,9.19079,0.345567,,1000.48,93.1811,3792.88,,1.19256,0.0427825,,-3.09397,9.23533,fluid
319,10.2214,0.3266,,1000.61,36.2623,4799.47,,0.933037,-0.0123811,,-4.16012,10.471,fluid
320,9.77381,0.347424,,1001.16,110.067,9104.03,,0.955349,-0.0381379,,-3.60258,10.3215,fluid
321,10.2335,0.472079,,1000.59,67.1963,4607.27,,1.11983,-0.0286967,,-3.93354,10.31,fluid
322,9.90516,0.53151,,1000.86,125.495,6772.32,,1.24188,-0.0199234,,-3.15961,10.2899,fluid
323,9.70905,0.574584,,1000.86,129.188,6766.31,,1.15637,-0.0116368,,-3.45114,10.3885,fluid
