h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37882.4,8.77124e+06,0.5,480

t,6.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1004.45,0,35395.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.75,0,29785.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.23,0,25571,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.72,0,29535.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.34,0,34535.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.96,0,31413.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.83,0,30416.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.02,0,31949.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.74,0,29720.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.63,0,28786,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.54,0,28087.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.33,0,26369.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26455.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.08,0,24357.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.46,0,19464.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.15,0,16964.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.35,0,18543.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.21,0,17421.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.17,0,17164.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.34,0,18475.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.09,0,16527.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.2,0,17393.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20650.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.96,0,23424.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003,0,23749.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.01,0,23842.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.1,0,24593.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.3,0,26179.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.49,0,27686.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.58,0,28434.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.49,0,27698.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.43,0,27220.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.51,0,27825.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.51,0,27874.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.56,0,28230.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.79,0,30120.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.88,0,30795.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.81,0,30259.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.9,0,31004.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.67,0,29144.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.21,0,74349.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.28,0,74867.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.52,0,68637.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.04,0,56456.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.24,0,58065.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.94,0,63825.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.81,0,62710.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.2,0,65937.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.86,0,63149.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.32,0,50517.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.09,0,40571.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.32,0,34357.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.45,0,27382.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.86,0,22669.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.16,0,33055.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.46,0,43522,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.68,0,37261.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.56,0,36287.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.63,0,36852.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.25,0,33779.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.75,0,29736.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.82,0,30287.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.96,0,31428.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.39,0,34926.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.46,0,35440.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.71,0,29445.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.57,0,28295.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.25,0,25757.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.35,0,18598.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.12,0,24721.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.13,0,32818.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.61,0,36654.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.44,0,43414.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.04,0,40175.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.6,0,36565.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.03,0,32004,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.65,0,28975.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.88,0,30812.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.19,0,33307.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.44,0,35273.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.69,0,37319.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.83,0,38437.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.8,0,38218.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.64,0,36964.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.5,0,35824.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.68,0,37257.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.65,0,37045.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.61,0,36697,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.83,0,38442,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.88,0,38881.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.82,0,38387.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.71,0,37473,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.55,0,36186.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.34,0,18526.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.67,0,13206.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.92,0,7243.15,,0,0,,0,0,boundary
162,25.25,1.75,,1000.33,0,2564.09,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4309.69,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4394.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.49,0,19717.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14766.5,,0,0,,0,0,boundary
181,25.75,1.25,,1000.91,0,7144.15,,0,0,,0,0,boundary
182,25.75,1.75,,1000.16,0,1285.34,,0,0,,0,0,boundary
183,25.75,2.25,,1000.45,0,3546.43,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3242.61,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.48,0,19612.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.84,0,14499.9,,0,0,,0,0,boundary
201,26.25,1.25,,1000.99,0,7799.29,,0,0,,0,0,boundary
202,26.25,1.75,,1000.15,0,1164.13,,0,0,,0,0,boundary
203,26.25,2.25,,1000.41,0,3250.01,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3105.75,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,3006.32,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.235962,0.488789,,1006.88,-921.509,55161.3,,-0.123366,1.22207,,-244.759,24.0752,fluid
220,0.267234,1.41074,,1006.97,-620.909,55817.5,,-0.312538,3.16531,,-186.22,7.46106,fluid
221,0.442263,0.250819,,1007.38,-758.224,59198.8,,-0.374541,-0.155464,,-134.43,8.53316,fluid
222,0.574525,0.260635,,1006.56,-731.738,52477,,-0.396346,-0.117997,,-91.4068,8.71857,fluid
223,0.631422,0.409988,,1006.17,-864.458,49331,,-0.494875,0.284209,,-76.4483,14.8173,fluid
224,0.584029,0.787692,,1006.77,-1422.57,54254.7,,-0.837729,2.2457,,-84.9915,17.9963,fluid
225,0.553717,1.01884,,1006.55,-997.139,52465.3,,-0.565197,2.15482,,-87.0302,4.20989,fluid
226,0.520019,1.17376,,1006.24,-828.021,49891.6,,-0.437157,1.8769,,-90.841,2.36957,fluid
227,0.478013,1.41959,,1005.74,-832.685,45803.4,,-0.393047,1.58821,,-92.1256,12.3773,fluid
228,0.428466,2.07731,,1004.34,-1413.05,34510.6,,-0.564625,4.11671,,-80.2194,16.9296,fluid
229,0.373736,1.95983,,1004.63,-1404.32,36860.9,,-0.515226,3.2017,,-100.013,13.491,fluid
230,0.316621,2.25475,,1004.53,-1417.28,36040.1,,-0.470519,5.62807,,-112.691,25.0379,fluid
231,0.291193,2.87418,,1002.68,-337.009,21237.7,,-0.0469486,6.09216,,-87.2326,11.7299,fluid
232,0.301345,3.974,,1001.64,-1360.97,12924.2,,-0.333571,7.63302,,-48.727,2.28876,fluid
233,0.267734,4.14413,,1002.18,-842.195,17200.6,,-0.330912,9.12052,,-52.5647,12.6172,fluid
234,0.262542,3.19231,,1002.75,-577.645,21756.8,,-0.260138,5.64421,,-82.2323,16.5953,fluid
235,1.0148,0.175012,,1006.01,-422.477,48050.1,,-0.388481,-0.122806,,-49.202,9.3366,fluid
236,1.04393,0.601183,,1006.73,-920.927,53920.2,,-1.01569,0.763211,,-50.9047,15.3276,fluid
237,1.20801,0.579142,,1006.02,-791.944,48096.7,,-0.930702,0.136093,,-37.8318,10.3437,fluid
238,1.59369,0.580351,,1005.92,-831.215,47319.1,,-1.29546,0.113246,,-29.8739,10.4115,fluid
239,1.76387,0.911079,,1004.93,-1179.72,39260,,-1.91117,0.531353,,-24.9573,4.33827,fluid
240,1.72331,1.1418,,1006.22,-1110.04,49707.3,,-1.97851,1.46066,,-26.3152,13.827,fluid
241,1.47349,2.29861,,1005.74,-483.208,45793.5,,-0.852197,4.97857,,-25.8478,8.52116,fluid
242,1.46396,1.33598,,1006.01,-1123.86,47986.1,,-1.6393,2.57579,,-25.5036,19.722,fluid
243,1.3411,1.0383,,1007.05,-1210.27,56491.2,,-1.73773,0.689196,,-38.7271,5.07501,fluid
244,1.21579,1.31578,,1006.65,-979.663,53273.6,,-1.25322,1.96679,,-38.316,11.9337,fluid
245,1.13237,1.65604,,1004.17,-1260.28,33177.5,,-1.23336,3.50531,,-30.9358,22.3459,fluid
246,1.01204,2.1163,,1004.8,-1033.35,38237.8,,-1.01972,3.96038,,-34.4636,8.99847,fluid
247,0.917181,1.53396,,1005.76,-963.32,45981.7,,-0.875255,1.86807,,-48.6483,16.3447,fluid
248,0.794451,2.46128,,1004.84,-755.856,38580,,-0.612818,4.34679,,-45.739,15.6331,fluid
249,0.635887,4.24173,,1001.99,-1402.67,15730.3,,-0.844415,9.93488,,-19.4082,13.8124,fluid
250,0.698199,3.26179,,1004,-930.111,31758.6,,-0.640828,6.2323,,-36.4703,16.7648,fluid
251,1.57666,0.224176,,1006.93,-248.039,55541.3,,-0.446306,-0.129268,,-35.1953,10.9479,fluid
252,1.87504,0.423601,,1006.17,-527.989,49351.3,,-0.949904,-0.112381,,-24.7982,12.2422,fluid
253,2.02713,1.0762,,1005.7,-1001.82,45506.1,,-2.06253,1.43363,,-21.3253,6.8012,fluid
254,2.57247,0.938911,,1004.53,-733.804,36071.1,,-1.74342,1.38627,,-12.1267,9.2499,fluid
255,2.44173,1.86095,,1004.18,-996.851,33229,,-2.40501,1.89246,,-13.7964,10.6862,fluid
256,2.55467,1.54,,1003.22,-1030,25547.3,,-2.35529,1.61449,,-9.63801,12.0054,fluid
257,2.55332,1.332,,1003.28,-928.193,26016.7,,-2.0554,1.09446,,-6.95983,11.4223,fluid
258,2.34069,1.18121,,1004.66,-933.999,37113,,-2.09765,0.797904,,-11.0524,8.77248,fluid
259,2.23291,1.31719,,1006.1,-1074.56,48791.7,,-2.64067,1.60669,,-17.7761,17.7358,fluid
260,2.00732,1.69958,,1005.56,-1083.39,44339.3,,-2.25862,1.69335,,-15.9902,13.0751,fluid
261,1.81639,1.83031,,1006.11,-1123.34,48809.8,,-2.19016,2.30298,,-23.0829,11.8183,fluid
262,1.65264,2.11628,,1005.62,-809.974,44869,,-1.4368,3.8739,,-22.0746,9.4546,fluid
263,1.19778,3.85694,,1004.98,-905.403,39639.2,,-1.19795,7.39239,,-25.858,9.81216,fluid
264,1.24863,2.70345,,1004.17,-600.599,33128.1,,-0.714502,3.52855,,-26.6829,10.6245,fluid
265,0.804649,5.00452,,1002.09,-1010.06,16488.3,,-0.802014,12.8125,,-7.53047,14.6531,fluid
266,1.30402,3.01693,,1003.92,-1287.67,31166.8,,-1.64478,5.6472,,-23.8853,16.3367,fluid
267,2.19452,0.324833,,1007.66,-353.978,61501.7,,-0.97652,-0.148525,,-21.7895,11.1716,fluid
268,2.33477,0.636378,,1005.28,-721.489,42082.1,,-1.55632,0.511676,,-18.1076,9.6039,fluid
269,2.9824,0.364733,,1004.52,-565.862,35946.6,,-1.10024,0.365601,,-12.4882,11.5272,fluid
270,2.88165,1.81533,,1004.04,-804.321,32103.1,,-2.33982,2.42929,,-9.26243,12.0633,fluid
271,2.62757,2.23119,,1004.64,-772.029,36930,,-2.24876,1.97458,,-8.41751,8.79045,fluid
272,3.0133,1.80857,,1002.97,-764.025,23539.5,,-2.00794,2.45058,,-4.8906,12.8953,fluid
273,3.07587,3.26022,,1001.58,-665.601,12445.2,,-2.03785,3.97927,,-2.76799,10.9747,fluid
274,2.7307,2.32853,,1002.93,-821.251,23165,,-2.04077,2.54817,,-1.59186,13.2851,fluid
275,2.62183,2.53693,,1003.34,-831.528,26485.4,,-2.22711,3.30974,,-6.5441,19.318,fluid
276,2.77839,2.92979,,1001.43,-955.609,11236.9,,-2.46972,2.68807,,-5.35555,14.2444,fluid
277,2.49308,3.16484,,1001.51,-754.268,11940.7,,-1.72374,4.12677,,-1.1527,10.7381,fluid
278,2.15521,2.3532,,1005.12,-441.887,40794.9,,-1.18779,3.17243,,-15.0391,11.4929,fluid
279,2.15694,2.96884,,1003.16,-680.874,25065.3,,-1.56228,3.97196,,-8.35216,10.8071,fluid
280,1.62405,3.38045,,1005.51,-1314.04,43943.7,,-2.36061,4.95033,,-8.09448,18.2883,fluid
281,1.81419,2.63821,,1001.75,-481.861,13803.2,,-0.535185,3.30574,,-11.0184,15.0334,fluid
282,1.57474,4.04841,,1001.88,-1236.66,14827.8,,-1.79719,6.91115,,-2.07296,13.397,fluid
283,2.75594,0.282852,,1008.14,-430.886,65481.6,,-1.55579,0.322837,,-24.6956,5.77023,fluid
284,2.92035,0.720696,,1005.79,-748.86,46255,,-2.30494,1.0811,,-11.7402,13.5068,fluid
285,3.3177,0.452943,,1005.96,-638.304,47592.6,,-2.05015,0.091318,,-10.4788,16.2922,fluid
286,3.6102,1.06362,,1003.55,-832.346,28126,,-2.55668,0.914506,,-9.88963,3.89043,fluid
287,3.44927,1.42367,,1004.71,-587.701,37453.6,,-2.14563,1.84562,,-6.76103,13.8804,fluid
288,3.77218,1.43893,,1006.5,-546.945,51980.2,,-2.9159,1.57089,,-3.73233,14.5017,fluid
289,3.72033,1.97203,,1001.93,-956.473,15212.8,,-3.18061,2.22441,,-5.38729,12.0747,fluid
290,3.77501,1.91151,,1001.8,-923.833,14196,,-3.02221,2.06576,,-4.5091,12.7082,fluid
291,3.26967,2.08913,,1005.54,-725.823,44217.8,,-3.05117,2.40289,,0.0846583,14.4797,fluid
292,3.31264,2.74142,,1003.77,-519.155,29885.4,,-2.04282,3.54266,,-5.47531,10.2949,fluid
293,3.30804,2.90347,,1003.13,-472.798,24776.2,,-1.79792,3.02508,,-2.21734,18.2455,fluid
294,2.57045,3.92713,,1001.23,-835.364,9720.28,,-1.95745,4.79337,,5.39958,18.4297,fluid
295,2.38686,3.85222,,1004.09,-751.785,32455.1,,-2.27994,4.25559,,-5.7724,20.528,fluid
296,1.58295,4.6177,,1002.12,-1910.74,16733.1,,-3.07917,9.52989,,2.14206,22.1776,fluid
297,2.24422,3.20738,,1001.84,-1014.65,14520,,-2.14028,4.97272,,-4.39456,12.4132,fluid
298,2.07418,4.29731,,1000.53,-1218.57,4151.76,,-2.33186,5.4873,,3.47807,16.3733,fluid
299,3.10461,1.01719,,1004.5,-864.076,35816.8,,-2.61343,1.23328,,-7.58151,7.60593,fluid
300,3.14466,1.38814,,1004.91,-744.267,39089.6,,-2.51293,1.63585,,-11.7687,11.2405,fluid
301,4.63449,0.329337,,1005.68,-499.895,45320.1,,-2.38021,-0.219607,,-2.83345,10.7047,fluid
302,3.9838,0.93282,,1004.88,-800.972,38859.5,,-3.18922,1.26377,,-9.0382,9.59634,fluid
303,4.44155,0.718231,,1004.64,-724.216,36912.5,,-3.10688,0.864884,,-3.39656,13.0654,fluid
304,4.83902,0.959008,,1004.08,-752.896,32406.2,,-3.76212,1.09235,,-1.77741,13.6816,fluid
305,4.51162,1.22257,,1003.32,-839.917,26349.1,,-3.66455,1.11439,,0.0514761,12.6975,fluid
306,4.45318,1.6915,,1003.21,-857.299,25445.5,,-3.68699,2.00378,,-3.23955,9.04846,fluid
307,4.22497,1.17089,,1004.12,-757.493,32764.4,,-3.21441,1.35405,,-1.46499,12.7737,fluid
308,4.04706,1.50195,,1004.23,-707.212,33623.6,,-3.02934,1.72755,,0.109891,15.5672,fluid
309,3.48515,2.60544,,1002.92,-531.13,23127.7,,-1.829,3.18398,,-1.91362,7.72477,fluid
310,3.91602,3.66108,,1001.17,-478.514,9183.72,,-1.87246,3.25067,,-3.65012,14.6722,fluid
311,3.73491,3.58957,,1002.23,-472.975,17621.1,,-2.1739,2.84751,,-5.34083,15.0657,fluid
312,3.06142,3.7706,,1001.09,-818.439,8575.07,,-2.43786,4.31948,,2.62576,16.2272,fluid
313,3.07883,3.3845,,1001.19,-647.944,9334.05,,-1.89865,3.16045,,-1.26212,12.5355,fluid
314,3.24571,3.88347,,1000.74,-733.635,5798.33,,-2.23556,4.11516,,2.81585,17.1769,fluid
315,3.60923,0.319363,,1008.08,-361.311,64995.5,,-1.7876,-0.0791965,,-8.00708,12.982,fluid
316,3.889,0.504233,,1005.82,-521.633,46507.5,,-2.00385,0.0624677,,-7.85007,10.0467,fluid
317,5.69088,0.444506,,1003.82,-495.024,30302,,-2.36962,0.1518,,-2.57867,7.77885,fluid
318,4.83982,0.656455,,1004.11,-645.057,32624.8,,-2.89164,0.504773,,-0.620983,9.46591,fluid
319,5.95543,0.360679,,1004.24,-505.106,33681.4,,-2.81138,-0.134528,,-0.248491,9.6773,fluid
320,5.48653,0.708499,,1004.44,-602.015,35318.3,,-3.54464,1.08741,,-5.66114,13.3001,fluid
321,5.94968,0.604887,,1004.21,-488.463,33492,,-3.02295,0.44628,,-0.553058,11.8479,fluid
