h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
40674.7,3.16084e+06,0.5,480

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,10.25,-0.75,,1004.54,0,36119.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.79,0,38143.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.3,0,42226.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.53,0,44121.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.14,0,40967,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.22,0,33539.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.2,0,25353.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.4,0,18935.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.81,0,14246.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.41,0,11125.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.12,0,8849.58,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.03,0,8122.65,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.03,0,8081.56,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.42,0,19116.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.23,0,17656.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.78,0,14080.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.06,0,8351.79,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.21,0,1648.34,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.16,0,9158.76,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.84,0,22501.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.87,0,38748.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.89,0,55183.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.39,0,67555.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.98,0,72377.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.56,0,68965.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.47,0,59962,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.25,0,50004.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.43,0,43289.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.24,0,41781,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.63,0,44950.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.24,0,49906.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.52,0,52159.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.08,0,48598.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.04,0,40134.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.9,0,31002.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.05,0,24192,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.39,0,18879.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.84,0,14549.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.44,0,11339.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.94,0,7437.24,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.98,0,7692.87,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251285,0.248852,,1001.18,-197.832,9315.1,,0.073356,0.00716925,,-31.1397,9.5183,fluid
220,0.250997,0.749907,,1000.51,-220.575,3975.59,,0.0636071,0.0107574,,-12.2368,9.14356,fluid
221,0.251182,1.24946,,999.971,-197.355,-227.429,,0.0659955,-0.0158981,,4.35419,7.5718,fluid
222,0.251183,1.74887,,999.531,-189.79,-3676.86,,0.0644027,-0.0398198,,17.9036,6.21627,fluid
223,0.251125,2.24835,,999.165,-180.958,-6536.27,,0.061964,-0.0656295,,28.995,5.00369,fluid
224,0.251067,2.74795,,998.878,-171.377,-8775.3,,0.058775,-0.0896386,,37.6476,3.75018,fluid
225,0.251007,3.24757,,998.672,-160,-10379.4,,0.0551658,-0.112816,,43.7795,2.4726,fluid
226,0.250937,3.74723,,998.549,-147.207,-11340.5,,0.0511011,-0.135133,,47.3647,1.20146,fluid
227,0.250858,4.24693,,998.505,-133.418,-11678.5,,0.0465926,-0.156,,48.467,0.0050534,fluid
228,0.250771,4.74663,,998.534,-118.992,-11452.9,,0.0416194,-0.175169,,47.3151,-1.04442,fluid
229,0.250679,5.24637,,998.626,-104.026,-10740.1,,0.0361081,-0.191665,,44.2251,-1.95994,fluid
230,0.250592,5.74603,,998.773,-86.8212,-9595.73,,0.0304513,-0.206158,,39.3933,-2.79295,fluid
231,0.250708,6.24591,,998.972,-59.2897,-8039.06,,0.0265583,-0.217075,,32.9405,-3.50467,fluid
232,0.250212,6.74346,,999.217,-53.3933,-6131.26,,0.0161393,-0.248142,,25.4691,-3.82885,fluid
233,0.249389,7.24619,,999.46,-58.073,-4227.75,,-0.000199947,-0.225632,,18.1067,-4.12354,fluid
234,0.24948,7.75139,,999.603,-44.9899,-3111.76,,0.00208466,-0.185222,,10.6561,-6.53096,fluid
235,0.7536,0.248942,,1001.08,-190.706,8467.8,,0.199655,0.0104564,,-4.68215,9.34986,fluid
236,0.752949,0.75005,,1000.4,-209.881,3127.52,,0.17866,0.0140951,,1.32138,8.97308,fluid
237,0.753437,1.24943,,999.875,-186.882,-977.548,,0.185998,-0.0176617,,6.46386,7.38064,fluid
238,0.753416,1.7489,,999.443,-180.874,-4362,,0.179781,-0.041537,,10.5946,6.04634,fluid
239,0.753265,2.24843,,999.081,-172.115,-7192.2,,0.172569,-0.0671584,,13.9483,4.84703,fluid
240,0.753113,2.74803,,998.799,-162.405,-9392.11,,0.163958,-0.0916047,,16.493,3.59325,fluid
241,0.752944,3.24763,,998.598,-151.023,-10957,,0.154254,-0.115338,,18.2004,2.31518,fluid
242,0.752738,3.74728,,998.48,-138.419,-11873.3,,0.143151,-0.13842,,19.0499,1.03175,fluid
243,0.75251,4.24697,,998.444,-125.577,-12152.2,,0.130144,-0.160069,,19.0412,-0.181522,fluid
244,0.752257,4.74667,,998.482,-112.338,-11858.2,,0.115565,-0.179597,,18.2634,-1.22962,fluid
245,0.751995,5.24641,,998.581,-97.8351,-11087.2,,0.100874,-0.196266,,16.8594,-2.12976,fluid
246,0.751674,5.74605,,998.734,-82.0653,-9897.16,,0.0856,-0.211299,,14.8882,-2.96865,fluid
247,0.751888,6.24628,,998.94,-57.8052,-8288.93,,0.072956,-0.218901,,12.3392,-3.70728,fluid
248,0.750781,6.74436,,999.194,-49.9872,-6307.56,,0.0445322,-0.244636,,9.4214,-4.02991,fluid
249,0.748676,7.24597,,999.45,-49.4787,-4311.4,,0.0116639,-0.231794,,6.58467,-4.3109,fluid
250,0.749369,7.7491,,999.604,-28.4815,-3107.07,,0.000811899,-0.219065,,3.81207,-6.64938,fluid
251,1.25588,0.249159,,1000.72,-187.323,5642.47,,0.324562,0.0165609,,4.70365,9.13168,fluid
252,1.25512,0.750249,,1000.05,-200.084,380.882,,0.301091,0.0160908,,8.03596,8.60221,fluid
253,1.25578,1.24936,,999.556,-176.971,-3480.61,,0.307357,-0.0228761,,10.5927,6.9469,fluid
254,1.25566,1.74892,,999.148,-172.667,-6671.56,,0.29731,-0.0467987,,12.542,5.65153,fluid
255,1.25546,2.24844,,998.805,-163.17,-9345.45,,0.285299,-0.0734871,,14.0537,4.46678,fluid
256,1.25522,2.74801,,998.545,-152.667,-11369.5,,0.2712,-0.0994389,,15.0777,3.21554,fluid
257,1.25493,3.24758,,998.365,-140.681,-12769.9,,0.25475,-0.124605,,15.612,1.94272,fluid
258,1.25459,3.7472,,998.268,-127.916,-13523.1,,0.235671,-0.149417,,15.6323,0.643359,fluid
259,1.2542,4.24686,,998.257,-115.858,-13611,,0.214615,-0.172747,,15.1227,-0.59251,fluid
260,1.25376,4.74653,,998.322,-103.616,-13104.1,,0.191567,-0.19335,,14.1447,-1.63877,fluid
261,1.25333,5.24629,,998.445,-89.3789,-12145.5,,0.166738,-0.210676,,12.8019,-2.52102,fluid
262,1.25272,5.74586,,998.619,-75.3139,-10793.3,,0.138508,-0.22751,,11.1246,-3.37205,fluid
263,1.25275,6.24629,,998.85,-55.3456,-8992.58,,0.11582,-0.233839,,9.07645,-4.14172,fluid
264,1.25149,6.74501,,999.135,-44.516,-6774.62,,0.0772038,-0.253218,,6.80262,-4.45007,fluid
265,1.24884,7.24565,,999.418,-37.4885,-4559.78,,0.0287267,-0.249318,,4.64413,-4.69754,fluid
266,1.24971,7.74746,,999.585,-18.8687,-3253.33,,0.0119319,-0.254664,,2.63351,-7.03114,fluid
267,1.75852,0.249411,,1000.07,-174.078,512.624,,0.448215,0.0200927,,9.87219,9.20306,fluid
268,1.75771,0.750419,,999.436,-175.844,-4419.17,,0.423257,0.0133358,,12.4949,8.7976,fluid
269,1.75843,1.24926,,998.996,-154.648,-7857.47,,0.425565,-0.0322649,,13.8714,6.28228,fluid
270,1.75818,1.74888,,998.627,-152.047,-10728.9,,0.41014,-0.0566194,,14.7456,5.02875,fluid
271,1.75793,2.24832,,998.324,-141.144,-13083.9,,0.393202,-0.0863786,,15.2989,3.84246,fluid
272,1.75758,2.74782,,998.107,-130.202,-14772.8,,0.372966,-0.114938,,15.4888,2.59793,fluid
273,1.75717,3.24733,,997.966,-118.182,-15863.4,,0.349541,-0.142515,,15.3475,1.34065,fluid
274,1.75666,3.7469,,997.909,-105.877,-16305.1,,0.32288,-0.169892,,14.8544,0.0341432,fluid
275,1.7561,4.24651,,997.941,-94.7825,-16060,,0.293791,-0.195565,,13.9963,-1.21164,fluid
276,1.75544,4.74612,,998.05,-83.8855,-15214.4,,0.261665,-0.218337,,12.8207,-2.24987,fluid
277,1.75481,5.2459,,998.215,-71.5055,-13931.7,,0.227363,-0.2374,,11.3948,-3.11533,fluid
278,1.75391,5.7454,,998.431,-60.5404,-12259.1,,0.188284,-0.256362,,9.73949,-3.97469,fluid
279,1.75356,6.24577,,998.706,-45.5451,-10117.1,,0.153981,-0.264563,,7.82499,-4.75774,fluid
280,1.75225,6.74489,,999.037,-34.2442,-7539.3,,0.106736,-0.28017,,5.76351,-5.03925,fluid
281,1.74942,7.24507,,999.363,-24.2612,-4993.36,,0.0475435,-0.281367,,3.8341,-5.24941,fluid
282,1.75004,7.74637,,999.553,-10.7622,-3503,,0.0224444,-0.294211,,2.10965,-7.59314,fluid
283,2.26151,0.249633,,999.313,-145.261,-5381.98,,0.559721,0.0258865,,10.551,15.0518,fluid
284,2.26069,0.750545,,998.713,-127.411,-10063.9,,0.535044,0.0071191,,13.7833,9.45522,fluid
285,2.26138,1.24914,,998.337,-113.748,-12988.8,,0.532565,-0.0461707,,14.7069,5.52789,fluid
286,2.261,1.74876,,998.015,-114.986,-15483.6,,0.511052,-0.0716862,,15.0301,4.27291,fluid
287,2.26069,2.24806,,997.767,-103.357,-17406.8,,0.488945,-0.106112,,15.0441,3.04398,fluid
288,2.2602,2.74748,,997.606,-93.0977,-18656.5,,0.462115,-0.137849,,14.7366,1.80441,fluid
289,2.25963,3.24689,,997.517,-81.8297,-19342.4,,0.43192,-0.168538,,14.1927,0.579179,fluid
290,2.25894,3.74637,,997.512,-70.7369,-19382.2,,0.397969,-0.199065,,13.4091,-0.70733,fluid
291,2.25817,4.24592,,997.595,-61.3364,-18736.7,,0.361318,-0.227584,,12.3833,-1.92886,fluid
292,2.25727,4.74545,,997.754,-52.772,-17505.5,,0.320917,-0.25333,,11.1529,-2.94016,fluid
293,2.2564,5.2452,,997.969,-43.7633,-15843.3,,0.278196,-0.275113,,9.75769,-3.77986,fluid
294,2.25523,5.74466,,998.233,-36.8359,-13790.3,,0.230353,-0.296049,,8.21828,-4.62502,fluid
295,2.25449,6.24489,,998.557,-27.63,-11276.8,,0.185299,-0.307459,,6.51424,-5.3944,fluid
296,2.25304,6.74421,,998.936,-19.5152,-8325.37,,0.13075,-0.32184,,4.71528,-5.64695,fluid
297,2.25012,7.24414,,999.308,-10.9913,-5416.34,,0.0637542,-0.326171,,3.03821,-5.81467,fluid
298,2.2504,7.7452,,999.529,-2.45047,-3693.84,,0.0311532,-0.342535,,1.60001,-8.07181,fluid
299,2.76489,0.249883,,998.684,-102.63,-10285.4,,0.650964,0.0516543,,8.67218,21.8082,fluid
300,2.76409,0.750631,,998.063,-48.0919,-15112.8,,0.629026,-0.00136912,,11.937,10.3712,fluid
301,2.76468,1.24895,,997.748,-50.7153,-17552.1,,0.620821,-0.0649409,,12.5385,4.82325,fluid
302,2.76417,1.74853,,997.469,-60.0192,-19714,,0.593571,-0.0924812,,12.653,3.53595,fluid
303,2.76375,2.24765,,997.28,-49.3712,-21171.9,,0.56621,-0.132715,,12.4507,2.20241,fluid
304,2.7631,2.74696,,997.18,-41.408,-21944.2,,0.532809,-0.167797,,11.9186,0.957926,fluid
305,2.76235,3.24625,,997.148,-31.8644,-22192.2,,0.496256,-0.201996,,11.2087,-0.214753,fluid
306,2.76144,3.74562,,997.197,-22.9748,-21812.6,,0.455657,-0.235991,,10.3482,-1.44545,fluid
307,2.76044,4.24508,,997.331,-16.3167,-20775.7,,0.412349,-0.267645,,9.35165,-2.59959,fluid
308,2.75928,4.74451,,997.537,-11.1976,-19188.8,,0.365041,-0.29668,,8.25583,-3.54784,fluid
309,2.75813,5.24418,,997.795,-6.90552,-17191.2,,0.315436,-0.321713,,7.08644,-4.32847,fluid
310,2.75667,5.74359,,998.101,-5.14227,-14820.8,,0.260978,-0.344702,,5.86422,-5.11545,fluid
311,2.75554,6.24368,,998.46,-2.80085,-12027.9,,0.207681,-0.35958,,4.57096,-5.83789,fluid
312,2.75387,6.7431,,998.875,-0.987123,-8801.08,,0.147517,-0.374189,,3.22869,-6.06396,fluid
313,2.75086,7.24288,,999.283,2.54702,-5612.86,,0.0756099,-0.380318,,1.97768,-6.18072,fluid
314,2.75076,7.74377,,999.527,5.55066,-3703.18,,0.0371587,-0.398179,,0.964411,-8.19645,fluid
315,3.26865,0.250235,,998.256,-46.5255,-13616.9,,0.716711,0.100478,,5.63097,26.469,fluid
316,3.26786,0.750657,,997.659,62.7991,-18241.2,,0.695185,-0.0134662,,7.34807,10.7443,fluid
317,3.2683,1.24865,,997.405,34.0902,-20204.4,,0.679988,-0.0882745,,7.42467,4.20407,fluid
318,3.26764,1.74816,,997.147,13.3798,-22199.8,,0.648351,-0.118658,,7.5563,2.98599,fluid
319,3.26707,2.24707,,997.011,21.2792,-23250.8,,0.616313,-0.165819,,7.40303,1.47949,fluid
320,3.26623,2.74624,,996.967,24.8134,-23585.5,,0.577024,-0.204193,,6.8943,0.208632,fluid
321,3.26527,3.24539,,996.987,31.2176,-23436.7,,0.535032,-0.242022,,6.25049,-0.894432,fluid
322,3.26412,3.74462,,997.083,36.5131,-22696.9,,0.489027,-0.279484,,5.53085,-2.03083,fluid
323,3.26286,4.24396,,997.256,39.0684,-21355.5,,0.440617,-0.314218,,4.77021,-3.06722,fluid
324,3.26142,4.74326,,997.493,39.4721,-19527,,0.388459,-0.34644,,4.01173,-3.89966,fluid
325,3.25996,5.24284,,997.776,37.7071,-17337.2,,0.334306,-0.374708,,3.27709,-4.56938,fluid
326,3.2582,5.74219,,998.101,32.968,-14820.6,,0.275953,-0.399738,,2.58543,-5.2414,fluid
327,3.25669,6.24214,,998.47,27.3636,-11950.8,,0.217944,-0.417842,,1.92023,-5.87308,fluid
328,3.25474,6.74159,,998.891,20.5198,-8672.14,,0.155038,-0.433448,,1.25934,-6.07364,fluid
329,3.25159,7.24128,,999.309,16.3435,-5411.06,,0.081718,-0.440443,,0.640657,-6.13342,fluid
