h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
43039,1.44655e+07,0.5,480

t,5.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1001.09,0,8585.42,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.01,0,7937.71,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.27,0,2128.21,,0,0,,0,0,boundary
63,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.91,0,7148.95,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.45,0,19349.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.63,0,20820,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.91,0,15084.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.3,0,10248.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.58,0,12436.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.38,0,10852.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.85,0,14596.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.02,0,15954.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.05,0,16165.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.59,0,20500.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.85,0,22598.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.91,0,22999.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.84,0,22508.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.95,0,23365.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.67,0,21137.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.48,0,11686.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.15,0,1139.35,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.49,0,11754,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20517.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.5,0,19802.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003,0,23755.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.75,0,29730.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.89,0,30906.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.65,0,28990.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.46,0,27459.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.21,0,25420,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.11,0,24659.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.99,0,23699.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.02,0,23926.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.05,0,24152.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.09,0,24470.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.11,0,24660.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.04,0,24053.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.17,0,25125.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.08,0,24401.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.46,0,27422.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.13,0,1034.35,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.16,0,1219.83,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.35,0,2744.48,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.61,0,4789.42,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.68,0,5334.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.64,0,5060.53,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.64,0,5016.88,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.66,0,5159.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.74,0,5786.21,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.92,0,7237.43,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.59,0,36493.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.62,0,52994.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.35,0,2733.35,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.19,0,1500.94,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.59,0,4623.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.34,0,10585.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.19,0,9334.96,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.32,0,18343.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.01,0,31837.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.07,0,32372.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.21,0,33484,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.38,0,34867.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.27,0,33927.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.34,0,34540.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004,0,31804.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.74,0,21696.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.63,0,20775.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.11,0,32671.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.82,0,46495.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.02,0,23880.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.26,0,17836.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.63,0,20813.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.4,0,18956.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.55,0,20191.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.23,0,25574.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.4,0,26930.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.69,0,29271.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.17,0,33146.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.45,0,35420.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.56,0,36272.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.65,0,36994.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.74,0,37692.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.42,0,43216.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.9,0,47168.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.34,0,50739.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.37,0,50934.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.8,0,46288,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.44,0,43433.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.25,0,17809.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.05,0,16203.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.24,0,9803.99,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.24,0,17667.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.81,0,14305.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.09,0,8613.27,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.19,0,1494.67,,0,0,,0,0,boundary
184,25.75,2.75,,1000.16,0,1229.51,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.47,0,19499.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.19,0,17293.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.24,0,9747.26,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.27,0,2091.18,,0,0,,0,0,boundary
204,26.25,2.75,,1000.23,0,1774.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000.27,0,2127.49,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.383169,0.145828,,999.331,-269.44,-5238.77,,-0.112269,0.0089475,,-3.68085,4.35612,fluid
220,0.573365,0.27177,,1000.39,-419.044,3097.53,,-0.232974,-0.060182,,-10.1963,4.04199,fluid
221,0.832711,0.284855,,1000.41,-340.815,3250.86,,-0.265973,-0.0698403,,-10.2302,5.71879,fluid
222,1.05111,0.303374,,1000.46,-237.137,3575.85,,-0.221234,-0.0686667,,-9.63526,6.56769,fluid
223,1.18561,0.355854,,1000.49,-179.723,3847.08,,-0.176898,-0.0586877,,-8.46635,6.76851,fluid
224,1.23489,0.405939,,1000.49,-152.503,3872.28,,-0.147952,-0.0446334,,-7.6661,6.69519,fluid
225,1.22311,0.451632,,1000.46,-144.175,3637.35,,-0.135372,-0.0273453,,-7.2368,6.39918,fluid
226,1.16573,0.498555,,1000.35,-160.793,2754.83,,-0.143816,0.00667209,,-6.97041,5.37524,fluid
227,1.0754,0.540544,,1000.17,-201.897,1354.51,,-0.169773,0.0416456,,-6.91863,4.70705,fluid
228,0.96756,0.56937,,1000.05,-243.493,393.072,,-0.192152,0.0488453,,-6.65021,3.73225,fluid
229,0.861913,0.573633,,1000.02,-284.563,188.886,,-0.210721,0.037575,,-6.2792,3.0079,fluid
230,0.757422,0.584997,,1000,-331.017,15.6143,,-0.224299,0.0452435,,-5.73045,2.33332,fluid
231,0.630065,0.640216,,1000.01,-391.943,82.5783,,-0.230837,0.163731,,-4.69898,1.82396,fluid
232,0.452743,0.79019,,1000.32,-591.669,2532.37,,-0.256498,0.731552,,-3.77841,3.44258,fluid
233,0.332526,0.909149,,1000.09,-715.987,740.996,,-0.235187,1.14728,,-2.9421,2.16185,fluid
234,0.489839,0.694634,,1000.08,-478.664,625.172,,-0.230721,0.440457,,-4.0568,1.56297,fluid
235,1.52448,0.0951022,,1000.88,-139.4,6944.84,,-0.178316,-0.0707968,,-8.82371,8.37575,fluid
236,1.87675,0.232202,,1000.87,-144.541,6861.41,,-0.228101,-0.081239,,-5.41347,8.97811,fluid
237,2.18456,0.267974,,1000.92,-138.47,7229.3,,-0.284216,-0.0883907,,-3.80454,9.37946,fluid
238,2.85475,0.267021,,1000.6,-100.604,4722.29,,-0.253915,-0.116329,,-2.23547,10.2093,fluid
239,3.38268,0.373748,,1000.87,-61.2263,6837.74,,-0.30044,-0.120513,,-2.5747,10.1525,fluid
240,3.43272,0.434491,,1001.1,-12.1036,8658.54,,-0.218811,-0.0813089,,-2.52043,9.60699,fluid
241,3.14357,0.510091,,1000.97,-103.252,7616.33,,-0.440652,0.191826,,-1.98883,8.88561,fluid
242,2.91381,0.464195,,1000.97,1.89257,7672.83,,-0.0826149,-0.0349573,,-1.91198,9.06875,fluid
243,2.68257,0.455047,,1001.1,-26.9828,8697.86,,-0.168671,-0.0285619,,-2.14818,9.20444,fluid
244,2.48284,0.491927,,1000.98,-90.6416,7701.2,,-0.266662,0.102962,,-2.16029,9.28795,fluid
245,2.28876,0.517116,,1000.87,-123.632,6820.98,,-0.275149,0.167947,,-2.33737,9.72433,fluid
246,2.05564,0.536478,,1000.81,-151.313,6397.82,,-0.272287,0.239082,,-3.15961,10.2177,fluid
247,1.86035,0.547453,,1000.76,-133.129,5972.41,,-0.193138,0.210313,,-3.80509,10.0698,fluid
248,1.64854,0.583604,,1000.64,-179.037,5001.84,,-0.227002,0.254999,,-4.79621,9.91827,fluid
249,1.44545,0.60473,,1000.46,-233.017,3638,,-0.263734,0.277045,,-5.74046,8.80316,fluid
250,1.65616,0.596022,,1000.6,-192.903,4683.28,,-0.242661,0.27371,,-4.65684,10.0487,fluid
251,2.51229,0.0598847,,1000.72,-133.377,5627.53,,-0.286882,-0.0900787,,-2.94016,10.033,fluid
252,3.17536,0.175654,,1000.63,-124.308,4981.56,,-0.399876,-0.121591,,-2.62033,10.6978,fluid
253,3.94078,0.265079,,1000.41,-146.912,3184.54,,-0.53681,-0.136361,,-3.77403,11.0511,fluid
254,4.9341,0.288519,,1000.41,-258.66,3188.57,,-1.19964,-0.0934937,,-3.02901,7.92233,fluid
255,5.10093,0.393286,,999.051,-366.087,-7424.46,,-1.04646,-0.0230939,,-2.60182,8.25982,fluid
256,4.90268,0.429159,,999.989,-219.331,-83.0401,,-0.723597,-0.116173,,-3.08362,7.50505,fluid
257,4.72437,0.458593,,1000.86,-112.849,6775.5,,-0.60789,-0.108356,,-3.45592,7.713,fluid
258,4.47552,0.448052,,1000.85,-102.67,6715.71,,-0.548449,-0.116567,,-3.44951,8.94491,fluid
259,4.3283,0.555712,,1001.31,-84.8388,10311.1,,-0.70209,0.386939,,-3.60724,8.63388,fluid
260,4.04326,0.581941,,1000.91,-101.412,7136.37,,-0.577127,0.468616,,-3.25883,8.94981,fluid
261,3.81159,0.56746,,1000.94,-60.4883,7387.63,,-0.39905,0.357694,,-3.03328,9.05636,fluid
262,3.59557,0.548862,,1000.95,-51.9794,7492.92,,-0.342205,0.239317,,-2.69691,9.05241,fluid
263,3.14023,0.579139,,1000.5,-209.356,3912.07,,-0.623224,0.328155,,-1.72451,8.62664,fluid
264,2.72237,0.581086,,1000.49,-170.532,3818.98,,-0.399542,0.253017,,-1.61061,9.18632,fluid
265,2.25485,0.606146,,1000.53,-218.541,4202.14,,-0.398322,0.30471,,-2.10792,10.57,fluid
266,2.7671,0.59573,,1000.42,-160.09,3308.68,,-0.361978,0.248775,,-1.49126,9.0575,fluid
267,3.62158,0.0346251,,1000.59,-112.648,4675.36,,-0.431792,-0.10864,,-3.41583,10.7959,fluid
268,4.17648,0.147909,,1000.69,-186.955,5389.1,,-0.844891,-0.117806,,-3.81965,10.6906,fluid
269,5.14271,0.226483,,1001.11,-233.619,8751.44,,-1.48445,-0.0752138,,-3.25683,7.65972,fluid
270,6.07612,0.278583,,999.894,-573.864,-834.713,,-2.85814,0.141762,,-5.74127,14.3779,fluid
271,5.74031,0.304615,,999.325,-590.3,-5288.95,,-2.57833,0.352673,,-1.71961,14.9455,fluid
272,6.31309,0.557387,,999.012,-631.912,-7730.56,,-2.95209,-0.138759,,-5.42729,12.1389,fluid
273,6.06232,0.524541,,996.573,-814.423,-26622.4,,-2.55196,0.407421,,-5.74461,18.4824,fluid
274,5.82143,0.663372,,996.753,-750.966,-25235.1,,-2.14618,0.414321,,-0.944132,5.6716,fluid
275,5.54937,0.866085,,1001.41,-327.449,11112.3,,-2.31909,1.52235,,0.0797477,3.23243,fluid
276,5.34697,0.889454,,1001.29,-327.694,10143.1,,-2.11271,1.77819,,-3.08398,7.45786,fluid
277,5.04726,0.797992,,1001.18,-255.93,9285.35,,-1.57366,1.51648,,-6.2779,8.38331,fluid
278,4.65192,0.696918,,1000.86,-170.818,6774.65,,-0.938622,0.946358,,-4.91498,9.32069,fluid
279,4.2268,0.662245,,1000.48,-213.216,3795.29,,-0.89074,0.675571,,-3.13998,8.83423,fluid
280,3.68427,0.629113,,1000.47,-135.81,3718.09,,-0.481339,0.416372,,-2.605,8.71022,fluid
281,3.35326,0.599832,,1000.47,-157.732,3664.76,,-0.494498,0.293306,,-2.11947,8.57836,fluid
282,3.98852,0.65593,,1000.43,-178.064,3364.51,,-0.679595,0.580366,,-2.91095,8.70473,fluid
283,4.59002,0.0681814,,1001.46,-161.962,11499.3,,-1.16238,-0.105943,,-2.81444,9.3017,fluid
284,5.32303,0.211763,,1001.23,-256.203,9650.74,,-1.67591,-0.0468472,,-2.76869,7.60894,fluid
285,5.82393,0.121458,,1002.73,-262.028,21601.1,,-2.43185,0.0573448,,-4.55763,10.2786,fluid
286,6.79975,0.226769,,1001.11,-321.58,8740.55,,-3.12371,-0.0520512,,8.95297,10.26,fluid
287,6.67486,0.355816,,1000.28,-463.121,2167.49,,-3.23244,-0.0840547,,4.84609,12.0618,fluid
288,7.48309,0.588546,,999.34,-383.399,-5173.19,,-2.3619,-0.34055,,-2.2213,6.03943,fluid
289,7.19205,0.520877,,998.1,-553.61,-14825.7,,-2.8744,-0.349462,,3.85989,17.2221,fluid
290,7.1803,0.697158,,999.958,-441.222,-327.383,,-2.72835,-0.264176,,1.65474,-1.65716,fluid
291,6.74236,0.633513,,1001.8,-373.827,14199.4,,-3.42745,-0.156503,,2.51811,6.45514,fluid
292,6.48675,0.786298,,1002.7,-296.222,21392.4,,-3.2522,1.10712,,-0.703509,9.47122,fluid
293,5.98466,0.984588,,1001.64,-303.214,12941.3,,-2.42472,1.5744,,-1.11334,9.03818,fluid
294,5.46593,1.00347,,1001.06,-444.107,8348.75,,-2.59156,1.91009,,-2.29668,11.1619,fluid
295,5.23473,0.923593,,1001.05,-339.988,8282.74,,-1.95579,1.84538,,-5.72268,10.164,fluid
296,4.82904,0.775362,,1001,-184.219,7851.08,,-1.0825,1.27769,,-6.73838,10.3869,fluid
297,4.43902,0.698947,,1000.58,-173.598,4568.02,,-0.795041,0.779754,,-4.08664,9.54344,fluid
298,5.19544,0.916595,,1001.03,-337.41,8086.88,,-1.91245,1.82147,,-6.356,10.2803,fluid
299,5.52131,0.188522,,1001.79,-284.2,14157.3,,-2.12528,0.0231781,,-1.60592,6.67214,fluid
300,6.47365,0.296556,,1000.84,-436.158,6625.59,,-2.99644,-0.037641,,0.139984,13.1485,fluid
301,7.62743,0.184073,,999.511,-314.042,-3830.58,,-3.03184,-0.0482161,,-0.479535,4.47758,fluid
302,7.53973,0.474286,,999.531,-338.543,-3675.95,,-2.55789,-0.305383,,-2.84995,9.98359,fluid
303,7.9498,0.485688,,1001.76,-163.584,13865.5,,-2.79225,-0.130064,,-3.02812,1.24707,fluid
304,8.41055,0.664739,,1001,-180.607,7860.69,,-2.55904,-0.0509945,,3.16927,10.2233,fluid
305,8.04649,0.588334,,1002.34,-115.487,18455.8,,-2.7438,0.138927,,0.249829,2.29501,fluid
306,8.20365,0.703125,,1001.79,-168.129,14110.3,,-2.81617,0.39764,,3.40681,9.22578,fluid
307,7.88791,0.610421,,1002.63,-107.012,20816.4,,-2.78268,0.197447,,-2.16709,0.80196,fluid
308,7.67354,0.832119,,1001.29,-255.342,10131.4,,-2.34213,-0.119621,,2.26491,3.20014,fluid
309,6.92361,0.870683,,1000.28,-545.145,2228.44,,-3.4741,1.28737,,-0.766759,-2.00916,fluid
310,6.34075,0.963264,,1001.38,-401.579,10896.9,,-2.92328,1.76321,,0.793258,10.7746,fluid
311,6.17169,1.00367,,1001.33,-369.488,10481,,-2.64102,1.71428,,0.78431,10.4975,fluid
312,5.91263,1.02825,,1001.43,-314.578,11300,,-2.29533,1.68535,,-2.00316,11.074,fluid
313,5.64191,0.997049,,1001.35,-348.026,10633.8,,-2.35663,1.792,,-1.40978,10.007,fluid
314,6.08226,1.05178,,1001.19,-400.465,9340.34,,-2.66866,1.80491,,0.422307,11.8831,fluid
315,6.31644,0.0514243,,1004.28,-97.016,34032.2,,-2.44756,-0.0249976,,-2.70876,11.1698,fluid
316,6.96931,0.119659,,1001.85,-193.768,14600.5,,-3.16145,-0.0660189,,11.9182,10.163,fluid
317,8.59802,0.260624,,1000.6,-212.361,4717.7,,-2.30998,-0.0575171,,-4.46933,7.74848,fluid
318,8.27672,0.497915,,1000.97,-207.652,7636.99,,-2.64668,-0.225585,,0.756583,10.6482,fluid
319,8.96242,0.405591,,1001.42,-161.75,11188.4,,-2.44144,0.0484468,,-2.61612,7.37753,fluid
320,8.76423,0.502381,,1000.9,-170.706,7076.04,,-2.40463,-0.0233785,,-2.39645,9.81901,fluid
321,9.08104,0.57025,,1001.26,-159.852,9908.79,,-2.50551,0.143378,,-3.34628,9.14788,fluid
322,8.85306,0.896215,,999.428,-253.93,-4478.08,,-2.26914,-0.0107136,,-3.66388,9.35442,fluid
