h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
22976.9,8.87083e+07,0.5,480

t,1.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
283,2.47501,0.208752,,1007.85,207.74,63050.6,,0.293697,-0.073311,,-26.4825,10.5634,fluid
284,2.69036,0.564697,,1007.48,311.497,60007.8,,0.519117,-0.239734,,-24.6105,9.81907,fluid
285,2.85179,0.853515,,1007.17,359.616,57493.5,,0.853581,-0.466226,,-18.2366,11.0086,fluid
286,2.82499,1.16856,,1006.88,366.759,55128.4,,0.777017,-0.641076,,-18.8581,12.8527,fluid
287,2.76262,1.50446,,1006.56,333.741,52511.7,,0.606062,-0.820535,,-19.0683,12.0905,fluid
288,2.73114,1.85813,,1006.08,304.949,48635.1,,0.569677,-0.94982,,-17.3806,10.4844,fluid
289,2.69539,2.20867,,1005.51,301.219,43979.3,,0.590546,-1.13918,,-15.8569,11.8482,fluid
290,2.65427,2.56968,,1004.96,296.49,39479.7,,0.554404,-1.34497,,-14.071,12.8723,fluid
291,2.61562,2.94688,,1004.42,275.227,35154.4,,0.478753,-1.47451,,-12.4946,12.1011,fluid
292,2.58455,3.32466,,1003.86,253.71,30624.7,,0.447394,-1.61693,,-10.9264,11.9249,fluid
293,2.55645,3.71282,,1003.25,241.054,25786.6,,0.433737,-1.77691,,-9.07164,11.9347,fluid
294,2.5287,4.10807,,1002.66,221.16,21011.8,,0.397428,-1.93194,,-7.28024,11.7021,fluid
295,2.48669,4.51301,,1002.08,184.511,16416.2,,0.331213,-2.07267,,-5.64168,11.4712,fluid
296,2.42701,4.91881,,1001.5,167.244,11836.4,,0.30303,-2.2064,,-4.16196,10.5812,fluid
297,2.35406,5.36843,,1000.91,113.672,7178.71,,0.220433,-2.30533,,-2.57584,10.1558,fluid
298,2.35049,5.7789,,1000.58,98.8252,4592.72,,0.216997,-2.49186,,-1.10815,12.0518,fluid
299,3.06418,0.19591,,1007.77,226.038,62408.8,,0.378506,-0.0858979,,-20.8484,11.0683,fluid
300,3.32163,0.535261,,1007.48,316.068,60071,,0.610804,-0.256569,,-19.8002,10.2281,fluid
301,3.49912,0.81607,,1007.23,356.776,58014.8,,1.03805,-0.475811,,-13.334,11.6781,fluid
302,3.43169,1.13411,,1006.97,359.679,55887.6,,0.864285,-0.664895,,-15.3264,13.1033,fluid
303,3.36089,1.47862,,1006.62,329.542,52965.9,,0.716838,-0.819534,,-15.0059,12.1231,fluid
304,3.32063,1.83454,,1006.11,313.435,48800.2,,0.70786,-0.968841,,-13.5642,10.9616,fluid
305,3.27614,2.18848,,1005.52,304.159,44057.9,,0.700835,-1.1837,,-12.2633,12.5187,fluid
306,3.23395,2.55384,,1004.95,287.135,39412.8,,0.621873,-1.32615,,-10.8954,12.9065,fluid
307,3.19367,2.92825,,1004.39,268.675,34907,,0.559427,-1.46267,,-9.69025,12.1716,fluid
308,3.15454,3.30324,,1003.82,251.743,30297.5,,0.539344,-1.63421,,-8.31087,12.387,fluid
309,3.11803,3.694,,1003.21,239.024,25442.7,,0.512874,-1.77417,,-6.79055,12.1189,fluid
310,3.08659,4.09075,,1002.61,221.332,20670.2,,0.479491,-1.92092,,-5.41762,11.6468,fluid
311,3.04254,4.49579,,1002.04,186.9,16074.9,,0.415085,-2.06878,,-4.1073,11.429,fluid
312,2.97969,4.90207,,1001.46,173.739,11499.7,,0.388563,-2.19799,,-2.96331,10.4348,fluid
313,2.8957,5.34894,,1000.88,117.608,6919.81,,0.286653,-2.30109,,-1.735,10.0561,fluid
314,2.89165,5.74792,,1000.57,108.736,4478.04,,0.293752,-2.50103,,-0.602315,11.8991,fluid
315,3.67239,0.181838,,1007.6,237.921,61061.5,,0.487642,-0.0974381,,-15.8676,11.6254,fluid
316,3.96444,0.508355,,1007.38,313.491,59240.9,,0.716684,-0.27086,,-15.4223,10.7063,fluid
317,4.14622,0.784793,,1007.18,347.434,57579.5,,1.22154,-0.473276,,-9.20088,12.361,fluid
318,4.03028,1.10514,,1006.98,350.631,55922,,0.945795,-0.696171,,-12.2278,13.1065,fluid
319,3.95606,1.4586,,1006.59,323.959,52786.8,,0.851936,-0.817872,,-11.2803,11.9614,fluid
320,3.90723,1.81356,,1006.07,311.661,48490.9,,0.820479,-0.99535,,-10.3829,11.2756,fluid
321,3.86148,2.16763,,1005.48,295.93,43740.3,,0.778888,-1.18972,,-9.3837,12.7626,fluid
322,3.81802,2.53165,,1004.9,277.994,39005.3,,0.702704,-1.3079,,-8.37153,12.9293,fluid
323,3.77242,2.90352,,1004.33,266.054,34397,,0.658714,-1.47096,,-7.34793,12.4121,fluid
324,3.72597,3.27863,,1003.75,249.239,29777.7,,0.625648,-1.64122,,-6.21871,12.6182,fluid
325,3.68265,3.66921,,1003.15,235.244,24975.8,,0.588004,-1.76864,,-5.0896,12.0878,fluid
