h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35169.9,4.35132e+07,0.5,480

t,2.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,2.75,-1.25,,1004.54,0,36089.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.44,0,35313.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.32,0,34320.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.29,0,34072.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.31,0,34240,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.44,0,35319.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.57,0,36324.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.68,0,37278.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.66,0,37089.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.75,0,37807.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.78,0,38051.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.8,0,38212.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.89,0,38931.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.98,0,39708.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.14,0,40968.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.33,0,42497.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.67,0,45287.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.94,0,47439.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.39,0,51104,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.79,0,54377.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.36,0,59059.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.39,0,59269.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.6,0,61047.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.47,0,59926.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.06,0,56578.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.89,0,55165.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.89,0,55232.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.2,0,49554.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.65,0,61444,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.7,0,53619.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.39,0,51094.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.87,0,63257.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.65,0,61444.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.64,0,61383.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.29,0,50286.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.93,0,47377.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.38,0,34808.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.77,0,21923.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.64,0,28917.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.67,0,29100.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.04,0,40170.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.49,0,43811.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.51,0,27832.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.65,0,28994.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.92,0,47254.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.17,0,49296.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.18,0,33180.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.23,0,41696.6,,0,0,,0,0,boundary
159,25.25,0.25,,1004.2,0,33383.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.89,0,30851.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.93,0,23196.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.8,0,14191.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.86,0,14646.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.59,0,12531.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000.35,0,2719.27,,0,0,,0,0,boundary
166,25.25,3.75,,1000.21,0,1651.86,,0,0,,0,0,boundary
167,25.25,4.25,,1000.11,0,864.358,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.62,0,36752.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.85,0,30598.6,,0,0,,0,0,boundary
181,25.75,1.25,,1003,0,23768.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.59,0,12508.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.84,0,14524.7,,0,0,,0,0,boundary
184,25.75,2.75,,1002.73,0,21637.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.85,0,14606.8,,0,0,,0,0,boundary
186,25.75,3.75,,1000.83,0,6509.77,,0,0,,0,0,boundary
187,25.75,4.25,,1000.11,0,862.877,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.01,0,45.4247,,0,0,,0,0,boundary
192,25.75,6.75,,1000.11,0,878.229,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.15,0,32944.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.21,0,17492.9,,0,0,,0,0,boundary
201,26.25,1.25,,1003.92,0,31098.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.49,0,35700.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.63,0,36843.9,,0,0,,0,0,boundary
204,26.25,2.75,,1005.47,0,43627.5,,0,0,,0,0,boundary
205,26.25,3.25,,1003.44,0,27305.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.57,0,12407.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.2,0,9447.22,,0,0,,0,0,boundary
208,26.25,4.75,,1000.56,0,4397.14,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000.24,0,1923.7,,0,0,,0,0,boundary
211,26.25,6.25,,1000.86,0,6801.48,,0,0,,0,0,boundary
212,26.25,6.75,,1000.01,0,46.9452,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31525,0.194634,,1003.67,175.128,29091,,-0.00790843,-0.0889628,,-94.0129,11.6069,fluid
220,0.404941,0.438058,,1003.44,269.357,27301.5,,0.0484977,-0.172151,,-67.7337,11.3067,fluid
221,0.509148,0.60197,,1002.98,417.222,23635.4,,0.159319,-0.276467,,-46.7027,10.9563,fluid
222,0.588001,0.705379,,1002.49,524.09,19701.8,,0.274315,-0.355113,,-33.8062,10.5978,fluid
223,0.631116,0.794485,,1002.2,582.279,17417.6,,0.34704,-0.428806,,-27.5358,10.3631,fluid
224,0.644674,0.888104,,1002.09,623.928,16479.2,,0.385067,-0.546203,,-24.98,10.2104,fluid
225,0.634447,0.99176,,1002.05,662.026,16218,,0.398601,-0.613074,,-24.7171,9.62201,fluid
226,0.607431,1.08811,,1002.07,680.416,16343.4,,0.384017,-0.624511,,-26.2394,9.63233,fluid
227,0.57038,1.17511,,1002.09,678.373,16477.7,,0.349529,-0.717839,,-28.9793,10.181,fluid
228,0.526854,1.2857,,1002.06,646.238,16279.1,,0.298076,-0.890546,,-31.706,10.6309,fluid
229,0.481882,1.43558,,1002.03,567.518,15999.8,,0.232491,-1.04068,,-33.2365,10.5027,fluid
230,0.437466,1.59828,,1001.91,489.322,15045.9,,0.177741,-1.11142,,-34.1098,10.7018,fluid
231,0.39033,1.77715,,1001.74,432.632,13714.9,,0.138457,-1.23844,,-34.6251,11.527,fluid
232,0.340717,1.98863,,1001.5,383.746,11794.4,,0.108566,-1.42165,,-33.8607,12.2767,fluid
233,0.288233,2.31274,,1001.12,292.008,8840.68,,0.0859248,-1.68299,,-29.2527,12.6624,fluid
234,0.264797,2.77546,,1000.62,136.526,4856.07,,0.0218079,-1.83238,,-16.6731,12.2426,fluid
235,0.987445,0.215067,,1003.11,247.223,24626.7,,0.165832,-0.102538,,-23.7705,11.0886,fluid
236,1.16643,0.447067,,1003.3,288.023,26130.2,,0.184151,-0.187351,,-22.1324,10.8319,fluid
237,1.39276,0.56291,,1003.36,303.614,26643.7,,0.213296,-0.293231,,-21.3388,9.90976,fluid
238,1.69226,0.621372,,1002.77,434.676,21951.3,,0.58253,-0.407823,,-12.6361,8.58963,fluid
239,1.7903,0.733198,,1002.27,485.549,17911,,0.800805,-0.464008,,-7.33371,9.67573,fluid
240,1.75598,0.8502,,1002.2,523.881,17407.6,,0.855731,-0.622039,,-7.48919,11.0957,fluid
241,1.66051,0.97352,,1002.38,565.562,18841.3,,0.83077,-0.76865,,-10.0968,11.0324,fluid
242,1.54643,1.06532,,1002.75,573.078,21721.2,,0.70887,-0.931331,,-14.6051,10.4553,fluid
243,1.45257,1.19363,,1002.74,539.008,21652.7,,0.594783,-1.07427,,-16.1905,10.357,fluid
244,1.3712,1.36237,,1002.46,472.786,19433.8,,0.486027,-1.17412,,-14.7539,9.98319,fluid
245,1.29791,1.55364,,1002.11,415.204,16655.1,,0.411534,-1.23951,,-12.4581,9.32593,fluid
246,1.21983,1.73658,,1001.82,382.003,14354,,0.363986,-1.36206,,-11.1545,9.52384,fluid
247,1.1226,1.91459,,1001.58,356.362,12453.8,,0.315002,-1.49408,,-10.8155,10.2732,fluid
248,1.00158,2.12916,,1001.32,310.71,10378.9,,0.241163,-1.5934,,-10.3281,11.2137,fluid
249,0.840666,2.49595,,1000.8,141.168,6295.38,,0.0808255,-1.65152,,-7.5176,11.386,fluid
250,0.816589,2.80832,,1000.52,80.2768,4057.31,,0.0469485,-1.79708,,-4.23727,11.9214,fluid
251,1.69527,0.185805,,1002.76,275.88,21827.8,,0.313529,-0.13956,,-13.3464,9.96335,fluid
252,2.05252,0.403765,,1002.7,369.756,21343.9,,0.570923,-0.233182,,-9.35295,9.35555,fluid
253,2.31713,0.507022,,1003.07,373.273,24303.3,,0.555829,-0.283442,,-9.86474,9.72997,fluid
254,2.81059,0.596517,,1002.41,444.089,19043.5,,1.04992,-0.371298,,-5.74,9.11915,fluid
255,2.75169,0.706068,,1002.37,467.907,18771.7,,1.10502,-0.453083,,-5.8445,10.0063,fluid
256,2.64333,0.821269,,1002.58,496.954,20398.1,,1.07693,-0.635834,,-7.45119,10.924,fluid
257,2.52628,0.960508,,1002.69,517.769,21292,,1.03496,-0.852054,,-8.44268,10.4536,fluid
258,2.40502,1.10165,,1002.64,507.791,20846.5,,0.946489,-0.967857,,-8.85325,9.88741,fluid
259,2.29367,1.27305,,1002.31,476.034,18227.8,,0.86795,-1.0293,,-7.81655,10.1435,fluid
260,2.18697,1.4563,,1002.06,445.314,16235.1,,0.775489,-1.12108,,-6.81985,9.69928,fluid
261,2.09424,1.64757,,1001.8,428.954,14217.5,,0.727034,-1.25095,,-5.74587,9.35382,fluid
262,1.99926,1.82499,,1001.56,403.799,12280.8,,0.665233,-1.4329,,-5.21858,9.65486,fluid
263,1.87213,1.99184,,1001.37,353.377,10827,,0.53874,-1.64096,,-5.35339,10.2444,fluid
264,1.6967,2.21687,,1001.04,258.873,8156.74,,0.35712,-1.7694,,-4.66836,10.7407,fluid
265,1.42042,2.56342,,1000.6,92.4352,4695.29,,0.093028,-1.78537,,-3.28105,10.9771,fluid
266,1.49914,2.74548,,1000.47,180.619,3718.56,,0.243118,-1.99314,,-1.62406,11.7584,fluid
267,2.4083,0.156658,,1002.45,271.327,19402.9,,0.450869,-0.139747,,-8.45167,10.0484,fluid
268,2.89199,0.349797,,1002.82,368.048,22347.3,,0.711025,-0.242164,,-7.42348,8.72277,fluid
269,3.28321,0.436337,,1002.78,380.818,21996.9,,0.851259,-0.276643,,-5.85677,9.2547,fluid
270,3.84697,0.575931,,1002.21,430.527,17424.7,,1.39677,-0.368084,,-4.27387,9.20182,fluid
271,3.52622,0.643628,,1002.68,446.874,21236,,1.19621,-0.450313,,-5.50054,9.11107,fluid
272,3.55867,0.817618,,1002.3,482.945,18200.9,,1.47625,-0.578312,,-4.11571,10.2131,fluid
273,3.36128,0.943753,,1002.76,508.504,21857.1,,1.31816,-0.843026,,-5.98666,10.2521,fluid
274,3.21236,1.1182,,1002.44,487.095,19251.4,,1.26094,-0.973945,,-5.41111,9.88605,fluid
275,3.07296,1.30354,,1002.13,444.108,16850.7,,1.11197,-1.07091,,-4.82298,10.4375,fluid
276,2.95499,1.50625,,1001.9,411.66,15016.8,,0.978867,-1.18578,,-4.10919,9.84126,fluid
277,2.857,1.70268,,1001.74,408.985,13696.4,,0.935081,-1.30897,,-3.65642,9.33718,fluid
278,2.77189,1.89331,,1001.49,400.398,11756.3,,0.909092,-1.44178,,-3.23823,9.64868,fluid
279,2.64719,2.08867,,1001.22,345.115,9610.99,,0.753528,-1.56719,,-3.22318,10.1295,fluid
280,2.41142,2.34366,,1000.66,175.917,5227.9,,0.369226,-1.6683,,-2.21983,10.3816,fluid
281,2.02774,2.58302,,1000.5,51.9,3925.54,,0.0668638,-1.8392,,-1.78103,11.0522,fluid
282,2.24999,2.68819,,1000.43,228.983,3372.89,,0.482926,-2.11099,,-0.877225,11.3449,fluid
283,3.21507,0.116692,,1002.06,296.442,16228.3,,0.733217,-0.142747,,-5.09218,9.91633,fluid
284,3.76923,0.305331,,1002.58,356.87,20419.8,,0.880656,-0.230129,,-5.53,8.96332,fluid
285,4.33836,0.379933,,1002.52,379.23,19935.6,,1.12571,-0.288203,,-4.33806,8.45402,fluid
286,4.72222,0.554872,,1002.22,433.241,17576.6,,1.66165,-0.381434,,-3.77108,8.99514,fluid
287,4.26473,0.614269,,1002.94,449.107,23258.6,,1.31334,-0.423965,,-4.76388,9.07759,fluid
288,4.45433,0.818584,,1002.23,482.499,17605.1,,1.84409,-0.594434,,-3.24307,9.75321,fluid
289,4.14073,0.90976,,1002.77,517.574,21947.7,,1.63954,-0.825602,,-4.51724,10.6002,fluid
290,3.99206,1.13492,,1002.22,470.163,17499.5,,1.56135,-0.962985,,-3.5936,9.89825,fluid
291,3.8161,1.31898,,1002.14,414.966,16893.6,,1.24684,-1.12008,,-3.63727,10.1997,fluid
292,3.71911,1.53556,,1001.81,369.56,14291.1,,1.09142,-1.17926,,-2.8961,9.66474,fluid
293,3.6219,1.7267,,1001.77,375.581,13951.3,,1.04147,-1.29733,,-3.0063,9.16343,fluid
294,3.55038,1.92612,,1001.52,386.694,12002.2,,1.09238,-1.36737,,-2.6173,9.50989,fluid
295,3.44245,2.15527,,1001,325.488,7909,,0.966143,-1.36816,,-2.37327,10.1199,fluid
296,3.15662,2.40834,,1000.36,137.26,2799.48,,0.433797,-1.64867,,-1.20512,9.72963,fluid
297,2.74161,2.56176,,1000.42,127.005,3321.01,,0.317167,-1.91393,,-0.836957,10.8965,fluid
298,3.03205,2.65819,,1000.4,267.554,3159.9,,0.767592,-2.08343,,-0.806797,11.0693,fluid
299,4.03263,0.0800879,,1001.66,285.046,13094.2,,0.919944,-0.145364,,-3.87816,9.75473,fluid
300,4.70072,0.263592,,1002.15,363.261,16956.4,,1.22387,-0.217427,,-3.80412,9.18106,fluid
301,5.53607,0.378074,,1002.08,393.985,16460.2,,1.6908,-0.269491,,-3.20357,9.41855,fluid
302,5.26303,0.472276,,1002.76,411.017,21878,,1.41281,-0.361175,,-4.63443,8.31337,fluid
303,5.20977,0.623456,,1002.93,455.5,23160.8,,1.61864,-0.420189,,-4.31111,9.04137,fluid
304,5.24628,0.842321,,1002.3,471.161,18146.7,,2.07053,-0.47927,,-2.85232,9.32194,fluid
305,4.90733,0.885574,,1002.97,495.007,23554.7,,1.71991,-0.85674,,-4.5095,10.5855,fluid
306,4.80024,1.17032,,1001.85,402.572,14593.8,,1.70393,-0.850087,,-2.58526,9.70624,fluid
307,4.57065,1.31184,,1002.34,387.745,18492.1,,1.27362,-1.11726,,-3.352,9.67734,fluid
308,4.49542,1.53467,,1001.79,347.513,14151.9,,1.22853,-1.10134,,-2.49163,9.67813,fluid
309,4.40188,1.72296,,1001.8,366.795,14208.9,,1.21163,-1.22802,,-2.86396,9.41849,fluid
310,4.34307,1.92891,,1001.56,392.651,12268.9,,1.33764,-1.28777,,-2.36271,9.87906,fluid
311,4.23971,2.18807,,1000.59,292.381,4661.7,,1.20378,-1.23973,,-1.70965,10.0805,fluid
312,3.92135,2.42084,,1000.33,163.67,2612.32,,0.638603,-1.70895,,-0.423032,9.51832,fluid
313,3.50386,2.54093,,1000.39,178.174,3033.55,,0.594463,-1.89754,,-0.599234,10.8237,fluid
314,3.82498,2.63261,,1000.4,289.822,3106.69,,1.05417,-2.05084,,-0.517583,10.8982,fluid
315,4.86899,0.0462133,,1001.42,280.922,11179.4,,1.10477,-0.146734,,-2.90684,9.72642,fluid
316,5.58472,0.219862,,1002.06,355.276,16251.1,,1.38468,-0.211835,,-3.90064,9.09533,fluid
317,6.51607,0.366104,,1002.16,392.916,17041.4,,1.95465,-0.262989,,-3.09885,9.36103,fluid
318,6.10168,0.440297,,1002.73,400.756,21614.3,,1.57848,-0.334576,,-4.29382,8.55613,fluid
319,6.29205,0.639318,,1002.44,455.468,19286.4,,2.27889,-0.421659,,-2.98492,9.23851,fluid
320,5.93637,0.694686,,1002.96,474.732,23423.4,,1.97255,-0.512198,,-4.41356,9.35245,fluid
321,5.84614,0.890671,,1002.71,480.251,21478.6,,2.12657,-0.809931,,-4.09322,10.4832,fluid
322,5.63687,1.11113,,1002.1,409.145,16602.9,,1.92177,-0.955283,,-2.78581,9.30018,fluid
