h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
17057.2,5.86737e+07,0.5,480

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
264,1.26889,6.01419,,1002.16,14.3194,17095.3,,0.0545655,-1.22134,,-13.8369,14.0714,fluid
265,1.24303,6.50778,,1001.35,3.04508,10618.6,,0.0233554,-1.23967,,-8.92367,13.4038,fluid
266,1.24706,7.00974,,1000.75,-1.67381,5864.2,,0.0202846,-1.26447,,-4.2863,14.7675,fluid
267,1.77625,0.256445,,1012.42,13.5341,101193,,0.166701,-0.073228,,-51.2866,10.8909,fluid
268,1.85347,0.696222,,1011.61,60.2342,94346.2,,0.266122,-0.074701,,-45.3422,11.2216,fluid
269,1.91821,1.1123,,1010.81,66.3577,87677.7,,0.247357,-0.271151,,-41.6835,11.0047,fluid
270,1.94075,1.51142,,1010.13,76.1081,81968.6,,0.288864,-0.259184,,-39.2083,12.6612,fluid
271,1.91225,1.93391,,1009.62,154.432,77719.2,,0.407713,-0.481051,,-37.8437,14.7798,fluid
272,1.87931,2.37924,,1009.05,147.739,73022.4,,0.356357,-0.667919,,-36.5097,13.4949,fluid
273,1.86816,2.82053,,1008.26,84.5124,66433.4,,0.247791,-0.668133,,-34.4747,13.3266,fluid
274,1.85982,3.25726,,1007.4,84.5374,59412.9,,0.242352,-0.755853,,-31.4215,15.0148,fluid
275,1.847,3.70368,,1006.57,89.0995,52588.4,,0.234003,-0.885328,,-28.291,15.3697,fluid
276,1.83546,4.15514,,1005.72,71.6359,45628.9,,0.199755,-0.958709,,-25.1281,15.314,fluid
277,1.82531,4.61233,,1004.84,65.452,38522.9,,0.184857,-1.02433,,-21.5956,15.2757,fluid
278,1.81713,5.07562,,1003.94,62.5058,31326.6,,0.173488,-1.09936,,-17.8123,14.9781,fluid
279,1.80751,5.54386,,1003.05,44.5651,24119.6,,0.137979,-1.16618,,-13.9498,14.6423,fluid
280,1.78142,6.0124,,1002.19,22.3075,17273.8,,0.0888746,-1.22009,,-10.1745,14.243,fluid
281,1.75061,6.50198,,1001.35,9.21688,10668.5,,0.0414201,-1.24547,,-6.49085,13.6386,fluid
282,1.7534,6.9952,,1000.76,3.01863,5942.01,,0.0396557,-1.28468,,-3.08232,15.123,fluid
283,2.30589,0.244951,,1012.02,26.0364,97844.8,,0.240329,-0.061057,,-36.0763,10.1957,fluid
284,2.40908,0.669213,,1011.25,66.5066,91312.2,,0.329058,-0.0961257,,-32.0644,10.2868,fluid
285,2.47305,1.07731,,1010.54,77.8311,85368.4,,0.354882,-0.285002,,-29.8472,10.5726,fluid
286,2.47426,1.48809,,1010.01,110.903,80942.1,,0.450908,-0.32198,,-28.8359,12.3557,fluid
287,2.43251,1.92617,,1009.6,152.613,77536.2,,0.493172,-0.579652,,-28.394,13.0221,fluid
288,2.41017,2.37086,,1008.99,102.049,72490.9,,0.360396,-0.623764,,-27.718,11.9383,fluid
289,2.40262,2.80722,,1008.19,77.672,65853.6,,0.32103,-0.675359,,-26.1445,13.1056,fluid
290,2.38899,3.2464,,1007.41,92.9709,59463.6,,0.322277,-0.798809,,-24.0908,14.6946,fluid
291,2.37337,3.69538,,1006.62,85.5646,52991.7,,0.289506,-0.8971,,-22.07,14.6872,fluid
292,2.36026,4.14597,,1005.77,68.171,46062.5,,0.252916,-0.96599,,-19.8277,15.0124,fluid
293,2.34595,4.6029,,1004.9,64.7604,39052.5,,0.232052,-1.04222,,-17.2088,15.2138,fluid
294,2.33352,5.06595,,1004.02,61.143,31943.7,,0.215259,-1.11136,,-14.3473,15.0571,fluid
295,2.32235,5.53544,,1003.11,47.277,24656.8,,0.181192,-1.17345,,-11.2889,14.8153,fluid
296,2.29475,6.00454,,1002.23,29.3252,17627.8,,0.125526,-1.23022,,-8.2165,14.4816,fluid
297,2.26033,6.49174,,1001.37,15.7269,10834.3,,0.0660083,-1.25935,,-5.20426,13.9576,fluid
298,2.2613,6.97973,,1000.77,9.02791,6090.02,,0.0638979,-1.31168,,-2.42683,15.5493,fluid
299,2.84744,0.232225,,1011.52,36.7889,93574.4,,0.319227,-0.0499073,,-26.4614,9.34611,fluid
300,2.96989,0.646813,,1010.81,76.4372,87615.7,,0.415184,-0.122394,,-23.8576,9.49371,fluid
301,3.02024,1.05328,,1010.26,96.9086,83010.1,,0.499869,-0.311518,,-22.5068,10.1754,fluid
302,2.9985,1.47705,,1009.89,128.487,79918.1,,0.577266,-0.389599,,-22.2694,11.2456,fluid
303,2.95754,1.91888,,1009.49,128.646,76660.1,,0.521364,-0.603431,,-22.2738,11.1667,fluid
304,2.94596,2.35755,,1008.85,81.3408,71307.2,,0.408862,-0.59523,,-21.8068,11.0588,fluid
305,2.93468,2.79326,,1008.12,87.6028,65307.9,,0.408898,-0.722407,,-20.6256,12.7118,fluid
306,2.91745,3.23467,,1007.42,91.9549,59549.7,,0.385845,-0.826718,,-19.3556,13.9212,fluid
307,2.90055,3.68328,,1006.66,80.1044,53285.2,,0.343693,-0.906626,,-18.038,14.0106,fluid
308,2.88503,4.13319,,1005.82,70.1561,46512.3,,0.311292,-0.987484,,-16.3429,14.6924,fluid
309,2.86725,4.59019,,1004.98,65.4995,39651,,0.279794,-1.06527,,-14.3466,15.0314,fluid
310,2.85073,5.05235,,1004.11,60.1471,32627.4,,0.25589,-1.13149,,-12.1004,15.0894,fluid
311,2.83699,5.52209,,1003.19,49.6327,25301,,0.22271,-1.19252,,-9.5733,15.0058,fluid
312,2.80833,5.99158,,1002.29,35.0994,18089.4,,0.163015,-1.25041,,-6.96092,14.7552,fluid
313,2.77109,6.47741,,1001.41,21.7946,11087.3,,0.0949826,-1.28174,,-4.38388,14.3205,fluid
314,2.76975,6.96226,,1000.8,14.3892,6296.24,,0.090919,-1.34351,,-1.9837,16.0527,fluid
315,3.40008,0.218922,,1010.99,46.4909,89133.8,,0.403249,-0.0445896,,-20.4083,8.67993,fluid
316,3.52794,0.630598,,1010.39,89.3478,84102.2,,0.536956,-0.148128,,-18.6902,8.99209,fluid
317,3.56003,1.03842,,1010.01,115.81,80930.3,,0.651195,-0.33416,,-17.8336,9.6532,fluid
318,3.52264,1.46992,,1009.74,130.648,78717.4,,0.659555,-0.439118,,-17.9777,9.89518,fluid
319,3.49052,1.90864,,1009.31,105.548,75174.8,,0.55446,-0.595619,,-18.0735,9.77744,fluid
320,3.4822,2.3429,,1008.69,81.4519,69997.6,,0.492422,-0.61028,,-17.5899,10.4425,fluid
321,3.46606,2.77912,,1008.06,94.3236,64820.7,,0.488244,-0.767264,,-16.7991,12.038,fluid
322,3.44724,3.22071,,1007.41,85.5018,59458.5,,0.445233,-0.843521,,-16.0484,12.9919,fluid
323,3.42854,3.66784,,1006.67,78.3702,53441.8,,0.403559,-0.929749,,-15.1145,13.4008,fluid
324,3.40999,4.11734,,1005.88,72.4326,46967.5,,0.369181,-1.01667,,-13.8141,14.3027,fluid
325,3.38936,4.57403,,1005.05,65.8142,40263.8,,0.329031,-1.09082,,-12.2742,14.7677,fluid
326,3.36895,5.03518,,1004.19,60.6532,33325.1,,0.298018,-1.15928,,-10.4498,15.0885,fluid
327,3.35195,5.50468,,1003.28,52.1462,25987.7,,0.263157,-1.22052,,-8.30354,15.1923,fluid
