h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38939,4.22814e+07,0.5,480

t,3.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,21.25,-0.75,,1003.21,0,25467.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.45,0,27358.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27736.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.54,0,28064.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.77,0,29898.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.47,0,35540.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.02,0,39993.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.84,0,46663.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.4,0,51171.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.16,0,49251.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.53,0,44153.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.65,0,5120.76,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.66,0,5206.95,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.86,0,6755.99,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.69,0,5450.89,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.84,0,6643.49,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.36,0,10694.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.43,0,11280,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.69,0,13324.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.93,0,15212.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.2,0,17363,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.56,0,20234,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.85,0,22588,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.28,0,25972.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.74,0,29722.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.14,0,32874.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.67,0,37155.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.29,0,42181.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.76,0,45965.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.27,0,50139.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.35,0,50803.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.36,0,50857,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.47,0,51753.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.2,0,49576.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.15,0,49174.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.06,0,48436.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.42,0,51399.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.54,0,52348.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.03,0,56339.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.32,0,58751.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.79,0,62601.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.09,0,65079.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.53,0,68664.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.44,0,59682.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.86,0,63121.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.37,0,59172.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.33,0,50612.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.27,0,41997.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.06,0,24265.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.02,0,31930.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.88,0,30813.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.59,0,28474.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.09,0,32459.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.2,0,33405.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.96,0,31438.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.1,0,24532.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.16,0,25006.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.47,0,35586.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.44,0,43412.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.87,0,46857.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.68,0,53473.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.98,0,55906.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.77,0,54226.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.94,0,47425.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.14,0,40929.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.3,0,34167.6,,0,0,,0,0,boundary
161,25.25,1.25,,1003.18,0,25187.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.37,0,18762.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.07,0,16368.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.84,0,14508.4,,0,0,,0,0,boundary
165,25.25,3.25,,1001.77,0,14002.5,,0,0,,0,0,boundary
166,25.25,3.75,,1002.2,0,17387.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.32,0,10386.8,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.85,0,38602.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.37,0,34717.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.47,0,27481.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.47,0,19524.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.06,0,16283.9,,0,0,,0,0,boundary
184,25.75,2.75,,1001.42,0,11195.2,,0,0,,0,0,boundary
185,25.75,3.25,,1000.68,0,5356.61,,0,0,,0,0,boundary
186,25.75,3.75,,1000.15,0,1154.81,,0,0,,0,0,boundary
187,25.75,4.25,,1000.67,0,5276.52,,0,0,,0,0,boundary
188,25.75,4.75,,1000.32,0,2475.15,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.73,0,37642.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004,0,31807.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.86,0,22648.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.98,0,23633.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.36,0,26629.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.09,0,16540.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6504.57,,0,0,,0,0,boundary
206,26.25,3.75,,1000.11,0,863.349,,0,0,,0,0,boundary
207,26.25,4.25,,1000.84,0,6600.05,,0,0,,0,0,boundary
208,26.25,4.75,,1001.19,0,9390.96,,0,0,,0,0,boundary
209,26.25,5.25,,1000.61,0,4787.89,,0,0,,0,0,boundary
210,26.25,5.75,,1000.21,0,1640.89,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,36.5586,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.32373,0.183227,,1000.34,40.0564,2672.23,,0.0429931,-0.0428543,,-9.93485,5.81925,fluid
220,0.421251,0.406258,,1000.16,75.1366,1257.37,,0.0585347,-0.0772715,,-6.0284,5.97491,fluid
221,0.551009,0.540587,,1000.21,146.537,1627.57,,0.117806,-0.150771,,-4.768,6.88105,fluid
222,0.661099,0.620994,,1000.18,181.364,1442.71,,0.166121,-0.214533,,-3.8592,7.07495,fluid
223,0.723876,0.695858,,1000.11,193.776,828.375,,0.194464,-0.238896,,-3.11016,6.16069,fluid
224,0.746412,0.769053,,1000.06,200.383,480.065,,0.205548,-0.26362,,-2.67221,5.30444,fluid
225,0.738345,0.850902,,1000.03,207.574,263.487,,0.205936,-0.310919,,-2.29621,4.5899,fluid
226,0.706231,0.945265,,1000.01,211.488,81.3551,,0.19631,-0.334212,,-1.82667,3.58872,fluid
227,0.657135,1.02929,,999.996,201.884,-29.8976,,0.173314,-0.298805,,-1.32446,2.84866,fluid
228,0.59763,1.11567,,999.961,183.358,-303.128,,0.144682,-0.298267,,-0.679453,2.5458,fluid
229,0.536321,1.22834,,999.878,159.481,-958.662,,0.11653,-0.367745,,0.305267,2.42978,fluid
230,0.479908,1.37234,,999.845,140.137,-1212.67,,0.0931757,-0.431034,,1.2796,2.14064,fluid
231,0.426765,1.54186,,999.793,159.719,-1626.51,,0.0877814,-0.401197,,2.33684,1.36864,fluid
232,0.372953,1.72899,,999.715,192.35,-2232.4,,0.0794629,-0.366462,,3.34094,0.18045,fluid
233,0.312955,1.99016,,999.767,166.722,-1829.59,,0.0485973,-0.458454,,4.09675,-1.51507,fluid
234,0.284099,2.34816,,999.875,285.634,-980.687,,0.0609018,-0.974688,,3.21535,-1.949,fluid
235,1.05328,0.198878,,1000.13,72.2558,1028.73,,0.212752,-0.0563217,,-5.41067,6.42003,fluid
236,1.24167,0.4114,,1000.01,94.0552,103.727,,0.281155,-0.0841903,,-4.30952,6.13759,fluid
237,1.45567,0.498412,,1000.71,137.705,5604.1,,0.294979,-0.137401,,-3.48149,7.16125,fluid
238,1.86103,0.521078,,1000.54,229.833,4206.79,,0.512317,-0.194412,,-2.3537,9.19672,fluid
239,2.05529,0.633266,,999.612,275.845,-3037.97,,0.797005,-0.195665,,-3.24248,7.54065,fluid
240,2.03698,0.729002,,999.527,297.758,-3708.39,,0.839233,-0.234607,,-3.29114,5.25945,fluid
241,1.93423,0.816784,,999.575,323.908,-3328.66,,0.841138,-0.296967,,-2.24293,3.52616,fluid
242,1.77306,0.845507,,1000.13,347.975,994.712,,0.742191,-0.453384,,-1.33673,4.67952,fluid
243,1.63731,0.917722,,1000.64,346.485,5004.64,,0.616786,-0.686221,,-1.94011,4.69735,fluid
244,1.53577,1.05963,,1000.41,329.061,3228.81,,0.582475,-0.810185,,-2.02992,2.98835,fluid
245,1.44148,1.22296,,999.979,273.747,-160.911,,0.510247,-0.890999,,-1.94518,2.72215,fluid
246,1.3387,1.37695,,999.829,212.27,-1342.95,,0.390346,-0.97065,,-1.68077,2.74701,fluid
247,1.21948,1.53312,,999.857,178.455,-1122.73,,0.29307,-0.997371,,-0.987224,2.3402,fluid
248,1.07973,1.75054,,999.874,176.763,-991.958,,0.239928,-0.902304,,0.0959658,1.18059,fluid
249,0.884362,2.10168,,999.817,180.969,-1433.28,,0.191781,-0.980113,,1.21636,-1.27009,fluid
250,0.85908,2.3615,,999.891,261.856,-852.758,,0.242885,-1.20314,,1.01458,-1.94762,fluid
251,1.79396,0.160218,,1000.63,99.3169,4959.97,,0.359273,-0.0514113,,-3.38494,7.00523,fluid
252,2.24407,0.353516,,1000.31,191.702,2408.17,,0.613888,-0.093662,,-3.41626,7.72708,fluid
253,2.5131,0.445922,,1000.52,217.555,4107.41,,0.694602,-0.128701,,-3.2419,7.20722,fluid
254,3.16203,0.51317,,999.882,252.351,-922.316,,1.15488,-0.178587,,-2.8572,8.79296,fluid
255,3.12198,0.610666,,999.76,266.713,-1883.32,,1.2085,-0.208574,,-2.62831,7.08509,fluid
256,2.98939,0.692582,,1000.06,280.844,496.504,,1.11343,-0.267878,,-1.89684,5.60437,fluid
257,2.85348,0.774369,,1000.35,301.67,2761.91,,1.05132,-0.374563,,-1.62645,5.03469,fluid
258,2.70669,0.854219,,1000.85,340.378,6664.18,,0.975086,-0.586176,,-2.26683,5.10383,fluid
259,2.5941,1.01084,,1000.75,381.331,5908.77,,1.05649,-0.720698,,-2.48191,3.06777,fluid
260,2.47339,1.17087,,1000.57,388.892,4512.84,,1.04702,-0.782316,,-2.52335,2.78055,fluid
261,2.3603,1.32759,,1000.35,362.166,2741.47,,0.955102,-0.855526,,-2.19781,3.39849,fluid
262,2.22562,1.46537,,1000.22,303.698,1728.48,,0.764615,-0.93044,,-1.7663,3.66659,fluid
263,2.03817,1.57811,,1000.25,229.952,1954.13,,0.518694,-1.07206,,-1.48761,3.52798,fluid
264,1.80376,1.77531,,999.991,148.511,-70.1899,,0.323246,-1.07215,,-0.778078,2.78642,fluid
265,1.46255,2.11342,,999.749,80.9314,-1964.65,,0.159709,-1.15092,,0.482948,-0.868362,fluid
266,1.60772,2.22506,,999.816,252.852,-1445.91,,0.425276,-1.42466,,-0.0416421,-1.48713,fluid
267,2.56615,0.130431,,1000.47,130.44,3701.25,,0.588032,-0.0638532,,-3.33318,7.33794,fluid
268,3.1002,0.290366,,1001.08,178.551,8519.29,,0.601868,-0.125325,,-3.68274,9.47197,fluid
269,3.57675,0.377012,,1000.57,215.807,4501.57,,0.982255,-0.125582,,-3.4594,8.13395,fluid
270,4.29947,0.493608,,1000.4,265.623,3162.36,,1.44423,-0.199617,,-3.06249,8.36715,fluid
271,3.91292,0.539731,,1000.64,268.299,5033.73,,1.22722,-0.23419,,-3.12158,8.65563,fluid
272,4.0521,0.694022,,999.96,280.995,-317.374,,1.58147,-0.308036,,-2.92317,5.95632,fluid
273,3.78361,0.762748,,1000.52,301.1,4105.42,,1.33551,-0.373338,,-2.95915,5.5933,fluid
274,3.63082,0.871143,,1000.73,345.217,5779.2,,1.35441,-0.588339,,-3.34986,5.14854,fluid
275,3.47145,1.04083,,1000.71,381.631,5619.18,,1.41019,-0.715213,,-3.10314,3.19541,fluid
276,3.33163,1.21162,,1000.61,393.119,4766.61,,1.39656,-0.768237,,-2.58993,3.4894,fluid
277,3.20811,1.36963,,1000.46,369.007,3578.09,,1.26693,-0.868091,,-2.04937,4.26594,fluid
278,3.08949,1.53835,,1000.19,313.013,1471.28,,1.06604,-0.868439,,-1.5203,4.6411,fluid
279,2.88033,1.7016,,999.858,191.178,-1114.22,,0.685085,-0.935268,,-0.743545,4.09676,fluid
280,2.52148,1.91072,,999.628,87.4682,-2913.07,,0.340997,-1.11849,,0.0312821,1.51882,fluid
281,2.06192,2.11445,,999.731,55.5882,-2111.81,,0.162175,-1.23858,,0.391579,-0.790408,fluid
282,2.42475,2.13573,,999.882,237.54,-927.808,,0.582579,-1.4832,,-0.226041,-0.0892838,fluid
283,3.45704,0.0884935,,1000.5,139.552,3921.43,,0.794378,-0.0713483,,-3.44154,7.8893,fluid
284,4.04734,0.25384,,1001.09,206.879,8556.68,,0.913097,-0.111894,,-3.26024,8.64352,fluid
285,4.70269,0.312011,,1000.95,219.826,7516.05,,1.1448,-0.151545,,-3.41613,9.20024,fluid
286,5.26482,0.467974,,1000.68,285.871,5351.36,,1.76778,-0.218191,,-3.13658,8.70395,fluid
287,4.70527,0.516184,,1000.8,271.981,6301.29,,1.43285,-0.237456,,-3.28818,8.6707,fluid
288,5.06006,0.679559,,1000.38,294.015,2950.8,,1.88324,-0.368047,,-3.35438,7.07763,fluid
289,4.68037,0.739267,,1000.46,295.95,3606.32,,1.69482,-0.3752,,-3.19265,6.03565,fluid
290,4.5204,0.88966,,1000.72,337.053,5660.38,,1.70872,-0.597312,,-3.08751,5.11511,fluid
291,4.27542,1.02795,,1000.95,373.76,7493.9,,1.67274,-0.825048,,-2.54856,3.8621,fluid
292,4.14507,1.2374,,1000.83,370.275,6525.02,,1.6235,-0.784802,,-2.02593,4.32775,fluid
293,4.00394,1.39063,,1000.95,350.202,7455.04,,1.36622,-0.895539,,-2.29183,5.1329,fluid
294,3.92682,1.60778,,1000.39,301.776,3050.31,,1.23885,-0.682577,,-1.95094,6.1474,fluid
295,3.71276,1.8303,,999.249,82.4321,-5881.06,,0.656769,-0.862353,,-0.556418,2.67061,fluid
296,3.29949,1.96,,999.89,142.344,-864.305,,0.529969,-1.24927,,0.0356895,1.79142,fluid
297,2.85613,2.06488,,999.884,128.013,-913.895,,0.389684,-1.34622,,-0.350341,0.368947,fluid
298,3.28944,2.11266,,1000.06,268.694,459.354,,0.855846,-1.48877,,-0.124646,1.54205,fluid
299,4.32405,0.0505723,,1000.55,140.807,4328.1,,0.94988,-0.0796636,,-2.84859,7.97619,fluid
300,5.09244,0.217114,,1001,222.7,7858.7,,1.2536,-0.109887,,-3.11412,8.37316,fluid
301,6.12346,0.321913,,1000.56,264.284,4432.34,,1.97351,-0.158969,,-2.40867,8.33629,fluid
302,5.7028,0.384997,,1001.4,258.442,11071,,1.35684,-0.216305,,-3.13438,9.57437,fluid
303,5.7519,0.52855,,1000.91,278.643,7194.25,,1.77016,-0.255662,,-2.67647,8.43806,fluid
304,5.94824,0.717167,,1000.4,294.259,3139.93,,2.23878,-0.421272,,-2.92846,6.74153,fluid
305,5.47609,0.714944,,1000.84,301.25,6646.44,,1.85014,-0.3787,,-2.96654,6.99657,fluid
306,5.38985,0.951056,,1000.86,332.109,6764.37,,1.98687,-0.586971,,-2.62911,5.24408,fluid
307,5.05486,1.00435,,1001.28,360.006,10112,,1.79225,-0.879243,,-2.55824,5.17818,fluid
308,4.96406,1.26255,,1001.04,349.079,8225.97,,1.75995,-0.720195,,-1.75358,5.45324,fluid
309,4.82216,1.41894,,1001.27,335.969,10000.6,,1.43292,-0.810185,,-2.43031,6.08533,fluid
310,4.79564,1.6677,,999.993,253.227,-54.3965,,1.45942,-0.417979,,-1.68548,7.28882,fluid
311,4.56212,1.87553,,999.269,88.7182,-5720.44,,0.791788,-1.0017,,-0.28238,2.5593,fluid
312,4.16359,1.95187,,999.864,194.138,-1067.89,,0.89822,-1.30819,,-0.0499417,3.10712,fluid
313,3.71335,2.04005,,999.982,194.935,-144.063,,0.725174,-1.38152,,-0.197827,1.93777,fluid
314,4.19165,2.08912,,1000.13,315.385,993.251,,1.24996,-1.50286,,-0.219067,3.06095,fluid
315,5.2406,0.0149534,,1000.61,174.651,4791.32,,1.26171,-0.0895758,,-2.57134,8.28473,fluid
316,6.01929,0.172153,,1001.09,215.287,8581.82,,1.32246,-0.130144,,-2.81626,8.84959,fluid
317,7.19947,0.30425,,1000.65,267.044,5137.05,,2.25342,-0.18808,,-2.42568,8.77968,fluid
318,6.63856,0.36034,,1001.46,298.871,11486.8,,1.80337,-0.215987,,-2.66612,9.16656,fluid
319,7.05922,0.534787,,1000.73,290.004,5756.45,,2.41591,-0.31431,,-2.76365,8.39392,fluid
320,6.59163,0.574944,,1001.11,306.567,8727.9,,2.13643,-0.329188,,-2.72906,8.43148,fluid
321,6.53711,0.721288,,1001.07,310.83,8432.15,,2.19596,-0.403089,,-2.95406,7.29041,fluid
322,6.29806,0.848182,,1001.24,339.235,9786.39,,2.1824,-0.651987,,-3.2091,7.73146,fluid
