h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31205.5,5.37616e+07,0.5,480

t,2.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1007.07,0,56646.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.52,0,68591.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.59,0,77435.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.36,0,83896.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.26,0,91451.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.98,0,89051.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.09,0,56831.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.81,0,54511.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.13,0,49042.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.46,0,43543.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.9,0,38994.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.39,0,34930,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.97,0,31499.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.59,0,28464.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.32,0,26312.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.22,0,25535.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.12,0,24711.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.02,0,23897.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.97,0,23526.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.93,0,23195.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.92,0,23137.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.85,0,22582.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.8,0,22158.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.77,0,21931.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.68,0,21166.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.64,0,20885,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.59,0,20475.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.46,0,19481.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.43,0,19239,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.3,0,18149.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.19,0,17277.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.02,0,15924.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.98,0,15669.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.93,0,15250,,0,0,,0,0,boundary
81,14.25,-0.75,,1002,0,15812.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.06,0,16282.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.19,0,17282.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.21,0,17460,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.25,0,17740.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.32,0,18310.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.28,0,17980.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.78,0,21961.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.87,0,22702.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.95,0,23357.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.04,0,24089.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.79,0,22112.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.06,0,24212.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.15,0,24921.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.2,0,25394.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.78,0,29972.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.59,0,36503.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.73,0,45780.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.44,0,51564.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.1,0,56883.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.24,0,66253.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.07,0,73132.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.75,0,78806.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.25,0,82954.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.15,0,82154.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.5,0,51989.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.25,0,50002.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.84,0,46622.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.55,0,44259.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.18,0,41263.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.93,0,39243.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.76,0,37871.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.6,0,36612.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.57,0,36336.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.6,0,36573.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.53,0,36012.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.48,0,35625.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.51,0,35874.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.56,0,36315,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.58,0,36426.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.6,0,36633.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.62,0,36795.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.61,0,36707.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.63,0,36871.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.65,0,37023.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.7,0,37373.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.74,0,37761.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.79,0,38119.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.76,0,37865.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.78,0,38089.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.76,0,37878,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.82,0,38378.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.88,0,38864.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.98,0,39632.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.14,0,40970.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.23,0,41695,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.93,0,39274.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.67,0,37131.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.26,0,33873.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.03,0,32044,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.34,0,34498,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.23,0,33652.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.48,0,35642.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.56,0,36314.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.24,0,33697.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.3,0,34214.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.17,0,33152.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.02,0,31939.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.51,0,35860.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.5,0,43860.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.36,0,50895.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.95,0,47574,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.08,0,48622.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.5,0,60174,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.87,0,71491.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.5,0,76694.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.12,0,73578.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1009,0,72573.3,,0,0,,0,0,boundary
159,25.25,0.25,,1008.22,0,66152.7,,0,0,,0,0,boundary
160,25.25,0.75,,1006.16,0,49261.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005.16,0,41129.2,,0,0,,0,0,boundary
162,25.25,1.75,,1003.46,0,27436.8,,0,0,,0,0,boundary
163,25.25,2.25,,1002.1,0,16576.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.45,0,11412.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000.72,0,5646.63,,0,0,,0,0,boundary
166,25.25,3.75,,1000.12,0,919.632,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.29,0,74984.5,,0,0,,0,0,boundary
180,25.75,0.75,,1006.81,0,54563.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.57,0,44464.1,,0,0,,0,0,boundary
182,25.75,1.75,,1003.61,0,28602.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.82,0,14393.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.33,0,10476.4,,0,0,,0,0,boundary
185,25.75,3.25,,1000.56,0,4376.45,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.41,0,75999.4,,0,0,,0,0,boundary
200,26.25,0.75,,1007.2,0,57751.8,,0,0,,0,0,boundary
201,26.25,1.25,,1006.32,0,50575.5,,0,0,,0,0,boundary
202,26.25,1.75,,1004.99,0,39763.9,,0,0,,0,0,boundary
203,26.25,2.25,,1002.37,0,18718.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.29,0,10152.8,,0,0,,0,0,boundary
205,26.25,3.25,,1000.87,0,6855.46,,0,0,,0,0,boundary
206,26.25,3.75,,1000.46,0,3649.82,,0,0,,0,0,boundary
207,26.25,4.25,,1000.25,0,1999.33,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.04,0,352.192,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.301927,0.21457,,1005.75,-7.31568,45934,,0.0339904,-0.0432406,,-143.699,7.34939,fluid
220,0.37611,0.489245,,1005.03,63.6132,40044,,0.107694,-0.111254,,-105.205,7.28276,fluid
221,0.44808,0.68252,,1004.57,188.796,36327.5,,0.159244,-0.115748,,-78.4698,6.82673,fluid
222,0.495537,0.805888,,1004.32,286.864,34354.3,,0.213145,-0.136911,,-64.075,7.80147,fluid
223,0.517507,0.935402,,1004.11,373.442,32693.2,,0.263172,-0.314605,,-57.204,9.44653,fluid
224,0.518413,1.0755,,1003.95,448.887,31367.8,,0.305116,-0.424961,,-55.1412,9.90019,fluid
225,0.504854,1.1932,,1003.85,486.083,30565.8,,0.320241,-0.477006,,-56.3981,10.7194,fluid
226,0.482362,1.31801,,1003.77,499.294,29926.5,,0.316047,-0.65687,,-59.1982,11.3854,fluid
227,0.455805,1.47436,,1003.69,465.665,29278.3,,0.285642,-0.922321,,-61.8754,11.1362,fluid
228,0.428877,1.6484,,1003.59,390.931,28480,,0.241244,-1.03755,,-64.2224,11.042,fluid
229,0.402266,1.833,,1003.44,324.797,27295.7,,0.205731,-1.07252,,-65.9612,11.9619,fluid
230,0.37419,2.03977,,1003.22,271.289,25479.1,,0.171189,-1.25109,,-65.9619,13.3917,fluid
231,0.341846,2.28464,,1002.88,207.856,22806.1,,0.128568,-1.46436,,-64.0528,14.8875,fluid
232,0.306553,2.5642,,1002.43,112.003,19170.4,,0.0966006,-1.63084,,-60.0644,15.929,fluid
233,0.271363,2.9584,,1001.71,-25.8012,13493.1,,0.0243613,-1.72992,,-49.2243,16.392,fluid
234,0.260031,3.42771,,1001.04,-82.1368,8223.17,,0.0330107,-1.6215,,-28.389,19.5463,fluid
235,0.92655,0.22936,,1005.61,-45.4153,44808.1,,0.254846,-0.0335917,,-43.0045,7.21374,fluid
236,1.09248,0.489263,,1004.99,0.0212275,39781.7,,0.271363,-0.0314141,,-36.6512,6.50012,fluid
237,1.30142,0.650967,,1004.53,92.2913,36023.9,,0.342923,-0.162652,,-30.0394,7.35268,fluid
238,1.47297,0.756571,,1004.21,216.221,33463.4,,0.717182,-0.319974,,-18.4187,7.72537,fluid
239,1.50548,0.903985,,1004.07,284.146,32301.6,,0.865526,-0.456759,,-14.9689,9.26225,fluid
240,1.46107,1.07456,,1004.07,323.621,32339,,0.841079,-0.512332,,-17.4156,9.53041,fluid
241,1.39211,1.21891,,1004.14,318.592,32869.2,,0.731778,-0.550649,,-21.5557,9.79896,fluid
242,1.32031,1.36785,,1004.17,292.62,33165.1,,0.640531,-0.76251,,-24.6016,9.79147,fluid
243,1.2559,1.5561,,1004.1,243.13,32562.1,,0.595765,-0.919985,,-24.2978,9.54484,fluid
244,1.19776,1.75539,,1003.87,207.192,30750.8,,0.547127,-0.972847,,-23.1404,10.3344,fluid
245,1.1422,1.97232,,1003.52,192.359,27893.4,,0.498801,-1.04423,,-21.2798,11.6314,fluid
246,1.08193,2.20659,,1003.09,182.44,24478.4,,0.43891,-1.19344,,-19.4579,13.249,fluid
247,1.01035,2.44927,,1002.65,141.818,20953.9,,0.344067,-1.39492,,-18.2772,14.4993,fluid
248,0.926055,2.70791,,1002.16,61.046,17100.7,,0.21332,-1.51242,,-17.1073,15.4559,fluid
249,0.820202,3.08984,,1001.46,-57.5642,11545.1,,0.0549993,-1.50859,,-13.4854,16.7198,fluid
250,0.805543,3.44315,,1000.97,-53.6279,7650.63,,0.0289823,-1.57241,,-7.90885,19.836,fluid
251,1.57432,0.209409,,1005.07,40.8192,40368.4,,0.463568,-0.0470676,,-20.2915,5.83396,fluid
252,1.85252,0.462835,,1004.37,132.364,34721.3,,0.645283,-0.0689971,,-14.1017,5.70076,fluid
253,2.13738,0.592222,,1004.02,145.87,31940,,0.512407,-0.16679,,-14.467,7.72085,fluid
254,2.4356,0.718396,,1003.7,231.05,29362.4,,1.18248,-0.300846,,-6.78151,8.2074,fluid
255,2.36622,0.870545,,1003.69,280.855,29278.2,,1.14532,-0.440823,,-8.29631,9.34514,fluid
256,2.27317,1.05318,,1003.75,318.599,29783.4,,1.05714,-0.551303,,-10.1817,8.67,fluid
257,2.17941,1.22629,,1003.8,317.148,30192.1,,0.997246,-0.614989,,-11.0213,8.72294,fluid
258,2.08463,1.41564,,1003.77,287.924,29949.5,,0.962359,-0.826007,,-10.9506,8.95499,fluid
259,1.99884,1.62813,,1003.61,235.532,28622.6,,0.895078,-0.932876,,-10.2094,9.53385,fluid
260,1.92254,1.85084,,1003.32,196.948,26322.7,,0.796079,-1.02599,,-9.52421,10.6064,fluid
261,1.85049,2.08156,,1002.97,183.552,23513.2,,0.703461,-1.08242,,-8.70203,11.9864,fluid
262,1.77685,2.32331,,1002.58,178.546,20422.5,,0.628083,-1.23639,,-7.81171,12.7765,fluid
263,1.69334,2.55901,,1002.18,143.646,17240.2,,0.510316,-1.41492,,-7.34084,13.3989,fluid
264,1.58277,2.82033,,1001.72,66.6005,13562.8,,0.317956,-1.49449,,-6.80195,14.049,fluid
265,1.39493,3.17528,,1001.16,-53.2773,9167.17,,0.0753758,-1.48913,,-5.49113,16.067,fluid
266,1.42703,3.42662,,1000.84,29.7267,6586.65,,0.193387,-1.65211,,-2.91632,18.6585,fluid
267,2.23892,0.183247,,1004.58,70.372,36427.4,,0.580565,-0.0391674,,-11.5044,5.64332,fluid
268,2.63112,0.418355,,1003.9,158.94,30955.9,,0.862966,-0.118763,,-8.23184,6.31556,fluid
269,3.0039,0.525378,,1003.62,175.08,28707.8,,0.791198,-0.216771,,-7.8626,8.43072,fluid
270,3.34472,0.691706,,1003.37,235.662,26681.6,,1.56884,-0.272803,,-3.21627,8.59506,fluid
271,3.10671,0.806715,,1003.47,276.846,27487,,1.23651,-0.450631,,-6.53122,9.22322,fluid
272,3.05876,1.03252,,1003.52,323.605,27915.5,,1.42292,-0.573367,,-5.22652,8.81222,fluid
273,2.91602,1.21992,,1003.57,316.717,28308.8,,1.287,-0.688034,,-6.12403,8.58249,fluid
274,2.79644,1.44,,1003.49,270.026,27678.1,,1.1836,-0.864822,,-5.95056,8.61601,fluid
275,2.70847,1.67534,,1003.24,201.22,25682.7,,1.04124,-0.972307,,-5.40568,9.0306,fluid
276,2.63799,1.90985,,1002.92,156.532,23112.6,,0.907331,-0.990733,,-4.84434,10.3246,fluid
277,2.56101,2.13916,,1002.62,158.009,20693.1,,0.810005,-1.03702,,-4.53767,11.7184,fluid
278,2.48115,2.38082,,1002.27,184.225,17938.3,,0.795009,-1.18944,,-4.03825,12.2853,fluid
279,2.39674,2.6207,,1001.85,175.25,14604.7,,0.715322,-1.33772,,-3.68668,12.5034,fluid
280,2.2712,2.9012,,1001.33,90.0254,10475.8,,0.462749,-1.37753,,-3.0473,12.9635,fluid
281,2.00047,3.20812,,1000.92,-36.5795,7216.57,,0.116482,-1.51673,,-2.59051,14.9978,fluid
282,2.09604,3.4039,,1000.68,106.363,5326.19,,0.416743,-1.74611,,-0.831456,16.4124,fluid
283,2.95689,0.149894,,1004.03,103.387,31991.2,,0.798642,-0.0551133,,-6.52188,6.50101,fluid
284,3.44267,0.374265,,1003.5,179.961,27748.1,,1.06814,-0.13118,,-5.61863,7.14207,fluid
285,3.94677,0.477407,,1003.19,200.937,25265.3,,1.15294,-0.260682,,-5.03455,9.75897,fluid
286,4.12298,0.675437,,1003.1,221.092,24557.4,,1.82407,-0.26375,,-2.04624,8.85808,fluid
287,3.81834,0.765915,,1003.22,276.791,25519.1,,1.29612,-0.454714,,-5.3573,9.47397,fluid
288,3.83294,1.03339,,1003.27,294.988,25955.5,,1.76222,-0.567974,,-2.70652,8.67075,fluid
289,3.61917,1.20243,,1003.35,294.298,26593.4,,1.40165,-0.756904,,-4.34981,8.14509,fluid
290,3.50568,1.44824,,1003.22,235.159,25550.2,,1.27929,-0.827056,,-3.68897,7.98238,fluid
291,3.41856,1.68683,,1002.91,171.635,23022,,1.11511,-0.915146,,-3.64401,8.2843,fluid
292,3.36085,1.92024,,1002.56,138.371,20242.5,,1.05617,-0.919281,,-2.94519,9.94444,fluid
293,3.27996,2.15016,,1002.29,158.023,18058.7,,0.987023,-1.00495,,-2.79628,11.3744,fluid
294,3.19183,2.39437,,1001.99,205.752,15690.8,,1.00545,-1.18605,,-2.4799,11.7035,fluid
295,3.10722,2.64212,,1001.58,216.498,12445.3,,0.959562,-1.30046,,-2.14063,11.5409,fluid
296,2.97397,2.94427,,1001.03,108.649,8111.14,,0.642606,-1.31073,,-1.3992,11.8869,fluid
297,2.64246,3.20815,,1000.73,16.9584,5742.16,,0.278037,-1.5751,,-1.01027,13.7683,fluid
298,2.78485,3.37783,,1000.54,163.823,4207.5,,0.654204,-1.80972,,-0.0786022,14.1349,fluid
299,3.70161,0.117383,,1003.53,139.304,28031.7,,1.01106,-0.0608167,,-4.21261,7.29216,fluid
300,4.26626,0.328701,,1003.11,184.098,24610.7,,1.29765,-0.139766,,-3.85507,8.66246,fluid
301,4.94449,0.464774,,1003.02,207.974,23889.9,,1.74802,-0.233083,,-3.5214,10.4961,fluid
302,4.75243,0.60048,,1003.09,222.59,24478,,1.57254,-0.356145,,-4.31049,10.3647,fluid
303,4.65487,0.768605,,1003.14,258.329,24915.4,,1.63203,-0.379032,,-4.12514,8.79233,fluid
304,4.56762,1.01313,,1003.18,271.911,25180.1,,1.8811,-0.485877,,-2.66072,8.32774,fluid
305,4.35003,1.18825,,1003.18,281.202,25181.6,,1.51095,-0.743432,,-3.79058,7.3703,fluid
306,4.25175,1.44338,,1002.97,229.185,23516.9,,1.47405,-0.726839,,-2.8338,7.50575,fluid
307,4.14424,1.66473,,1002.67,178.99,21112.1,,1.26709,-0.877538,,-3.35876,7.92387,fluid
308,4.07882,1.89986,,1002.34,150.538,18465.9,,1.25051,-0.912946,,-2.48868,9.59564,fluid
309,3.99125,2.13705,,1002.09,175.755,16470.2,,1.1948,-1.02931,,-2.16123,10.9078,fluid
310,3.90048,2.38647,,1001.82,230.938,14336,,1.22089,-1.20797,,-1.8176,11.0215,fluid
311,3.81575,2.64111,,1001.41,252.978,11126.6,,1.18506,-1.27211,,-1.57429,10.6857,fluid
312,3.67967,2.9595,,1000.84,113.071,6614.94,,0.812979,-1.28881,,-0.768951,11.0859,fluid
313,3.31205,3.18928,,1000.61,78.1443,4763.69,,0.507438,-1.62616,,-0.316232,12.5146,fluid
314,3.48176,3.34634,,1000.45,204.935,3513.52,,0.89742,-1.84718,,0.159272,12.5132,fluid
315,4.48322,0.0865067,,1003.06,126.906,24260.5,,1.15172,-0.0855054,,-3.27774,9.17453,fluid
316,5.08119,0.286027,,1002.93,191.888,23221.9,,1.51016,-0.164606,,-3.77536,10.5006,fluid
317,5.82984,0.450138,,1002.85,221.832,22545.8,,2.04049,-0.220223,,-3.72642,10.4698,fluid
318,5.53613,0.559584,,1002.92,209.182,23119.4,,1.73819,-0.345448,,-4.65647,10.7952,fluid
319,5.53632,0.769093,,1002.99,239.157,23645.7,,2.11658,-0.282091,,-3.31771,8.58695,fluid
320,5.26215,0.911399,,1003.06,276.859,24218.6,,1.92305,-0.725978,,-3.84624,8.6979,fluid
321,5.13894,1.17243,,1002.98,264.868,23561.6,,1.9263,-0.68807,,-2.60761,6.80628,fluid
322,5.00585,1.40661,,1002.75,239.181,21757.9,,1.72054,-0.772364,,-2.59077,6.95855,fluid
