h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
93529.7,2.4189e+06,0.5,480

t,8.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,3.75,-1.25,,1011.28,0,91550.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.33,0,75328.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.67,0,61578.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.43,0,51422.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.42,0,35124.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.26,0,17856.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.89,0,14899.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.79,0,22084.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.19,0,25287.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.35,0,26565.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.28,0,25969.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.14,0,24857,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.19,0,25312.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.11,0,24654.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.14,0,24888.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.33,0,26405.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.45,0,27322.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.43,0,27178.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.42,0,27134.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.8,0,30141.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.19,0,33333.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.46,0,35506.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.4,0,34962.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.37,0,34739.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.71,0,37515,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.01,0,39922.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.2,0,41475.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.16,0,41111.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.86,0,38738.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.56,0,36245.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.25,0,33788.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.12,0,32759.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.16,0,33068.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.18,0,33233.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.21,0,33480.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.23,0,33659.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.22,0,33535.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.2,0,33411.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.19,0,33259.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.18,0,33206.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.25,0,33775.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.31,0,34253.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.29,0,34122.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.26,0,33871.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.26,0,33874.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.28,0,34024.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.54,0,20081.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.86,0,14715.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.22,0,9645.09,,0,0,,0,0,boundary
162,25.25,1.75,,1000.65,0,5128.24,,0,0,,0,0,boundary
163,25.25,2.25,,1000.11,0,899.689,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4191.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000.51,0,4047.14,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.6,0,20588.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.91,0,15094.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.23,0,9723.35,,0,0,,0,0,boundary
182,25.75,1.75,,1000.63,0,4986.73,,0,0,,0,0,boundary
183,25.75,2.25,,1000.09,0,695.531,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,4000.05,,0,0,,0,0,boundary
185,25.75,3.25,,1000.49,0,3838.94,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.72,0,21497.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.02,0,15943.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10374.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.67,0,5255.59,,0,0,,0,0,boundary
203,26.25,2.25,,1000.11,0,839.553,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,3993.81,,0,0,,0,0,boundary
205,26.25,3.25,,1000.5,0,3891.94,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.144309,1.94108,,976.922,-701.11,-169048,,0.55167,0.301446,,-158.429,10.1491,fluid
220,0.18872,5.44098,,1002.12,340.884,16776.4,,0.0531232,1.76484,,-80.5119,13.0992,fluid
221,0.273479,0.658009,,1011.62,-273.493,94462.9,,-0.00456257,0.355159,,-322.705,48.02,fluid
222,0.354214,0.377334,,1012.24,-320.575,99687.1,,-0.0631889,-0.405365,,-295.287,28.1677,fluid
223,0.336098,1.02335,,1008.77,-39.5524,70698.4,,-0.0309711,0.668165,,-212.968,68.2795,fluid
224,0.262077,2.87223,,1004.96,-271.809,39513.6,,-0.0762055,1.90126,,-151.892,-34.0219,fluid
225,0.265652,3.35352,,1006.41,260.228,51246.2,,0.124079,1.23372,,-173.265,8.07027,fluid
226,0.288086,4.33132,,1004.15,8.5783,32986.8,,-0.0755047,1.09697,,-111.964,3.77106,fluid
227,0.297523,4.74031,,1003.26,-211.666,25846.2,,-0.0832186,1.90641,,-89.8339,17.0345,fluid
228,0.268318,6.78304,,1000.87,-50.8877,6858.29,,0.0355809,1.07572,,-27.588,5.94502,fluid
229,0.232282,6.04115,,1001.51,453.737,11910.1,,0.113563,0.778645,,-42.0611,6.11605,fluid
230,0.357022,8.00836,,1000.15,312.546,1143.26,,0.10676,0.123044,,-3.05068,0.38217,fluid
231,0.384713,7.9662,,1000.16,373.051,1222.19,,0.139459,-0.0432402,,-2.63229,0.334649,fluid
232,0.35671,8.09359,,1000.13,300.344,1029.92,,0.0998721,-0.917001,,-2.76342,2.59166,fluid
233,0.125,9.63478,,1110.58,1.9155,1.21503e+06,,0,-1.07498,,-2.48627,4.74588,fluid
234,0.390649,8.04122,,1000.14,234.037,1100.49,,0.085614,-0.358837,,-2.15888,1.24397,fluid
235,0.772206,0.195384,,1011.93,-34.2292,97032,,-0.0582395,-0.0820252,,-122.4,21.8098,fluid
236,0.552263,1.36578,,1004.38,105.15,34817,,0.0551166,-0.0781942,,-125.016,41.2194,fluid
237,0.819165,0.671945,,1011.29,-71.9135,91646.3,,-0.0889494,0.0589042,,-116.009,29.6956,fluid
238,1.19904,0.539432,,1010.54,-17.0603,85402.6,,0.028999,-0.281264,,-68.2321,13.521,fluid
239,1.12924,0.928276,,1010.38,-47.3165,84068.1,,-0.313965,-0.164551,,-94.9727,24.7392,fluid
240,0.711424,2.95514,,1006.76,-143.072,54112.5,,-0.156358,1.72728,,-78.5744,-11.9461,fluid
241,0.998444,5.99126,,1001.88,-71.0356,14805.1,,-0.141019,-0.0252389,,-17.1959,9.46746,fluid
242,0.949537,5.06621,,1002.81,30.2346,22226.2,,-0.00541347,0.928975,,-23.7693,9.47628,fluid
243,0.615024,2.39102,,1001.33,-725.632,10489.1,,-0.509451,0.730319,,-102.164,-3.72136,fluid
244,0.557061,3.85469,,1005.54,131.158,44216.7,,0.0405756,1.78088,,-77.1021,19.2148,fluid
245,0.744714,5.40423,,1002.45,176.05,19375.1,,0.108022,0.977905,,-26.6037,14.6305,fluid
246,0.660981,6.3032,,1001.36,69.04,10702.3,,0.0295904,0.98875,,-14.3628,4.68024,fluid
247,0.597175,4.64673,,1003.48,-54.4234,27611.5,,-0.0558451,0.955595,,-38.474,11.3528,fluid
248,0.598414,7.05758,,1000.69,183.986,5450.45,,0.0984248,0.818865,,-9.50127,7.16682,fluid
249,0.391775,11.0929,,1000.05,-1.10535,410.415,,0.00962074,-0.0344937,,-0.141927,-0.0325771,fluid
250,0.752755,8.47139,,1000.13,76.3766,1009.64,,0.0376519,-0.609356,,0.0823018,0.0213848,fluid
251,1.40853,0.150712,,1010.55,55.3749,85468.6,,0.000469734,-0.0298661,,-56.67,10.6688,fluid
252,1.69538,0.342422,,1009.71,27.4124,78457.7,,0.0873618,-0.0585498,,-38.3236,8.63767,fluid
253,0.928433,1.74176,,1006.33,42.5697,50618,,-0.162036,0.208838,,-98.7075,13.1474,fluid
254,1.4045,1.36268,,1009.08,-2.4869,73233.4,,-0.105711,-0.26183,,-57.213,26.4137,fluid
255,1.49876,4.03149,,1004.23,134.506,33585.8,,0.189246,-0.0367208,,-20.9101,8.13088,fluid
256,1.2274,3.21517,,1005.76,-241.104,45965.9,,-0.343935,-0.0907433,,-39.9862,8.16038,fluid
257,1.10298,2.18623,,1007.48,-175.704,60059.4,,-0.386817,-0.19728,,-78.6458,10.91,fluid
258,1.37369,1.04718,,1009.54,-23.2703,77032.6,,-0.00772732,-0.272839,,-55.9935,17.7899,fluid
259,0.974238,3.5095,,1005.75,-18.9185,45883.4,,-0.0589213,1.0932,,-47.1061,19.5692,fluid
260,1.1498,4.19551,,1004.59,172.326,36539.7,,0.10273,0.785045,,-35.1759,10.2711,fluid
261,1.32331,4.55917,,1003.67,44.8614,29139.9,,0.0300777,0.102815,,-21.8005,16.7151,fluid
262,1.32331,5.13961,,1002.54,129.634,20079.4,,0.161216,-0.128353,,-12.1091,7.53565,fluid
263,1.30885,8.16574,,1000.1,207.549,809.187,,0.257234,-1.47616,,-1.01382,1.77853,fluid
264,0.988564,6.77719,,1000.76,-31.3721,5961.95,,-0.0397793,0.192011,,-3.8629,4.8178,fluid
265,0.721803,14.699,,999.981,-0.00328938,-148.628,,0.00562045,2.38981,,0,0,fluid
266,1.07934,7.31113,,1000.56,392.024,4364.73,,0.403121,0.114395,,-2.46189,5.79998,fluid
267,2.09178,0.235725,,1009.69,34.4868,78302.8,,0.0648141,-0.0674031,,-30.5341,9.84373,fluid
268,1.75454,0.816925,,1008.95,-24.1953,72174.1,,0.0430308,-0.156217,,-31.9136,15.1115,fluid
269,2.77528,0.408388,,1009.44,10.64,76185.9,,0.298648,-0.142172,,-16.2496,13.0768,fluid
270,1.63898,3.40686,,1004.82,-159.988,38367.4,,-0.370329,0.205542,,-23.0873,20.4008,fluid
271,1.92827,4.21515,,1003.3,154.838,26153.6,,0.349336,-0.204317,,-9.91832,10.7052,fluid
272,1.99268,3.84747,,1003.79,24.2598,30079.2,,-0.0497474,0.257107,,-10.4528,10.2149,fluid
273,1.85469,6.51952,,1000.95,17.982,7442.25,,0.0260302,-0.533683,,-0.694391,8.02763,fluid
274,2.21758,4.47262,,1002.82,269.768,22314.2,,0.628731,-0.474025,,-4.06618,13.8074,fluid
275,2.02226,5.06141,,1002.19,221.076,17318.4,,0.269867,-1.11591,,-8.32454,7.57661,fluid
276,2.1872,5.21461,,1001.87,84.2015,14755.8,,0.256476,-0.896591,,-3.73812,8.08759,fluid
277,1.66985,6.20029,,1001.27,95.5763,10029.9,,0.161733,-0.577541,,-0.952258,8.4746,fluid
278,1.7778,4.63564,,1003.02,248.39,23920.7,,0.364583,-0.242661,,-11.0789,15.1812,fluid
279,1.46266,6.01443,,1001.58,110.957,12447.9,,0.108344,-0.532118,,-7.48448,8.35718,fluid
280,1.49998,8.02808,,1000.11,114.595,887.411,,0.183708,-0.497179,,0.113039,1.28657,fluid
281,1.41451,5.48839,,1002.06,275.558,16291.9,,0.379052,-0.206285,,-8.952,9.17869,fluid
282,1.27471,8.63677,,1000.05,154.902,398.181,,0.20192,-1.21015,,0.0465215,1.28222,fluid
283,2.51293,0.219361,,1009.72,33.5349,78564.2,,0.201734,-0.0935525,,-20.8827,12.2753,fluid
284,2.14459,0.744704,,1009.01,14.2902,72632.4,,0.197661,-0.193415,,-21.2662,16.2763,fluid
285,2.59743,0.870746,,1009.2,102.586,74247.3,,0.296548,-0.240146,,-21.8384,12.5889,fluid
286,2.0791,1.32856,,1008.59,17.8145,69156.1,,0.00524554,-0.166644,,-23.4319,14.3767,fluid
287,1.93025,3.30448,,1004.6,-205.184,36586.1,,-0.345939,0.0926823,,-8.96879,14.5794,fluid
288,1.97038,2.80305,,1005.62,-218.884,44865.4,,-0.418127,0.366474,,-13.1923,15.0944,fluid
289,2.7352,4.09674,,1003.26,244.086,25839.1,,0.739788,-0.592015,,-0.402532,10.751,fluid
290,2.56475,3.85998,,1003.61,247.962,28623.9,,0.60437,-0.0106039,,-4.4736,12.0732,fluid
291,2.62565,4.42039,,1002.85,243.87,22554.2,,0.616306,-0.267388,,-2.85489,13.3383,fluid
292,2.65039,4.83956,,1002.23,336.881,17592.3,,0.7884,-0.687402,,-1.38752,9.01439,fluid
293,2.66408,5.26566,,1001.63,45.3111,12843.6,,0.205089,-1.31877,,1.23581,8.54691,fluid
294,2.24181,7.20848,,1000.38,209.748,3020.03,,0.463725,-1.49525,,1.05352,4.3498,fluid
295,2.03454,7.52438,,1000.25,181.846,1990.63,,0.364036,-1.20276,,0.881057,2.73773,fluid
296,1.20872,11.3006,,1000,5.99505,23.3486,,0.00616183,-0.102336,,0.0475033,0.0120744,fluid
297,1.57947,7.08348,,1000.55,187.161,4295.19,,0.275581,-0.691092,,-1.61619,4.49655,fluid
298,2.03996,7.85944,,1000.14,212.039,1080.26,,0.434138,-1.8036,,1.12219,3.33975,fluid
299,1.64746,1.77749,,1008.07,-46.5843,64858.8,,-0.0612203,-0.520185,,-31.4706,18.7719,fluid
300,1.43169,2.57555,,1007.01,-339.85,56158.3,,-0.581447,-0.315774,,-40.9435,14.0658,fluid
301,4.03821,0.283704,,1008.16,-73.8243,65601.7,,0.35394,-0.064138,,-3.59836,7.38064,fluid
302,2.28178,1.84156,,1007.53,-244.131,60445.5,,-0.532611,0.169172,,-18.7959,10.6622,fluid
303,2.63771,1.29229,,1008.53,-29.5371,68691,,-0.12592,-0.66227,,-18.2412,14.3394,fluid
304,2.58517,2.32567,,1006.04,-153.482,48265.2,,-0.270212,0.163219,,-11.4873,13.3462,fluid
305,2.54967,2.98634,,1004.76,-185.486,37893.8,,-0.592234,0.114576,,-13.8607,9.88721,fluid
306,3.23233,4.20497,,1002.73,305.308,21616.7,,0.8243,-0.250134,,-2.81658,7.28074,fluid
307,2.10696,2.32455,,1006.68,-246.11,53498.2,,-0.586702,0.259677,,-19.8447,14.7155,fluid
308,2.5255,3.48351,,1004.08,79.7766,32376.5,,0.147807,0.286986,,-8.01681,14.965,fluid
309,3.2439,4.54792,,1002.18,330.098,17260.1,,0.923714,-0.549348,,-3.6019,10.8049,fluid
310,3.12141,5.27655,,1001.65,318.367,13008.9,,0.958733,-1.79376,,1.97022,13.6849,fluid
311,2.63749,5.72049,,1001.42,78.1313,11229.9,,0.115415,-1.18836,,-0.565661,12.3721,fluid
312,2.26296,6.39294,,1001.03,145.397,8097.83,,0.251921,-1.72584,,0.785668,4.4133,fluid
313,2.10079,5.54654,,1001.62,14.0063,12774,,-0.0113232,-0.698749,,-4.5445,14.4003,fluid
314,2.71124,6.67567,,1000.65,65.7038,5095.84,,0.147601,-1.47906,,0.754399,4.87268,fluid
315,3.18207,0.259091,,1009.3,-12.4035,75034.4,,0.159421,-0.0989778,,-13.1099,10.7337,fluid
316,3.06092,0.853283,,1008.53,19.065,68684.2,,0.379085,0.160551,,-13.7322,16.7143,fluid
317,4.38381,0.958698,,1005.63,-239.413,44977,,-0.277488,-0.283613,,2.87838,13.588,fluid
318,3.42089,0.845181,,1007.8,-4.35877,62703.6,,0.496029,-0.135305,,-4.20668,12.412,fluid
319,4.76565,0.254325,,1006.67,-201.544,53405.2,,0.188648,-0.0708284,,1.69767,7.98488,fluid
320,3.62424,1.14726,,1006.7,-50.0376,53669.8,,-0.137834,0.296304,,-5.17053,13.3352,fluid
321,3.79522,1.40473,,1005.8,-143.833,46328,,-0.0953746,0.348584,,1.21834,12.9698,fluid
