h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
151237,2.97438e+06,0.5,480

t,8.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1003.59,0,28490.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.9,0,22960.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.69,0,21277.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.61,0,20609.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.57,0,20306.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.08,0,16439.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.74,0,13739.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.7,0,13376.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.8,0,14194.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.84,0,14554.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.88,0,14834.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.92,0,15165.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.64,0,12926.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.74,0,13752,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.07,0,16343.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.25,0,17777.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.22,0,17524.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.8,0,14188,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.68,0,13213.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002,0,15763.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.24,0,17692.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.17,0,17111.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.16,0,17024.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.28,0,18000.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.44,0,19251.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.57,0,20356.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.76,0,21831,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.88,0,22834.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.01,0,23844.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.15,0,24982.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.26,0,25797.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.42,0,27118.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.44,0,27302.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.45,0,27372.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.54,0,28058.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.6,0,28538.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.71,0,29468,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.9,0,30978.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.96,0,31445.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.91,0,31025.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.98,0,31609.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.04,0,32111.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1080.6,0,807792,,0,0,,0,0,boundary
107,0.75,-1.25,,1027.12,0,230995,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.19,0,41378.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.73,0,37641.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.31,0,42382.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.67,0,53418.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.79,0,62613.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.13,0,65407.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.31,0,58633.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.4,0,51230.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.34,0,42611.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.67,0,29122.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.12,0,8848.09,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.58,0,4564.31,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.58,0,12449.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.34,0,18518.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.59,0,20503.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.64,0,20909.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.07,0,16335.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.46,0,11534.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.65,0,13017.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.61,0,12723.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.02,0,15976.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.14,0,24876,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.83,0,22361,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.14,0,16875.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.37,0,18736.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.26,0,25864.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.8,0,30177.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.4,0,26959.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.29,0,26047,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.69,0,29247.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.85,0,30577.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.08,0,32385.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.21,0,33479.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.95,0,31406.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.72,0,29499.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.48,0,27569.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.44,0,27278.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.63,0,28781.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.71,0,29404.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.79,0,30051.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.01,0,31865.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.08,0,32412.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.13,0,32851.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.19,0,33290.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.16,0,33038.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.26,0,33827.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.48,0,35620,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.43,0,35204.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.4,0,34979.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.4,0,35008.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.4,0,35007.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.57,0,20310.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.87,0,14752.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.24,0,9754.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000.71,0,5553.03,,0,0,,0,0,boundary
163,25.25,2.25,,1000.1,0,783.169,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3646.5,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3099.02,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.7,0,21328.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.02,0,15979.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.22,0,9611.21,,0,0,,0,0,boundary
182,25.75,1.75,,1000.58,0,4577.31,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3185.56,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,2952.62,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.91,0,23057.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.22,0,17538.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.44,0,11362.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.65,0,5140.18,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2977.16,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2632.11,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.164532,1.97563,,944.682,5349.63,-368373,,-8.90143,0.494143,,13.6422,-30.2136,fluid
220,0.204734,5.64281,,1000.31,570.972,2404.85,,0.13273,0.7343,,-10.9961,1.10243,fluid
221,0.266208,0.755117,,1004.32,-300.616,34311.5,,-0.295251,0.69464,,-128.71,3.6953,fluid
222,0.333108,0.375059,,1005.88,-542.798,46970.6,,-0.153793,-0.345016,,-125.308,12.8442,fluid
223,0.345738,1.18184,,1004.12,429.48,32772.7,,-0.0342903,0.798215,,-94.6154,22.1338,fluid
224,0.259081,3.0603,,1003.72,-66.9141,29483.3,,-0.287343,0.103424,,-108.473,-7.62563,fluid
225,0.2675,3.52948,,1003.32,-487.118,26321.9,,-0.261427,1.60637,,-90.9353,20.0366,fluid
226,0.284682,4.40727,,1002.11,-168.066,16690.9,,0.0197099,0.0451449,,-48.3164,10.1615,fluid
227,0.283062,5.00652,,1000.98,-261.352,7720.58,,-0.0368695,1.55601,,-20.1872,10.0361,fluid
228,0.268192,6.85331,,1000.53,53.0521,4128.94,,-0.0115087,-0.141589,,-9.53676,-1.65394,fluid
229,0.253908,6.07409,,1000.59,544.991,4602.83,,0.0942462,-0.112128,,-7.22715,2.3923,fluid
230,0.369417,7.89775,,1000.44,78.9806,3466.14,,0.0569504,-1.25932,,-8.03068,0.620702,fluid
231,0.40893,7.82398,,1000.31,348.266,2434.12,,0.171055,-1.5045,,-5.97874,-1.21246,fluid
232,0.373763,7.82292,,1000.45,320.222,3506.12,,0.142351,-2.1964,,-7.46006,-0.889026,fluid
233,0.138802,9.28804,,968.481,-12069.6,-225163,,10.2196,-3.04319,,1.53879,-3.67004,fluid
234,0.40813,7.8551,,1000.35,297.071,2726.89,,0.148574,-1.70955,,-6.04557,-0.42859,fluid
235,0.755267,0.258971,,1003.91,-378.078,31012.9,,0.0412117,-0.149029,,-48.9336,9.47862,fluid
236,0.564005,1.34757,,1004.46,-301.405,35493.7,,0.133883,-0.161105,,-58.7081,23.6203,fluid
237,0.823546,0.682309,,1003.99,-448.307,31675,,0.0272445,0.170242,,-39.9948,2.91111,fluid
238,1.22863,0.504178,,1003.01,-313.34,23860.6,,0.134003,-0.224092,,-30.1569,11.619,fluid
239,1.1347,0.906952,,1004.73,-202.565,37626.5,,0.154424,0.068926,,-31.1109,5.23427,fluid
240,0.70967,3.14176,,1003.71,-356.203,29434.4,,0.0778664,0.444822,,-39.7726,2.28262,fluid
241,0.998095,5.90532,,1000.72,115.184,5626.07,,0.276253,-0.544706,,-1.74505,1.66154,fluid
242,0.960292,5.12529,,1000.37,13.2114,2879.28,,0.123893,-0.110317,,-3.98533,6.97202,fluid
243,0.524108,2.52486,,1004.56,-663.353,36240,,-0.23267,1.15133,,-63.9395,-22.4665,fluid
244,0.582284,4.07865,,1002.29,390.046,18120.5,,0.296897,0.885794,,-29.1767,10.1214,fluid
245,0.768684,5.48383,,1000.09,94.2908,716.649,,0.196674,0.174923,,-2.55033,1.64236,fluid
246,0.679772,6.35991,,1000.14,303.091,1094.59,,0.314892,-0.295694,,-2.50458,0.082933,fluid
247,0.588785,4.73542,,1000.97,-257.56,7595.59,,-0.0866214,0.388456,,-11.1797,11.9052,fluid
248,0.627876,7.09337,,1000.54,359.93,4215.66,,0.282461,-0.20528,,-3.30925,-0.545561,fluid
249,0.392004,10.9454,,999.953,3.57847,-367.68,,-0.00130361,-1.702,,0.00805493,0.00174274,fluid
250,0.754944,8.25025,,1000.91,109.861,7193.77,,0.0407195,-1.82026,,-1.21241,8.7731,fluid
251,1.42083,0.224848,,1004.47,-115.495,35554.5,,0.25891,-0.0246055,,-30.6698,2.35104,fluid
252,1.74306,0.339596,,1003.63,-61.5618,28785.9,,0.422895,-0.108606,,-25.1629,10.5574,fluid
253,0.910263,1.70302,,1003.3,-1969.98,26152.9,,0.10767,-0.820257,,-42.1345,6.45427,fluid
254,1.42351,1.33747,,1004.56,-12.2466,36274,,0.407211,-0.20066,,-22.3962,5.75274,fluid
255,1.5379,3.92344,,1001.89,63.4896,14931.3,,0.32961,-0.985774,,-10.5377,11.4408,fluid
256,1.16223,3.11196,,1004.05,-532.066,32209,,-0.292217,-0.879502,,-20.9223,3.9282,fluid
257,1.04802,2.10948,,1003.94,-2203.32,31278.3,,-0.293482,-0.475676,,-38.0179,-1.93793,fluid
258,1.41334,0.97889,,1002.54,-27.7814,20091.9,,0.564338,-0.543429,,-20.38,5.0905,fluid
259,0.965771,3.63782,,1002.67,-297.085,21085.4,,-0.0360609,0.74026,,-21.6701,14.0453,fluid
260,1.18257,4.22611,,1001.89,111.532,14884.4,,0.267648,-0.178961,,-13.2509,10.7973,fluid
261,1.34262,4.51979,,1001.3,156.562,10247.3,,0.360765,-0.155228,,-9.53965,11.529,fluid
262,1.35404,5.01776,,1000.73,199.994,5712.36,,0.382517,-1.21245,,-6.05843,9.19279,fluid
263,1.37044,7.79195,,1000.55,411.494,4314.95,,0.57378,-2.79541,,1.94941,1.59571,fluid
264,0.987123,6.6931,,999.986,-46.8922,-109.852,,0.115217,-1.13999,,-2.10622,-0.621775,fluid
265,0.721823,14.9635,,999.953,0.00244733,-367.17,,-0.00419059,0.722107,,1.12337e-06,0,fluid
266,1.17043,7.22055,,1000.31,491.945,2404.57,,0.70236,-1.02814,,-1.28485,0.449117,fluid
267,2.13566,0.246467,,1005.02,-5.33143,40013.4,,0.411741,-0.112281,,-22.1488,10.1866,fluid
268,1.81229,0.775522,,1003.11,40.5332,24601,,0.543518,-0.14317,,-22.5646,8.84621,fluid
269,2.874,0.388917,,1004.22,71.8966,33519.7,,0.904288,-0.138992,,-18.144,10.6208,fluid
270,1.59435,3.39075,,1003.04,-259.584,24098.2,,-0.183462,-0.0278165,,-12.8647,9.51146,fluid
271,1.9979,4.08622,,1001.21,160.896,9541.6,,0.60916,-1.11648,,-4.83474,9.17843,fluid
272,2.02404,3.79071,,1002.59,212.687,20470.4,,0.563404,-0.828625,,-4.87388,7.92998,fluid
273,1.86971,6.3338,,1000.37,82.9035,2894.76,,0.413957,-1.38267,,-0.771303,-0.202712,fluid
274,2.34535,4.30137,,1000.79,280.199,6185.07,,0.990512,-1.32896,,-3.41816,7.20747,fluid
275,2.10172,4.77864,,1001.36,255.862,10717.5,,0.671223,-1.93044,,-3.50729,8.09763,fluid
276,2.23235,4.96689,,1000.48,42.7469,3794.17,,0.376069,-1.77625,,-2.03223,7.20626,fluid
277,1.71277,6.00944,,999.49,40.0914,-3992.99,,0.43654,-1.46104,,-1.78717,-0.11612,fluid
278,1.85644,4.50763,,1001.67,219.944,13201.1,,0.540323,-1.00567,,-7.65371,7.68771,fluid
279,1.50304,5.83068,,1000.65,92.4325,5095.4,,0.29922,-1.43732,,-2.13961,1.98152,fluid
280,1.53755,7.80924,,999.837,168.235,-1277.74,,0.360409,-1.9504,,1.76202,0.325335,fluid
281,1.48494,5.34641,,999.672,193.473,-2570.06,,0.527484,-1.34992,,-4.22792,5.2606,fluid
282,1.31266,8.30448,,1000,193.878,-2.26148,,0.285722,-2.59026,,1.41035,1.38607,fluid
283,2.57792,0.231788,,1004.85,31.2391,38654.1,,0.628437,-0.106968,,-18.5794,10.4438,fluid
284,2.222,0.702402,,1003.95,64.0044,31405.5,,0.604518,-0.14083,,-20.5398,7.72598,fluid
285,2.70976,0.791503,,1004.08,113.704,32453.4,,0.937465,-0.644523,,-17.4604,7.44856,fluid
286,2.12015,1.27462,,1004.46,69.8954,35463.9,,0.54603,-0.579561,,-22.5458,5.67089,fluid
287,1.90015,3.25015,,1001.97,-92.9731,15549.3,,0.268257,-0.35177,,-6.18814,7.53528,fluid
288,1.92838,2.80542,,1002.57,-187.686,20316.2,,0.164176,-0.0999788,,-11.1219,5.33919,fluid
289,2.87992,3.91,,1000.93,221.947,7332.29,,1.22831,-1.26128,,-4.23875,8.66546,fluid
290,2.6904,3.77429,,1001.86,220.261,14670.7,,0.931752,-0.647174,,-4.59177,9.61785,fluid
291,2.75475,4.28775,,1002.04,363.991,16134.8,,1.10124,-1.0506,,-3.99203,6.38039,fluid
292,2.80849,4.62869,,1000.92,292.332,7272.53,,1.13055,-1.61315,,-4.2001,6.55175,fluid
293,2.72302,4.94676,,1000.61,123.296,4790.5,,0.645954,-2.2049,,-3.71919,7.16113,fluid
294,2.34279,6.84283,,1000.26,334.547,2009.87,,0.921372,-2.61106,,1.52656,2.28235,fluid
295,2.11222,7.19619,,999.845,246.058,-1216.76,,0.684786,-2.47605,,0.856155,1.45456,fluid
296,1.20952,11.1414,,1000.01,2.71518,107.425,,0.00574541,-1.7701,,-0.00242121,-0.000580553,fluid
297,1.63666,6.84663,,1000.63,215.995,4920.21,,0.522943,-1.9419,,-0.370972,0.601564,fluid
298,2.12622,7.4406,,999.897,283.907,-808.412,,0.698363,-2.95207,,0.43187,1.01277,fluid
299,1.67486,1.67157,,1002.26,-183.229,17847.6,,0.42501,-0.513761,,-18.1929,6.00217,fluid
300,1.36938,2.48593,,1003.39,-519.633,26879.1,,-0.0332939,-0.39941,,-17.8402,2.36878,fluid
301,4.1403,0.268117,,1005.4,118.506,43111.3,,0.979696,-0.161254,,-8.37929,11.7729,fluid
302,2.24951,1.81044,,1003.7,-78.1095,29369.4,,0.371085,-0.361406,,-14.7412,6.18336,fluid
303,2.68746,1.17859,,1005.53,139.274,44163.3,,0.691477,-0.640226,,-16.4709,7.01268,fluid
304,2.56829,2.28669,,1003.09,-192.803,24487.8,,-0.0112772,-0.448061,,-9.84804,3.88716,fluid
305,2.492,2.9217,,1003.73,-114.585,29593.3,,-0.111736,-0.618982,,-7.1584,6.53265,fluid
306,3.41559,4.0518,,1002,303.819,15791.5,,1.30428,-1.30467,,-3.83063,7.26962,fluid
307,2.04527,2.30535,,1003.8,-195.825,30138.9,,0.0581991,-0.339477,,-13.8527,1.52629,fluid
308,2.57832,3.45066,,1002.74,64.7747,21651.8,,0.382909,-0.473257,,-5.73067,7.55709,fluid
309,3.4359,4.37003,,1001.56,320.649,12321.4,,1.3701,-1.33771,,-2.53431,5.9059,fluid
310,3.30912,4.90953,,1001.87,368.335,14782.4,,1.38729,-2.08932,,-5.45641,10.131,fluid
311,2.69278,5.43629,,1000.47,79.1653,3670.01,,0.59669,-1.94655,,-3.28889,3.86446,fluid
312,2.33839,5.99344,,1000.48,194.581,3762.9,,0.752765,-2.78402,,-2.61912,3.52107,fluid
313,2.11248,5.35049,,1000.78,38.6273,6123.56,,0.249115,-1.39031,,-3.475,6.32727,fluid
314,2.75314,6.32296,,1000.09,43.5218,722.733,,0.450332,-2.42233,,-1.37261,4.66137,fluid
315,3.2585,0.255744,,1005.82,98.4274,46517,,0.737609,-0.0880072,,-18.3629,10.4869,fluid
316,3.1875,0.851422,,1004.53,184.944,36032.3,,1.10779,-0.0313631,,-15.1557,9.04501,fluid
317,4.40157,0.918976,,1004.66,54.4145,37107.5,,0.620005,0.0315189,,-4.58725,13.1545,fluid
318,3.55845,0.794544,,1004.47,171.131,35541.5,,1.20344,-0.303433,,-11.0277,11.1931,fluid
319,4.82475,0.237412,,1005.55,139.945,44287.3,,0.703756,-0.141849,,-3.31515,12.4146,fluid
320,3.65654,1.16631,,1004.96,97.0967,39532,,0.503747,0.0589594,,-9.94817,11.9001,fluid
321,3.81806,1.43575,,1002.59,-127.665,20457.5,,0.39032,0.132331,,-7.32102,9.70883,fluid
322,2.99305,1.97292,,1002.33,-280.301,18447.4,,-0.137433,0.186422,,-9.51564,5.10703,fluid
