h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
17699.3,7.9042e+07,0.5,480

t,1.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1005.8,0,46290,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.39,0,43001.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.98,0,39683.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.64,0,36903.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.3,0,34220.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.01,0,31879.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.67,0,29091.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.58,0,28411.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.07,0,24337.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.75,0,21729.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.47,0,19536.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.44,0,19314.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.06,0,16235.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.77,0,13987.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.2,0,9459.39,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.36,0,2790.51,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.06,0,500.787,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.5,0,3967.28,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.8,0,6305.26,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.15,0,9067.14,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.16,0,9168.83,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.06,0,510.014,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.08,0,652.399,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.67,0,103260,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.75,0,104014,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.89,0,105188,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.04,0,106460,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.15,0,107349,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.16,0,107438,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.08,0,106740,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.94,0,105611,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.79,0,104350,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.64,0,103049,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.47,0,101626,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.28,0,99987,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.05,0,98085.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.79,0,95905.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.51,0,93514.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.23,0,91119.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.94,0,88697.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.64,0,86224.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.34,0,83713.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.05,0,81328.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.79,0,79128.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.5,0,76709.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.22,0,74395.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.93,0,71979.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.65,0,69675.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.42,0,67782.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.19,0,65912.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.07,0,64883.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.88,0,63288.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.77,0,62429.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.64,0,61342.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.44,0,59675.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.28,0,58378.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.27,0,58292,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.08,0,56778.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.6,0,52816.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.1,0,48783.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.93,0,39259.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.08,0,24408.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.07,0,8417.94,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.15,0,1140.47,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.29,0,2284.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.05,0,408.911,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.01,0,55.3935,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.04,0,301.637,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.06,0,450.731,,0,0,,0,0,boundary
152,23.25,-1.25,,1000.07,0,562.711,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.256109,0.251421,,1009.87,148.132,79772.2,,0.0234312,-0.016683,,-307.623,10.8634,fluid
220,0.269072,0.70702,,1009.1,242.549,73394.6,,0.0375976,-0.17125,,-272.076,12.6381,fluid
221,0.284032,1.12129,,1008.35,172.347,67157.4,,0.0374854,-0.482496,,-234.836,13.079,fluid
222,0.288935,1.48223,,1007.7,217.046,61841.9,,0.0501586,-0.276842,,-210.952,17.2837,fluid
223,0.286444,1.86056,,1007.01,310.045,56183.2,,0.0752234,-0.667082,,-193.128,17.0689,fluid
224,0.286607,2.25944,,1006.22,156.599,49759.6,,0.0277607,-0.924031,,-172.847,13.3906,fluid
225,0.286962,2.63111,,1005.49,123.095,43836.5,,0.0185317,-0.76041,,-153.178,15.0877,fluid
226,0.280986,3.00723,,1004.8,282.297,38196.5,,0.0633182,-0.900987,,-136.119,17.0381,fluid
227,0.273329,3.42244,,1004.05,304.948,32170.5,,0.0689092,-1.26628,,-117.766,15.1733,fluid
228,0.270855,3.85119,,1003.3,172.99,26149.2,,0.0315935,-1.37749,,-97.2728,12.9436,fluid
229,0.27053,4.27634,,1002.61,141.639,20642.3,,0.0232923,-1.45255,,-77.514,11.9679,fluid
230,0.268011,4.70462,,1002,140.071,15766.4,,0.0234531,-1.5736,,-60.1055,10.746,fluid
231,0.262399,5.14688,,1001.46,105.333,11493.3,,0.0149807,-1.65446,,-44.9521,9.09537,fluid
232,0.2544,5.61426,,1000.99,72.267,7794.37,,0.00778653,-1.71427,,-31.4666,7.5002,fluid
233,0.247061,6.11279,,1000.58,63.5427,4593.02,,0.00341031,-1.75193,,-19.5346,6.22829,fluid
234,0.245958,6.64792,,1000.28,50.6838,2183.71,,0.0101447,-1.83369,,-9.1065,6.00718,fluid
235,0.770423,0.253927,,1010,158.575,80905.8,,0.0558957,-0.03601,,-104.85,10.9368,fluid
236,0.811577,0.7001,,1009.24,235.53,74552.8,,0.114983,-0.190523,,-93.1694,12.7111,fluid
237,0.851939,1.09497,,1008.52,214.381,68594.3,,0.103017,-0.390814,,-80.7944,14.8195,fluid
238,0.862609,1.47099,,1007.86,234.939,63122.1,,0.121763,-0.415835,,-73.0001,16.3831,fluid
239,0.860326,1.85561,,1007.16,251.779,57449,,0.133066,-0.661569,,-67.8402,15.1584,fluid
240,0.860403,2.23447,,1006.4,185.193,51242.2,,0.0769435,-0.725213,,-61.321,14.9045,fluid
241,0.853008,2.61151,,1005.64,199.73,45003.6,,0.0876128,-0.787374,,-54.1176,16.7015,fluid
242,0.833447,3.01331,,1004.88,282.202,38864.4,,0.15081,-1.02437,,-47.6948,16.6749,fluid
243,0.81719,3.43684,,1004.11,249.683,32657,,0.128511,-1.21588,,-41.1314,14.6425,fluid
244,0.812229,3.86216,,1003.34,172.893,26498.9,,0.0795972,-1.285,,-33.8706,13.3009,fluid
245,0.809664,4.29007,,1002.62,161.666,20761.2,,0.0779649,-1.40456,,-26.8416,12.2545,fluid
246,0.80279,4.72239,,1001.99,148.014,15723.8,,0.0690167,-1.53458,,-20.6875,10.7912,fluid
247,0.788724,5.16438,,1001.44,109.781,11374.1,,0.0444199,-1.6223,,-15.3552,9.14548,fluid
248,0.766629,5.62283,,1000.98,75.4342,7687.37,,0.0292945,-1.69452,,-10.6895,7.57745,fluid
249,0.745858,6.11496,,1000.58,60.0594,4547.61,,0.028564,-1.73588,,-6.63174,6.26327,fluid
250,0.747422,6.6241,,1000.31,42.987,2417.92,,0.0232101,-1.80967,,-3.14638,6.32901,fluid
251,1.29132,0.249841,,1010.16,159.087,82218.6,,0.0782718,-0.0505214,,-65.2214,11.1159,fluid
252,1.36536,0.683404,,1009.43,216.681,76144.4,,0.16963,-0.198681,,-57.7847,12.8965,fluid
253,1.42177,1.06352,,1008.77,228.149,70684.6,,0.209563,-0.321845,,-50.6866,15.7163,fluid
254,1.43454,1.44734,,1008.11,223.891,65176.2,,0.185849,-0.486832,,-46.8226,15.4196,fluid
255,1.43657,1.82933,,1007.39,198.221,59312.6,,0.149949,-0.610477,,-43.7189,14.6587,fluid
256,1.42851,2.20512,,1006.63,203.26,53055.6,,0.176563,-0.652165,,-39.5663,16.5829,fluid
257,1.40338,2.60307,,1005.83,241.722,46561.5,,0.223785,-0.879326,,-35.1524,17.4202,fluid
258,1.37697,3.02236,,1005.03,236.75,40074.3,,0.203376,-1.07027,,-31.0305,15.8625,fluid
259,1.36235,3.44242,,1004.22,190.679,33573.5,,0.147614,-1.1357,,-26.7251,14.6611,fluid
260,1.35335,3.86459,,1003.43,172.571,27193.5,,0.13408,-1.23641,,-22.0507,13.9456,fluid
261,1.34485,4.29767,,1002.69,170.187,21279.8,,0.137847,-1.37277,,-17.6023,12.579,fluid
262,1.33517,4.73512,,1002.03,149.399,16066.2,,0.118789,-1.48931,,-13.6375,10.9442,fluid
263,1.31732,5.17885,,1001.46,114.312,11521.5,,0.0842672,-1.58625,,-10.1067,9.35079,fluid
264,1.28488,5.63016,,1000.98,82.1218,7743.22,,0.058163,-1.67162,,-7.01623,7.79545,fluid
265,1.25295,6.11568,,1000.58,61.4731,4582.43,,0.0471637,-1.71679,,-4.31243,6.44925,fluid
266,1.2553,6.60541,,1000.32,41.4795,2516.61,,0.0386317,-1.79573,,-2.03372,6.66948,fluid
267,1.82272,0.239476,,1010.33,149.784,83591.4,,0.101977,-0.0557142,,-48.4958,11.3997,fluid
268,1.92928,0.6559,,1009.67,201.023,78106.9,,0.231245,-0.188781,,-42.8724,13.06,fluid
269,1.99523,1.0272,,1009.06,222.945,73052.9,,0.304129,-0.307661,,-38.0145,15.5153,fluid
270,2.01009,1.41043,,1008.39,212.653,67496.6,,0.24349,-0.479093,,-36.0195,14.9589,fluid
271,2.00483,1.78922,,1007.66,199.64,61544.6,,0.234293,-0.577352,,-33.7386,15.6679,fluid
272,1.97896,2.18232,,1006.89,227.889,55191.9,,0.302789,-0.726867,,-30.5264,17.4387,fluid
273,1.94382,2.59923,,1006.07,237.769,48533.5,,0.294892,-0.944945,,-27.4007,16.8022,fluid
274,1.9238,3.01796,,1005.23,196.924,41715.3,,0.216437,-1.02571,,-24.4271,15.4483,fluid
275,1.90945,3.4328,,1004.39,174.993,34931.8,,0.192328,-1.11285,,-21.0864,15.2078,fluid
276,1.89207,3.85761,,1003.59,173.005,28440.1,,0.192947,-1.25019,,-17.6124,14.4337,fluid
277,1.87737,4.29362,,1002.84,162.51,22442.8,,0.182056,-1.35717,,-14.3458,12.8714,fluid
278,1.86527,4.73392,,1002.15,145.442,17014.9,,0.165724,-1.45925,,-11.2791,11.283,fluid
279,1.84595,5.18042,,1001.55,116.828,12191.4,,0.131592,-1.5631,,-8.41984,9.76164,fluid
280,1.80709,5.62976,,1001.04,86.3965,8196.59,,0.096119,-1.65395,,-5.87105,8.21141,fluid
281,1.76629,6.11004,,1000.62,63.1633,4840.35,,0.0698959,-1.70261,,-3.58198,6.88248,fluid
282,1.7675,6.58693,,1000.34,46.1779,2655.83,,0.0655242,-1.79799,,-1.66622,7.18097,fluid
283,2.36828,0.227871,,1010.49,139.693,84951.8,,0.130915,-0.0565619,,-38.8968,11.649,fluid
284,2.50317,0.628119,,1009.9,192.283,80064.9,,0.302859,-0.179838,,-34.4352,13.0642,fluid
285,2.57501,0.991267,,1009.33,215.848,75289.5,,0.395981,-0.313497,,-30.7427,15.2124,fluid
286,2.58214,1.37647,,1008.66,210.195,69748.8,,0.339596,-0.494148,,-29.6866,15.0024,fluid
287,2.55772,1.76114,,1007.95,212.943,63938.9,,0.360379,-0.596264,,-27.9626,16.504,fluid
288,2.51836,2.17243,,1007.18,232.154,57596.1,,0.389037,-0.801368,,-25.4788,17.05,fluid
289,2.48873,2.58924,,1006.35,206.799,50754.4,,0.305812,-0.926326,,-23.3276,16.167,fluid
290,2.4737,3.00257,,1005.47,178.702,43614,,0.262042,-0.994746,,-20.8654,15.6734,fluid
291,2.45343,3.41885,,1004.62,175.688,36738.5,,0.259903,-1.13503,,-18.1327,15.6793,fluid
292,2.42986,3.84669,,1003.81,164.781,30215,,0.237458,-1.25778,,-15.4602,14.65,fluid
293,2.41049,4.28163,,1003.04,149.131,24081.1,,0.219792,-1.34675,,-12.8689,13.2345,fluid
294,2.39411,4.72274,,1002.33,139.069,18410.2,,0.212633,-1.44925,,-10.2593,11.7982,fluid
295,2.37336,5.17152,,1001.68,115.334,13281.4,,0.181082,-1.55078,,-7.73721,10.3371,fluid
296,2.33118,5.62066,,1001.14,88.2088,8967.17,,0.13937,-1.64195,,-5.42738,8.82092,fluid
297,2.28347,6.09796,,1000.67,64.7673,5274.71,,0.100766,-1.69364,,-3.29385,7.52847,fluid
298,2.28302,6.56578,,1000.37,50.6443,2911.44,,0.100957,-1.80402,,-1.51224,7.92251,fluid
299,2.92705,0.215441,,1010.62,131.341,86016.1,,0.170928,-0.0536967,,-32.2135,11.7254,fluid
300,3.08576,0.603102,,1010.08,186.76,81577.3,,0.38992,-0.181777,,-28.4183,12.8843,fluid
301,3.15664,0.961011,,1009.56,211.373,77178,,0.50862,-0.337046,,-25.5978,15.0761,fluid
302,3.14312,1.35077,,1008.93,211.09,71990.1,,0.458287,-0.521688,,-25.2135,15.2771,fluid
303,3.10033,1.74557,,1008.25,214.36,66389.5,,0.464696,-0.630794,,-23.8438,16.4511,fluid
304,3.06168,2.16271,,1007.47,212.801,59988.4,,0.422508,-0.823603,,-22.1358,16.1509,fluid
305,3.04081,2.57145,,1006.61,179.581,52942.9,,0.343149,-0.893803,,-20.5169,16.0216,fluid
306,3.02157,2.98397,,1005.73,172.936,45748.5,,0.333993,-1.00775,,-18.4065,16.0508,fluid
307,2.99525,3.40308,,1004.89,170.224,38935.5,,0.318896,-1.15166,,-16.2408,15.8356,fluid
308,2.96927,3.83103,,1004.07,150.889,32312.9,,0.281387,-1.25017,,-14.1559,14.7781,fluid
309,2.94501,4.26412,,1003.28,137.83,26001.5,,0.265217,-1.34721,,-11.9629,13.6882,fluid
310,2.92299,4.70518,,1002.54,131.021,20104.7,,0.258366,-1.44951,,-9.65641,12.4003,fluid
311,2.90015,5.1549,,1001.86,110.405,14652.6,,0.229975,-1.54434,,-7.36382,11.0255,fluid
312,2.85605,5.60413,,1001.26,88.686,9945.99,,0.186602,-1.63568,,-5.18997,9.58073,fluid
313,2.803,6.07965,,1000.74,66.5193,5825.05,,0.13889,-1.69061,,-3.12761,8.32967,fluid
314,2.80022,6.5415,,1000.41,54.3915,3243.88,,0.14223,-1.81207,,-1.39806,8.82998,fluid
315,3.49789,0.202569,,1010.68,124.677,86583,,0.224866,-0.0485743,,-26.9789,11.5735,fluid
316,3.6737,0.582924,,1010.19,183.067,82464.6,,0.508922,-0.193907,,-23.5524,12.6095,fluid
317,3.73495,0.93844,,1009.73,208.147,78646.2,,0.646274,-0.36774,,-21.4466,15.0695,fluid
318,3.69478,1.33336,,1009.18,208.076,74074.5,,0.574867,-0.542888,,-21.6292,15.2628,fluid
319,3.64381,1.73436,,1008.52,201.008,68630.4,,0.533982,-0.655627,,-20.5954,15.7028,fluid
320,3.61394,2.1473,,1007.73,185.586,62072.6,,0.459753,-0.813901,,-19.4693,15.4577,fluid
321,3.59432,2.55067,,1006.87,163.416,55018.5,,0.41665,-0.88935,,-18.0787,16.0925,fluid
322,3.56803,2.96442,,1006.01,164.954,48019,,0.404676,-1.03027,,-16.4029,16.1726,fluid
323,3.53836,3.38366,,1005.18,155.65,41278.8,,0.372544,-1.15121,,-14.7657,15.7837,fluid
324,3.51011,3.8102,,1004.34,137.49,34543.6,,0.337142,-1.24756,,-13.0682,14.9358,fluid
325,3.48072,4.24213,,1003.54,127.844,28090.5,,0.317942,-1.35415,,-11.1672,14.1544,fluid
326,3.45309,4.68251,,1002.78,120.957,21974.7,,0.305732,-1.45102,,-9.13707,13.0095,fluid
