h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37171.6,4.35837e+07,0.5,480

t,3.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1003.13,0,24764.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.3,0,18204.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.32,0,10428.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.96,0,7524.91,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,18014.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22851.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.62,0,28683.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.06,0,32289.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.22,0,33516.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.23,0,33633.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.08,0,32408.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.95,0,31333.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.97,0,31543.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.01,0,31836.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.8,0,30140.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27940,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.71,0,29481.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.49,0,27667.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.4,0,26946.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.3,0,26193.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.13,0,24833.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.15,0,24967.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.14,0,24872.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.04,0,24099.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.01,0,23857.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.89,0,22874.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.78,0,21989.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.67,0,21124.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.53,0,20018.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.44,0,19293.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.37,0,18714.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.25,0,17803.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.13,0,16812,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.03,0,16006.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.98,0,15606.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.92,0,15117.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.08,0,16418.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.27,0,17933.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.62,0,20699.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.11,0,24625.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.46,0,27417.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.78,0,29981.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.97,0,31538,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.92,0,31141.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.03,0,23996.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.3,0,2395.18,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.47,0,11579.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.19,0,1528.04,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.31,0,10356.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.66,0,21034.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.84,0,30477.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.47,0,35544.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.73,0,37635.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.77,0,37936.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.6,0,36580.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.5,0,35829.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.56,0,36301.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.58,0,36452.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.35,0,34599.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.19,0,33289.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.78,0,29986.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.82,0,30308.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.14,0,32893.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.2,0,33391.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.02,0,31905.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.22,0,33574.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.37,0,34770.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.53,0,36069.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.68,0,37238.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.68,0,37253.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.61,0,36722.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.56,0,36274.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.47,0,35535,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.42,0,35137.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.34,0,34545.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.2,0,33398.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.01,0,31819.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.79,0,30078.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.56,0,28233.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.42,0,27124.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.49,0,27651.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.59,0,28509.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.92,0,31107,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.34,0,34514.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.75,0,37798.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.08,0,40504.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.93,0,39271,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.41,0,35068.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.34,0,18476.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.35,0,58979.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.27,0,83084.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.76,0,54103.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.96,0,23461.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.47,0,19535.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.29,0,34125,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.87,0,38760.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.03,0,40061.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.09,0,40542.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.9,0,39005.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.82,0,38403.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.97,0,39596,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.95,0,39456,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.58,0,36412.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.61,0,36679.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.48,0,27593.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.92,0,23088.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.31,0,18291.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.75,0,13813.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.39,0,10963.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.16,0,9172.46,,0,0,,0,0,boundary
165,25.25,3.25,,1000.96,0,7559.47,,0,0,,0,0,boundary
166,25.25,3.75,,1000.71,0,5620.12,,0,0,,0,0,boundary
167,25.25,4.25,,1000.39,0,3040.54,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.08,0,633.192,,0,0,,0,0,boundary
170,25.25,5.75,,1000.01,0,56.1017,,0,0,,0,0,boundary
171,25.25,6.25,,1000.04,0,277.39,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.28,0,25965,,0,0,,0,0,boundary
180,25.75,0.75,,1002.75,0,21731.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.13,0,16791.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.62,0,12813.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.36,0,10741.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.1,0,8641.19,,0,0,,0,0,boundary
185,25.75,3.25,,1000.65,0,5085.41,,0,0,,0,0,boundary
186,25.75,3.75,,1000.13,0,1059.86,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.03,0,239.122,,0,0,,0,0,boundary
191,25.75,6.25,,1000.04,0,352.535,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.97,0,23495,,0,0,,0,0,boundary
200,26.25,0.75,,1002.56,0,20280.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.16,0,17075.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.92,0,15165.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.59,0,12562.6,,0,0,,0,0,boundary
204,26.25,2.75,,1000.95,0,7508.62,,0,0,,0,0,boundary
205,26.25,3.25,,1001.05,0,8277.32,,0,0,,0,0,boundary
206,26.25,3.75,,1001.24,0,9745.5,,0,0,,0,0,boundary
207,26.25,4.25,,1000.61,0,4807.08,,0,0,,0,0,boundary
208,26.25,4.75,,1000.27,0,2152.03,,0,0,,0,0,boundary
209,26.25,5.25,,1000.39,0,3062.11,,0,0,,0,0,boundary
210,26.25,5.75,,1000.02,0,179.148,,0,0,,0,0,boundary
211,26.25,6.25,,1000.03,0,250.722,,0,0,,0,0,boundary
212,26.25,6.75,,1000.05,0,382.503,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.329905,0.171539,,1002.76,-9.26114,21858.6,,0.0437197,0.014117,,-65.1723,7.88945,fluid
220,0.430605,0.382888,,1002.32,50.232,18325.1,,0.0844973,-0.00314566,,-47.7507,7.17845,fluid
221,0.575999,0.49105,,1002.02,101.224,15949.8,,0.102973,-0.101218,,-32.2587,9.14434,fluid
222,0.707199,0.551181,,1001.85,114.97,14576.9,,0.127531,-0.166887,,-20.8004,9.78541,fluid
223,0.782297,0.617759,,1001.73,122.312,13663.6,,0.14693,-0.174891,,-14.662,9.95599,fluid
224,0.80952,0.684415,,1001.65,129.766,13016.1,,0.156956,-0.176908,,-12.1108,10.4586,fluid
225,0.801281,0.756414,,1001.58,139.447,12442.9,,0.161654,-0.183598,,-11.7961,11.1054,fluid
226,0.764644,0.841004,,1001.51,150.632,11882.3,,0.160651,-0.195226,,-13.1169,11.679,fluid
227,0.705454,0.928608,,1001.45,152.299,11415.8,,0.146067,-0.189909,,-15.7154,11.78,fluid
228,0.63236,1.01699,,1001.4,133.306,11016.5,,0.11652,-0.186351,,-19.0135,11.5712,fluid
229,0.55942,1.11318,,1001.34,93.7527,10535.6,,0.0850924,-0.245612,,-21.7633,11.2594,fluid
230,0.49611,1.24024,,1001.23,40.9753,9684.13,,0.0609206,-0.288833,,-22.2359,10.7925,fluid
231,0.442158,1.42175,,1001.04,7.16712,8162.1,,0.0419532,-0.207207,,-19.8202,10.0565,fluid
232,0.386829,1.63676,,1000.8,-33.2365,6311.9,,0.0255565,-0.0212813,,-16.5921,9.91127,fluid
233,0.315989,1.88752,,1000.58,-170.428,4595.18,,-0.0260124,-0.0182812,,-13.6541,10.3297,fluid
234,0.308029,2.0831,,1000.47,217.364,3695.92,,0.114793,-0.605965,,-9.2896,11.871,fluid
235,1.10733,0.179786,,1002.37,66.6133,18707.6,,0.20536,-0.0274237,,-14.471,9.16052,fluid
236,1.30916,0.375245,,1002.19,87.7573,17310,,0.258321,-0.0804114,,-13.019,10.5525,fluid
237,1.53499,0.440897,,1002.16,120.954,17063.1,,0.291247,-0.156941,,-13.4108,11.5856,fluid
238,2.01074,0.450225,,1001.87,175.749,14765.1,,0.544773,-0.173856,,-8.25355,10.8192,fluid
239,2.27223,0.560528,,1001.67,217.318,13200.7,,0.756833,-0.173183,,-4.14497,10.9644,fluid
240,2.26872,0.647514,,1001.6,248.938,12615.3,,0.828832,-0.180567,,-3.49992,11.4442,fluid
241,2.16953,0.723584,,1001.55,280.292,12215.7,,0.854984,-0.186933,,-4.10828,11.8637,fluid
242,1.98937,0.727513,,1001.63,286.586,12823.8,,0.801905,-0.222839,,-6.1392,11.9421,fluid
243,1.82255,0.747888,,1001.73,295.801,13638.1,,0.705824,-0.328015,,-8.62386,12.3813,fluid
244,1.70958,0.828717,,1001.73,312.48,13679.4,,0.654167,-0.49186,,-9.77039,13.1243,fluid
245,1.5911,0.943491,,1001.67,303.247,13145,,0.575549,-0.759397,,-9.91059,12.5313,fluid
246,1.45184,1.07362,,1001.51,248.301,11909.3,,0.44239,-0.907463,,-9.23702,10.6396,fluid
247,1.30566,1.23023,,1001.25,211.17,9858.64,,0.347958,-0.853154,,-7.66185,9.93267,fluid
248,1.14833,1.48154,,1000.85,179.366,6685.9,,0.256305,-0.700927,,-5.27043,9.54395,fluid
249,0.946325,1.78761,,1000.51,217.256,3970.59,,0.230338,-0.945262,,-3.47126,9.77627,fluid
250,0.956923,1.97196,,1000.35,427.7,2773.56,,0.417256,-1.25676,,-2.14634,10.2401,fluid
251,1.88302,0.135974,,1002.36,99.6148,18636.8,,0.342274,-0.0388322,,-10.3263,8.94659,fluid
252,2.40683,0.310468,,1001.95,158.464,15416,,0.555799,-0.0997081,,-6.41028,10.4435,fluid
253,2.71205,0.394868,,1001.96,178.98,15451.4,,0.702593,-0.120046,,-5.38859,11.4364,fluid
254,3.4832,0.449882,,1001.81,195.162,14261.8,,1.11736,-0.186186,,-2.9567,12.4689,fluid
255,3.45867,0.538253,,1001.79,225.588,14154.8,,1.19228,-0.194214,,-2.72604,12.5567,fluid
256,3.31234,0.607451,,1001.8,265.439,14198.5,,1.20043,-0.204071,,-3.62413,12.245,fluid
257,3.17223,0.668554,,1001.8,307.553,14227.7,,1.22922,-0.231073,,-4.15053,12.0828,fluid
258,3.0092,0.704933,,1001.81,335.952,14249.1,,1.16156,-0.32898,,-5.14687,12.2982,fluid
259,2.92808,0.807687,,1001.72,387.448,13535.6,,1.27283,-0.427444,,-4.89341,12.6046,fluid
260,2.80572,0.915614,,1001.58,410.96,12429.6,,1.24676,-0.698471,,-4.9771,12.3515,fluid
261,2.6637,1.05687,,1001.36,402.894,10703.8,,1.14985,-0.819318,,-4.32473,10.427,fluid
262,2.46524,1.18315,,1001.15,356.331,9092.17,,0.913095,-0.817847,,-4.0821,10.0097,fluid
263,2.20602,1.26241,,1001.05,302.509,8260.35,,0.690839,-0.865036,,-3.92484,10.5826,fluid
264,1.89782,1.47347,,1000.81,153.197,6357.59,,0.373909,-0.76641,,-3.03834,10.2108,fluid
265,1.50718,1.77003,,1000.47,68.1683,3700.34,,0.167254,-0.945803,,-2.38092,10.4552,fluid
266,1.74235,1.79838,,1000.44,254.038,3427.61,,0.511791,-1.25186,,-1.68174,10.9708,fluid
267,2.7234,0.105838,,1002.18,121.65,17216.8,,0.578363,-0.0436938,,-5.39122,10.1492,fluid
268,3.26076,0.243298,,1001.94,131.466,15341,,0.558139,-0.133637,,-6.43312,12.3052,fluid
269,3.8507,0.325161,,1001.81,169.305,14253.9,,0.931103,-0.162602,,-3.61993,13.3664,fluid
270,4.69787,0.421926,,1001.75,190.804,13801.9,,1.34275,-0.2263,,-2.47179,14.0708,fluid
271,4.25742,0.462336,,1001.85,214.344,14589.7,,1.2068,-0.23701,,-3.46831,13.6988,fluid
272,4.48874,0.594469,,1001.84,238.36,14495.7,,1.51541,-0.273943,,-2.20902,13.7484,fluid
273,4.18083,0.654254,,1001.87,303.588,14761.5,,1.51102,-0.269822,,-2.60702,12.8655,fluid
274,4.03887,0.723668,,1001.84,354.786,14507.6,,1.53877,-0.323881,,-3.37916,12.6017,fluid
275,3.91565,0.831078,,1001.73,406.235,13658.3,,1.67796,-0.47024,,-3.47526,12.7193,fluid
276,3.77732,0.968413,,1001.52,428.269,11984,,1.69323,-0.676646,,-3.30961,11.4577,fluid
277,3.60118,1.10758,,1001.26,392.418,9891.69,,1.45581,-0.757187,,-3.20609,10.0042,fluid
278,3.38903,1.29822,,1000.9,247.474,7105.95,,0.981113,-0.584943,,-2.81172,9.76266,fluid
279,3.05135,1.43875,,1000.71,113.58,5552.85,,0.542568,-0.676219,,-1.23939,10.467,fluid
280,2.62452,1.57986,,1000.6,108.654,4694.1,,0.413681,-0.899897,,-1.54741,11.0742,fluid
281,2.12492,1.74304,,1000.48,96.8478,3758.54,,0.295382,-1.05977,,-1.03103,11.3034,fluid
282,2.60265,1.71572,,1000.46,215.141,3651.16,,0.663067,-1.15379,,-1.44173,11.9736,fluid
283,3.67143,0.0616172,,1001.84,138.467,14555.1,,0.769612,-0.0638472,,-3.8934,11.149,fluid
284,4.30737,0.210052,,1001.75,168.288,13839.2,,0.895715,-0.141292,,-4.32563,13.334,fluid
285,5.01663,0.256905,,1001.62,176.55,12778.6,,1.05255,-0.178517,,-2.88959,13.8314,fluid
286,5.75528,0.393276,,1001.63,196.647,12837.5,,1.63716,-0.236307,,-1.59306,14.5806,fluid
287,5.1061,0.436848,,1001.71,201.911,13506.8,,1.37241,-0.247803,,-2.04509,14.1441,fluid
288,5.56549,0.566412,,1001.76,235.244,13897.5,,1.6556,-0.31432,,-2.22558,14.4139,fluid
289,5.16406,0.625994,,1001.79,267.803,14100.5,,1.75417,-0.31314,,-0.868873,13.9333,fluid
290,5.0289,0.744003,,1001.78,343.41,14042.5,,1.90682,-0.335252,,-1.43578,13.0921,fluid
291,4.80354,0.806733,,1001.75,380.424,13830.5,,1.96588,-0.51125,,-2.42767,13.3832,fluid
292,4.67927,1.01004,,1001.5,433.637,11798.8,,2.05518,-0.599066,,-2.17413,10.6677,fluid
293,4.43063,1.14126,,1001.22,388.231,9641.54,,1.5603,-0.598493,,-2.49531,9.88941,fluid
294,4.24346,1.43809,,1000.58,22.8894,4574.12,,0.807364,-0.468075,,-1.06232,10.6965,fluid
295,3.87853,1.53179,,1000.52,141.757,4054.1,,0.69097,-0.905433,,-0.308081,10.8799,fluid
296,3.47253,1.59017,,1000.5,142.418,3900.69,,0.63126,-1.08657,,-1.21714,11.4769,fluid
297,2.98102,1.67694,,1000.44,140.216,3464.09,,0.511547,-1.07628,,-0.538675,11.6088,fluid
298,3.56014,1.68678,,1000.41,260.944,3189.23,,1.0099,-1.24476,,-0.901582,11.5563,fluid
299,4.59864,0.0226636,,1001.66,168.136,13093.3,,1.01333,-0.0715824,,-2.56816,11.6562,fluid
300,5.44301,0.176194,,1001.52,176.582,11973.5,,1.16717,-0.127756,,-2.73172,13.28,fluid
301,6.67768,0.267379,,1001.31,179.35,10318.7,,1.82369,-0.189393,,-0.981204,15.3341,fluid
302,6.08596,0.317178,,1001.51,204.815,11879.1,,1.34988,-0.213051,,-1.48724,14.2045,fluid
303,6.25645,0.445893,,1001.57,204.705,12410.5,,1.76022,-0.254531,,-0.613028,14.67,fluid
304,6.56798,0.58695,,1001.64,252.802,12939.5,,2.06623,-0.375255,,-1.26731,14.6645,fluid
305,6.0121,0.599399,,1001.73,269.121,13633.3,,1.92547,-0.321557,,-0.828017,14.0905,fluid
306,5.99221,0.7955,,1001.72,360.575,13529,,2.25234,-0.398432,,-0.704142,12.4333,fluid
307,5.61348,0.78499,,1001.76,358.181,13899.6,,2.06214,-0.502276,,-1.86171,13.5608,fluid
308,5.55138,1.06738,,1001.39,427.179,10932.5,,2.31878,-0.520856,,-1.29903,9.07837,fluid
309,5.26759,1.22038,,1001.07,346.708,8408.23,,1.68252,-0.348618,,-1.64429,9.02492,fluid
310,5.12926,1.51382,,1000.48,64.2255,3737.08,,0.835949,-0.770206,,0.0920413,10.6987,fluid
311,4.81764,1.5439,,1000.45,170.028,3552.88,,1.04177,-0.968955,,-0.686606,10.6782,fluid
312,4.44091,1.56401,,1000.42,193.97,3303.96,,0.976894,-1.12556,,-0.909411,11.1324,fluid
313,3.94788,1.63576,,1000.39,234.038,3074.67,,0.995018,-1.17558,,-0.270844,11.1982,fluid
314,4.57639,1.65932,,1000.33,290.12,2571.64,,1.39152,-1.23833,,-1.09274,10.7854,fluid
315,5.60476,-0.0140139,,1001.44,188.623,11386.6,,1.27768,-0.0739908,,-1.6644,11.6158,fluid
316,6.37616,0.130133,,1001.27,173.722,10008.5,,1.18752,-0.136045,,-1.85526,13.2298,fluid
317,7.83098,0.245331,,1001.11,190.976,8740.86,,2.06868,-0.205764,,-0.924537,15.976,fluid
318,7.15473,0.294909,,1001.32,217.51,10426.2,,1.74786,-0.213037,,-1.16186,14.9884,fluid
319,7.72513,0.439442,,1001.39,221.56,10923.9,,2.17129,-0.295206,,-1.36819,15.7188,fluid
320,7.20328,0.476119,,1001.53,241.26,12081.2,,2.14293,-0.292549,,-0.0485975,14.9276,fluid
321,7.1664,0.601133,,1001.64,281.198,12924.1,,2.2444,-0.325547,,-0.109625,13.8131,fluid
322,6.92913,0.690416,,1001.68,330.113,13265.2,,2.26306,-0.393042,,-0.696195,13.0666,fluid
323,6.66824,0.785302,,1001.66,362.954,13062.5,,2.44909,-0.532005,,-0.931507,12.768,fluid
