h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32575.4,8.53516e+07,0.5,480

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,9.25,-0.75,,1004.09,0,32525.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.93,0,31173,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.76,0,29872.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.59,0,28466.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.41,0,27070.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.27,0,25885.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.14,0,24901.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.01,0,23871.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.91,0,23002.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.85,0,22570.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.82,0,22340.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.7,0,21370.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.78,0,22019.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.57,0,20363,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.51,0,19857.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.35,0,18574.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.47,0,19519.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.55,0,20183.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.61,0,20676,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.2,0,17413.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.58,0,12434.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.03,0,8102.56,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.45,0,3508.77,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.01,0,59.3086,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.55,0,4339.86,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.89,0,7035.52,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.05,0,8291.77,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.85,0,6705.45,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.91,0,23058.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.02,0,23903.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.19,0,25245.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.4,0,26985.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.68,0,29177.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.99,0,31694.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.31,0,34271.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.62,0,36731.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.9,0,39033.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.17,0,41175.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.41,0,43127.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.62,0,44833.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.79,0,46231.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.92,0,47303.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.02,0,48093.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.06,0,48463.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.06,0,48392.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.01,0,47987.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.93,0,47407.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.85,0,46685.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.74,0,45859.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.67,0,45301,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.62,0,44857.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.61,0,44783.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.62,0,44831.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.7,0,45465.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.87,0,46909.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.93,0,47341.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.09,0,48692.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.19,0,49489.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.22,0,49761.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.36,0,50902.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.72,0,53824.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.12,0,57106.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.3,0,58526.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.86,0,54998.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.82,0,46491.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.8,0,38249.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.05,0,32158.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.96,0,23418.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.6,0,12597.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.29,0,2274.68,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.33,0,2595.03,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.11,0,879.357,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,15.0512,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.260005,0.248653,,1001.44,12.9297,11386.5,,0.0768621,-0.0294574,,-47.8881,9.15636,fluid
220,0.274344,0.694224,,1001.04,58.2156,8150.73,,0.0629933,-0.110618,,-31.9632,9.04419,fluid
221,0.28783,1.07913,,1000.68,22.7057,5308.7,,0.0728768,-0.397224,,-19.2909,8.18971,fluid
222,0.294944,1.46504,,1000.3,103.837,2320.5,,0.0975112,-0.1992,,-8.75055,7.20389,fluid
223,0.296095,1.80904,,999.975,222.364,-198.898,,0.129525,-0.488671,,-0.331669,7.04709,fluid
224,0.291739,2.17048,,999.661,106.57,-2655.45,,0.0852918,-0.907797,,7.9663,6.86009,fluid
225,0.288445,2.56119,,999.35,-49.6037,-5089.82,,0.0340714,-0.760081,,16.1916,5.76708,fluid
226,0.286728,2.93668,,999.099,90.8295,-7053.5,,0.0705994,-0.709607,,22.8068,4.23587,fluid
227,0.281587,3.31673,,998.904,226.385,-8570.39,,0.103754,-1.03883,,28.3344,2.9534,fluid
228,0.27589,3.72874,,998.772,156.354,-9604.33,,0.0733048,-1.25632,,32.5888,1.75716,fluid
229,0.273558,4.1485,,998.731,74.6054,-9923.48,,0.0418752,-1.32237,,34.2505,0.1949,fluid
230,0.270858,4.56785,,998.78,74.0396,-9536.91,,0.0351298,-1.40833,,33.4698,-1.54447,fluid
231,0.264674,5.00271,,998.917,72.4919,-8474.38,,0.0287115,-1.49403,,30.6326,-3.03723,fluid
232,0.255956,5.46424,,999.147,57.3801,-6676.36,,0.0190789,-1.56727,,25.4045,-4.07625,fluid
233,0.248447,5.95925,,999.428,64.4343,-4483.04,,0.0104383,-1.61019,,18.2154,-4.67689,fluid
234,0.247459,6.48549,,999.602,64.7625,-3120.36,,0.0116222,-1.72365,,9.80977,-6.4787,fluid
235,0.781593,0.250183,,1001.51,18.3481,11903.2,,0.142833,-0.0327926,,-18.1549,9.50635,fluid
236,0.826025,0.686017,,1001.1,59.465,8687.54,,0.177249,-0.119107,,-12.7374,9.4548,fluid
237,0.867329,1.06568,,1000.73,88.4083,5775.99,,0.20527,-0.269419,,-8.44262,8.10651,fluid
238,0.882338,1.43769,,1000.35,143.356,2721.59,,0.247831,-0.346846,,-4.9667,7.71558,fluid
239,0.881225,1.79706,,999.993,158.334,-58.5419,,0.25238,-0.590998,,-1.8218,7.52779,fluid
240,0.873007,2.16966,,999.667,72.7665,-2612.01,,0.169166,-0.670363,,1.28207,6.69818,fluid
241,0.864288,2.54732,,999.372,47.6804,-4919.5,,0.139263,-0.652502,,4.08827,5.56891,fluid
242,0.852463,2.92996,,999.115,143.771,-6925.98,,0.208719,-0.823538,,6.4409,4.39282,fluid
243,0.836412,3.33232,,998.908,188.291,-8539.42,,0.226123,-1.05307,,8.54272,3.11886,fluid
244,0.824968,3.75042,,998.778,130.252,-9558.01,,0.15703,-1.14903,,10.0748,1.68621,fluid
245,0.82009,4.16902,,998.742,97.3214,-9834.9,,0.11536,-1.24399,,10.6301,0.0739349,fluid
246,0.812246,4.5897,,998.797,95.3543,-9405.97,,0.104308,-1.36705,,10.4042,-1.54117,fluid
247,0.795782,5.0236,,998.931,79.7798,-8360.61,,0.0823108,-1.46086,,9.55919,-3.00477,fluid
248,0.771654,5.47541,,999.151,59.8972,-6649.14,,0.0563056,-1.54003,,7.94015,-4.0796,fluid
249,0.750012,5.96324,,999.436,59.1505,-4417.62,,0.0495651,-1.58835,,5.63479,-4.70587,fluid
250,0.751138,6.46495,,999.639,49.9601,-2829.9,,0.0376056,-1.68932,,2.94847,-6.2626,fluid
251,1.30853,0.246067,,1001.66,1.94229,13092.7,,0.238553,-0.0313748,,-13.6507,9.64007,fluid
252,1.38867,0.669599,,1001.27,49.1789,9987.09,,0.291681,-0.113106,,-10.4392,9.65089,fluid
253,1.45302,1.04126,,1000.91,116.118,7137.48,,0.393154,-0.219862,,-7.9078,8.15661,fluid
254,1.46646,1.40504,,1000.53,131.226,4155.01,,0.411384,-0.432535,,-5.85809,8.22172,fluid
255,1.46105,1.77457,,1000.15,78.8657,1208.86,,0.31614,-0.560075,,-3.80786,7.79957,fluid
256,1.45128,2.15274,,999.797,62.5255,-1590.52,,0.269694,-0.530698,,-1.74435,6.76943,fluid
257,1.43199,2.53223,,999.476,114.035,-4104.87,,0.323106,-0.699261,,0.145853,5.79102,fluid
258,1.40634,2.93062,,999.195,144.332,-6303.57,,0.343122,-0.923047,,1.8824,4.69804,fluid
259,1.38548,3.34443,,998.977,120.907,-8003.87,,0.283991,-1.00444,,3.40811,3.29921,fluid
260,1.37323,3.7598,,998.841,103.189,-9067.83,,0.234633,-1.07141,,4.44042,1.72356,fluid
261,1.36415,4.18053,,998.798,106.799,-9400.96,,0.216518,-1.20164,,4.91297,0.121539,fluid
262,1.35187,4.60663,,998.848,103.161,-9007.17,,0.188639,-1.3277,,4.96677,-1.39537,fluid
263,1.32986,5.04165,,998.973,83.5077,-8038.59,,0.142371,-1.42656,,4.65648,-2.85996,fluid
264,1.29423,5.48517,,999.181,65.3932,-6415.58,,0.104565,-1.51649,,3.91223,-3.95065,fluid
265,1.25993,5.96576,,999.464,60.3696,-4198.65,,0.0853524,-1.56696,,2.79186,-4.59799,fluid
266,1.26123,6.44777,,999.654,51.3228,-2709.04,,0.0597663,-1.67733,,1.45399,-6.08593,fluid
267,1.84536,0.236257,,1001.91,1.69117,15096.7,,0.324665,-0.0259619,,-12.6387,9.49265,fluid
268,1.9631,0.643565,,1001.54,64.0807,12139.9,,0.422113,-0.100482,,-10.5331,9.69089,fluid
269,2.04131,1.00475,,1001.2,128.885,9456.94,,0.572153,-0.238733,,-8.70243,8.46901,fluid
270,2.0507,1.36774,,1000.84,116.539,6573.21,,0.529757,-0.443452,,-7.244,8.5278,fluid
271,2.03855,1.74103,,1000.44,71.252,3459.11,,0.415499,-0.483023,,-5.71514,7.95417,fluid
272,2.0179,2.12435,,1000.04,97.236,342.676,,0.44436,-0.578142,,-4.09652,7.11908,fluid
273,1.98544,2.51862,,999.686,132.714,-2463.15,,0.487567,-0.813322,,-2.52321,6.24477,fluid
274,1.95742,2.92834,,999.384,111.964,-4826.78,,0.412163,-0.920602,,-1.01222,5.0018,fluid
275,1.9381,3.33822,,999.15,92.0836,-6653.56,,0.341836,-0.96873,,0.220168,3.54474,fluid
276,1.92029,3.7515,,998.993,99.9903,-7882.02,,0.326586,-1.08671,,1.11064,1.99643,fluid
277,1.90395,4.17721,,998.93,105.461,-8373.97,,0.305908,-1.20162,,1.6915,0.415105,fluid
278,1.8888,4.60798,,998.96,103.234,-8140.36,,0.267313,-1.30515,,1.99451,-1.06069,fluid
279,1.86483,5.04514,,999.061,87.7016,-7346.93,,0.210638,-1.4103,,2.02146,-2.5331,fluid
280,1.82154,5.48588,,999.252,71.4774,-5855.03,,0.162683,-1.50851,,1.78599,-3.60217,fluid
281,1.77658,5.96092,,999.514,62.9398,-3811.97,,0.122175,-1.55861,,1.32899,-4.24769,fluid
282,1.77683,6.42844,,999.67,57.7933,-2589.77,,0.0978628,-1.68736,,0.674026,-5.7328,fluid
283,2.39663,0.224992,,1002.24,10.6798,17688,,0.407905,-0.0237048,,-12.4461,9.4319,fluid
284,2.54842,0.616383,,1001.9,83.3052,14981.9,,0.564519,-0.101508,,-10.9711,9.86229,fluid
285,2.63434,0.967548,,1001.59,138.067,12520.2,,0.733032,-0.258548,,-9.51642,8.82618,fluid
286,2.6334,1.33228,,1001.22,119.334,9603.45,,0.645107,-0.460328,,-8.45601,8.81166,fluid
287,2.60648,1.71236,,1000.79,93.9752,6180.38,,0.574527,-0.490031,,-7.20035,8.18496,fluid
288,2.57163,2.1049,,1000.36,121.761,2800.18,,0.620966,-0.687015,,-5.78181,7.56954,fluid
289,2.53547,2.50807,,999.98,119.852,-155.065,,0.573366,-0.837694,,-4.37851,6.58425,fluid
290,2.51313,2.91625,,999.657,92.6817,-2690.63,,0.476234,-0.89218,,-3.1131,5.30503,fluid
291,2.49112,3.3222,,999.399,93.1813,-4706.47,,0.440384,-0.993029,,-2.06345,3.92316,fluid
292,2.46527,3.73827,,999.217,99.2087,-6128.17,,0.415302,-1.12307,,-1.18035,2.42795,fluid
293,2.44287,4.16529,,999.124,97.1037,-6855.77,,0.376311,-1.20809,,-0.476696,0.871559,fluid
294,2.42424,4.59715,,999.12,101.02,-6885.79,,0.342503,-1.30553,,0.00585282,-0.567205,fluid
295,2.39879,5.0365,,999.191,90.3589,-6334.25,,0.283732,-1.41352,,0.286224,-2.01545,fluid
296,2.35117,5.47683,,999.353,76.1895,-5069.66,,0.225599,-1.51177,,0.417482,-3.04509,fluid
297,2.29781,5.94871,,999.575,65.4848,-3331.28,,0.165844,-1.5624,,0.402226,-3.70383,fluid
298,2.29658,6.40552,,999.699,64.0084,-2362.26,,0.1452,-1.7072,,0.157523,-5.1407,fluid
299,2.96195,0.212786,,1002.6,25.908,20537.4,,0.493178,-0.0257414,,-12.2861,9.49448,fluid
300,3.14371,0.590575,,1002.3,104.884,18199.3,,0.717137,-0.11697,,-11.1541,10.1231,fluid
301,3.23012,0.934319,,1002.02,153.714,15975.2,,0.89518,-0.294311,,-9.99055,9.21856,fluid
302,3.20793,1.30405,,1001.64,136.379,12948.1,,0.787462,-0.489984,,-9.2856,9.05598,fluid
303,3.16382,1.6925,,1001.17,116.219,9224.51,,0.743044,-0.543891,,-8.19405,8.46935,fluid
304,3.12297,2.09045,,1000.72,127.314,5683.88,,0.73438,-0.751093,,-6.92429,7.93164,fluid
305,3.09276,2.49299,,1000.33,107.695,2596.09,,0.635278,-0.821347,,-5.72236,6.8548,fluid
306,3.07026,2.89635,,999.983,95.3157,-132.729,,0.576315,-0.911311,,-4.65424,5.68137,fluid
307,3.04171,3.30348,,999.702,100.549,-2336.35,,0.54455,-1.03535,,-3.68802,4.38364,fluid
308,3.01104,3.72174,,999.492,96.3719,-3979.68,,0.49176,-1.14448,,-2.78828,2.94136,fluid
309,2.9836,4.14673,,999.362,92.2369,-4996.02,,0.447004,-1.22591,,-2.01901,1.44525,fluid
310,2.9595,4.57835,,999.32,99.8631,-5328.83,,0.416179,-1.32631,,-1.41073,0.0495328,fluid
311,2.93191,5.01906,,999.352,90.6376,-5078.85,,0.355307,-1.42941,,-0.9284,-1.34205,fluid
312,2.88189,5.45944,,999.472,79.9011,-4138,,0.29129,-1.52466,,-0.527961,-2.32328,fluid
313,2.82204,5.92932,,999.643,68.6239,-2795.5,,0.216627,-1.57804,,-0.235281,-3.01647,fluid
314,2.81858,6.37885,,999.737,69.5883,-2061.21,,0.198511,-1.73449,,-0.203054,-4.37638,fluid
315,3.54042,0.200013,,1002.95,47.8954,23365.9,,0.585264,-0.0318353,,-11.8851,9.64396,fluid
316,3.74627,0.568622,,1002.71,131.712,21464.2,,0.879266,-0.141523,,-10.9827,10.375,fluid
317,3.8241,0.907933,,1002.47,175.271,19500.8,,1.06323,-0.339766,,-10.0256,9.56151,fluid
318,3.77328,1.28405,,1002.07,155.387,16383.7,,0.93215,-0.525526,,-9.68141,9.21702,fluid
319,3.7181,1.67733,,1001.58,129.968,12478.8,,0.875064,-0.595124,,-8.69922,8.69377,fluid
320,3.68112,2.07468,,1001.12,128.502,8840.29,,0.81009,-0.767862,,-7.62806,8.16203,fluid
321,3.65491,2.47227,,1000.71,110.343,5611.49,,0.725239,-0.830405,,-6.6441,7.15192,fluid
322,3.62619,2.87353,,1000.35,105.517,2718.3,,0.684043,-0.956089,,-5.69966,6.10973,fluid
323,3.59237,3.2824,,1000.04,105.137,326.98,,0.634517,-1.06635,,-4.7843,4.86685,fluid
324,3.55894,3.69977,,999.799,96.1491,-1573.36,,0.57072,-1.16619,,-3.9074,3.50641,fluid
325,3.52611,4.12263,,999.632,92.8303,-2881.4,,0.523442,-1.25737,,-3.11359,2.09832,fluid
