h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34770.5,1.83969e+07,0.5,480

t,4.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
248,1.62883,0.679791,,1000.08,70.9196,592.068,,0.11865,-0.306146,,-0.630725,9.82689,fluid
249,1.40977,0.722674,,1000.08,172.302,638.721,,0.2438,-0.407993,,-0.687616,10.3362,fluid
250,1.61975,0.70572,,1000.07,113.839,518.07,,0.187614,-0.373134,,-0.705033,10.2073,fluid
251,2.34054,0.0967801,,1000.62,214.332,4882.62,,0.479715,-0.0106445,,-2.14192,7.46221,fluid
252,3.04612,0.224547,,1000.45,191.406,3505.39,,0.492011,-0.00729503,,-1.97499,7.44108,fluid
253,3.77438,0.324861,,1000.29,164.029,2316.03,,0.639893,-0.00229809,,-1.07949,7.07158,fluid
254,4.83238,0.353656,,1000.31,165.502,2424.53,,0.681614,-0.0193009,,-1.22533,7.30099,fluid
255,5.04462,0.43846,,1000.22,108.129,1718.09,,0.678087,-0.0231308,,-1.26037,7.11995,fluid
256,4.81731,0.474894,,1000.17,114.652,1317.51,,0.637156,-0.0527387,,-0.932605,7.95152,fluid
257,4.65679,0.503623,,1000.13,118.083,1007.69,,0.63548,-0.0742884,,-0.753963,8.29079,fluid
258,4.40979,0.502858,,1000.11,111.738,852.938,,0.635926,-0.0607669,,-0.634984,7.98127,fluid
259,4.34308,0.553678,,1000.06,92.8167,471.79,,0.539049,-0.117457,,-0.549649,8.96548,fluid
260,4.07002,0.567476,,1000.03,50.1996,270.425,,0.392143,-0.131628,,-0.56435,9.23836,fluid
261,3.78019,0.583339,,1000.02,70.808,121.591,,0.3262,-0.156777,,-0.430874,9.31578,fluid
262,3.5356,0.599809,,1000,94.0895,13.1223,,0.371785,-0.18248,,-0.277793,9.52077,fluid
263,3.18216,0.62689,,999.986,84.9113,-110.989,,0.341118,-0.252023,,-0.374615,10.3544,fluid
264,2.62922,0.679797,,999.984,142.96,-124.575,,0.388228,-0.355462,,-0.363116,10.5038,fluid
265,2.07031,0.776665,,999.995,341.707,-39.3806,,0.698225,-0.60987,,-0.835363,10.4367,fluid
266,2.55632,0.739492,,999.963,255.981,-291.086,,0.6374,-0.48086,,-0.596464,10.1055,fluid
267,3.39445,0.0749985,,1000.69,172.888,5425.84,,0.559697,0.00418308,,-1.71612,7.73287,fluid
268,4.04321,0.202935,,1000.49,180.878,3886.17,,0.663949,0.0134784,,-1.54945,7.46821,fluid
269,5.11329,0.291008,,1000.42,133.389,3310.55,,0.616672,-0.00253948,,-1.60266,6.53181,fluid
270,6.36872,0.331709,,1000.46,147.245,3603.08,,0.968918,0.00530627,,-1.76498,7.00421,fluid
271,5.92737,0.3623,,1000.37,163.762,2942.24,,1.0501,0.00432638,,-1.6583,6.62676,fluid
272,6.58532,0.482009,,1000.29,92.2654,2281.2,,0.899614,-0.02497,,-1.3683,8.12817,fluid
273,6.20889,0.505954,,1000.23,112.695,1807.01,,0.869916,-0.0478139,,-1.2434,8.3866,fluid
274,5.9713,0.536949,,1000.17,114.769,1360.26,,0.839314,-0.0708312,,-1.12208,8.69687,fluid
275,5.80008,0.575568,,1000.12,105.078,934.21,,0.782138,-0.117694,,-0.904643,9.34276,fluid
276,5.54174,0.591588,,1000.09,71.9569,670.985,,0.706034,-0.1581,,-0.925179,10.1417,fluid
277,5.14003,0.603447,,1000.07,95.9029,529.279,,0.620594,-0.175282,,-0.821948,9.88974,fluid
278,4.58999,0.651756,,1000.02,147.824,119.298,,0.701322,-0.263114,,-0.874342,10.1562,fluid
279,4.14993,0.67261,,999.969,165.743,-239.805,,0.718867,-0.334293,,-0.864471,10.7283,fluid
280,3.39825,0.746047,,999.925,272.381,-591.842,,0.879926,-0.476434,,-0.743094,9.58972,fluid
281,3.0851,0.737133,,999.934,278.06,-517.269,,0.833204,-0.486534,,-0.841968,10.2989,fluid
282,3.75695,0.711702,,999.937,244.281,-492.948,,0.918272,-0.442735,,-0.967192,10.8567,fluid
283,4.36777,0.0974722,,1000.69,198.114,5425.79,,0.81824,0.0794923,,-1.07078,7.50657,fluid
284,5.29355,0.250381,,1000.51,134.591,3976.08,,0.70093,0.15181,,-1.57736,6.5238,fluid
285,6.1458,0.184309,,1000.69,159.043,5419.41,,0.769746,-0.00126832,,-1.89489,6.96857,fluid
286,7.38962,0.284894,,1000.66,158.649,5195.61,,0.620448,-0.0269729,,-2.13104,7.81076,fluid
287,7.00435,0.376623,,1000.46,147.662,3589.17,,1.16034,-0.0038152,,-1.59937,6.79356,fluid
288,7.7971,0.497419,,1000.42,107.362,3332.27,,1.05893,-0.018138,,-1.98152,8.78769,fluid
289,7.497,0.490438,,1000.4,117.079,3109.24,,1.01222,-0.0228997,,-1.85616,8.15985,fluid
290,7.47053,0.574038,,1000.31,112.058,2441.09,,0.969031,-0.0694601,,-1.54047,9.56198,fluid
291,7.16849,0.569412,,1000.27,114.804,2106.59,,0.975781,-0.083727,,-1.38088,9.3618,fluid
292,7.00623,0.612825,,1000.21,110.963,1674.88,,0.963674,-0.14466,,-1.50073,10.6807,fluid
293,6.23641,0.63325,,1000.13,127.737,1011.28,,0.827745,-0.169921,,-1.06239,10.1626,fluid
294,5.58137,0.699537,,1000.01,189.737,98.2157,,1.01987,-0.297165,,-1.07717,9.90011,fluid
295,5.16328,0.689623,,1000.01,188.454,83.844,,0.982941,-0.317695,,-1.00958,10.3435,fluid
296,4.61129,0.718541,,999.983,225.107,-131.136,,0.996053,-0.372206,,-1.09593,9.71557,fluid
297,4.17739,0.733156,,999.943,244.686,-451.122,,0.9577,-0.408028,,-1.02884,9.34534,fluid
298,5.06446,0.705703,,1000,212.429,19.7057,,1.05798,-0.338556,,-1.15637,10.109,fluid
299,5.61204,0.17235,,1000.68,179.153,5333.58,,0.908934,0.335674,,-1.72139,6.54051,fluid
300,6.80179,0.275724,,1000.58,149.438,4589.32,,0.992304,0.168557,,-1.57029,7.06592,fluid
301,8.45586,0.196032,,1000.96,93.021,7570.52,,0.5304,-0.0169668,,-3.16389,7.22992,fluid
302,7.87275,0.352938,,1000.61,108.847,4799.53,,1.09408,0.260726,,-1.95796,7.26592,fluid
303,8.61354,0.344043,,1000.76,132.775,5973.73,,1.05016,-0.00605104,,-2.94967,7.15331,fluid
304,9.26957,0.471101,,1000.74,102.829,5837.03,,1.16863,-0.012268,,-2.88319,8.63,fluid
305,8.64482,0.470808,,1000.61,124.167,4766.52,,1.20392,-0.00602964,,-2.51848,8.20439,fluid
306,8.91442,0.607682,,1000.53,116.483,4174.13,,1.10587,-0.0271318,,-2.67632,10.2678,fluid
307,8.39047,0.572117,,1000.46,124.177,3580.81,,1.1408,-0.046374,,-2.61959,9.51286,fluid
308,8.27736,0.636328,,1000.38,125.245,3020.37,,1.10516,-0.0862918,,-2.64546,10.5379,fluid
309,7.20488,0.692696,,1000.19,149.775,1457.28,,1.07502,-0.184182,,-1.33534,10.3266,fluid
310,6.79782,0.697418,,1000.14,161.084,1106.98,,1.07091,-0.229402,,-1.4719,10.5917,fluid
311,6.46784,0.685464,,1000.12,166.255,936.46,,1.08024,-0.247645,,-1.27044,10.8614,fluid
312,5.97797,0.711524,,1000.05,194.764,395.326,,1.09609,-0.262351,,-1.21102,9.52482,fluid
313,5.67073,0.695171,,1000.02,201.995,171.817,,1.11804,-0.292774,,-1.21157,10.1342,fluid
314,6.35174,0.719864,,1000.09,187.988,709.494,,1.14194,-0.275895,,-1.2777,10.1124,fluid
315,6.74088,0.0905516,,1000.9,115.036,7098.11,,0.733541,0.0728237,,-1.69106,7.09473,fluid
316,7.73406,0.179847,,1000.87,88.8348,6882.94,,0.634537,0.0549107,,-2.86702,6.37453,fluid
317,9.5624,0.158778,,1001.28,120.988,10081.2,,0.533765,-0.025965,,-3.30076,8.36553,fluid
318,9.22531,0.346722,,1000.88,89.5307,6925.38,,1.10711,0.0383153,,-2.87576,7.08814,fluid
319,10.2476,0.32651,,1001.19,26.6549,9351.17,,0.81693,0.00977386,,-4.4387,7.97254,fluid
320,9.80127,0.346508,,1001.06,99.6979,8321.18,,0.876059,-0.020511,,-4.19142,7.88502,fluid
321,10.2655,0.471437,,1001.02,64.0918,8007.14,,1.01092,-0.0141707,,-4.2907,9.17297,fluid
322,9.94131,0.53114,,1000.88,125.755,6900.5,,1.16849,-0.00412529,,-3.81537,8.95233,fluid
