h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
112233,9.32551e+06,0.5,480

t,9.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1003.87,0,30749.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.38,0,26788.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.06,0,24272.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.01,0,23832,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.92,0,23095.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.99,0,23661.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.01,0,23809.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.98,0,23562.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.93,0,23168.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.89,0,22906.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.95,0,23357.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.03,0,23989.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.03,0,24008.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.09,0,24464.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.17,0,25085.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.31,0,26266.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.3,0,26122.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.15,0,24971.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.26,0,25839.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.3,0,26150.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.16,0,25033.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.1,0,24534.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.01,0,23821.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.96,0,23448.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.95,0,23386.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.85,0,22591.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.81,0,22273.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.82,0,22311.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.87,0,22758.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.98,0,23559.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.09,0,24493.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.17,0,25154,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.26,0,25841.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.38,0,26821.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.51,0,27846.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.65,0,28920.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.76,0,29814.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.84,0,30497.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.91,0,31079.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.97,0,31517.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004,0,31763.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.04,0,32056,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.1,0,32608.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.17,0,33140.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.19,0,33308.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.18,0,33188.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.19,0,33304.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.24,0,33672,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.36,0,59038.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.88,0,63317.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.01,0,64421.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.49,0,60093.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.4,0,59369.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.79,0,62565.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.71,0,61909,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.01,0,56144.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.17,0,49307.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.07,0,40430.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.3,0,34171.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.88,0,30771.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.72,0,29559.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.7,0,29356.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.76,0,29834.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004,0,31769.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.28,0,33999.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.46,0,35434.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.53,0,36025.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.45,0,35360.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.26,0,33887.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.97,0,31566,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.78,0,29986.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.82,0,30327.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.6,0,28539.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.47,0,27524.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.59,0,28503.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.69,0,29310.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.8,0,30143.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.77,0,29932.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.85,0,30575.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.01,0,31828,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.96,0,31460.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.81,0,30269.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.73,0,29588.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.77,0,29926.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.84,0,30493.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.88,0,30801.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.95,0,31351.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.05,0,32135.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.16,0,33039.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.23,0,33617.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.21,0,33498.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.22,0,33545.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.27,0,33981.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.36,0,34660.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.47,0,35567.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.61,0,36663.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.7,0,37374.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.7,0,37384.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.68,0,37260.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.69,0,37289.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.64,0,36965.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.85,0,22591.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.16,0,17083.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.5,0,11850.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.9,0,7073.72,,0,0,,0,0,boundary
163,25.25,2.25,,1000.36,0,2863.48,,0,0,,0,0,boundary
164,25.25,2.75,,1000.62,0,4879.91,,0,0,,0,0,boundary
165,25.25,3.25,,1000.6,0,4691.26,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.9,0,22980.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.21,0,17422.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.52,0,11979.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.88,0,6917.48,,0,0,,0,0,boundary
183,25.75,2.25,,1000.32,0,2517.79,,0,0,,0,0,boundary
184,25.75,2.75,,1000.6,0,4715.86,,0,0,,0,0,boundary
185,25.75,3.25,,1000.58,0,4543.76,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.99,0,23684.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.3,0,18168,,0,0,,0,0,boundary
201,26.25,1.25,,1001.56,0,12339.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.84,0,6581.77,,0,0,,0,0,boundary
203,26.25,2.25,,1000.25,0,1964.17,,0,0,,0,0,boundary
204,26.25,2.75,,1000.63,0,4955.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000.61,0,4814.84,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2746,2.11937,,1000.64,-819.269,5047.34,,-0.16756,-0.34301,,-11.644,12.9472,fluid
220,0.644522,1.69562,,1000.72,2612.13,5691.08,,1.77788,-5.76945,,-2.03201,18.2231,fluid
221,0.290649,1.49372,,1001.55,1468.98,12234.1,,0.50732,2.59443,,-40.169,10.4955,fluid
222,0.28321,0.354631,,1003.39,-30.1769,26880.7,,0.0186607,-0.196933,,-105.944,18.3839,fluid
223,0.615819,2.15355,,1000.41,1612.42,3185.63,,0.955138,-3.5743,,1.9697,10.696,fluid
224,0.546063,1.99556,,1000.51,988.325,4025.41,,0.585596,-2.46224,,-0.700707,11.7413,fluid
225,0.584756,1.94122,,1000.51,1015.01,3972.18,,0.635153,-2.30052,,0.181415,11.6131,fluid
226,0.761942,1.80124,,1000.38,2105.09,3003.46,,1.66391,-4.10639,,1.94448,13.6009,fluid
227,1.02437,1.63481,,1000.09,1430.9,696.127,,1.46334,-3.11962,,3.68048,12.7755,fluid
228,1.51856,1.4881,,999.958,893.82,-333.429,,1.79076,-5.00665,,-0.602751,17.5912,fluid
229,1.26257,1.46444,,1000.15,835.566,1195.06,,1.00788,-5.11638,,2.23343,18.0479,fluid
230,1.59947,1.341,,1000.38,1164.8,2973.16,,1.99601,-0.931078,,-1.93625,14.7566,fluid
231,1.85941,1.51831,,999.928,1200.06,-567.027,,2.63719,-4.50635,,2.06742,17.9223,fluid
232,1.55324,1.6418,,999.698,2146.18,-2368.87,,3.29013,-5.0138,,0.304996,12.6602,fluid
233,0.319445,0.850076,,1003.17,-1369.26,25151.1,,-0.469368,-0.434632,,-74.3877,13.3735,fluid
234,1.64535,1.63385,,999.732,2075.03,-2101.24,,3.54117,-4.97542,,-0.104067,13.9285,fluid
235,0.808043,0.153991,,1002.97,24.798,23489.4,,-0.059627,-0.158183,,-33.8777,17.9462,fluid
236,0.628713,1.19551,,1002.2,1233.06,17381.9,,0.803161,1.20843,,-19.9765,13.8125,fluid
237,0.829242,0.504468,,1003.2,-360.875,25357.6,,-0.361378,-0.288154,,-28.839,19.335,fluid
238,1.33521,0.270845,,1002.55,28.9745,20192.2,,-0.0307588,-0.204591,,-11.8569,20.1219,fluid
239,1.33057,0.56712,,1002.88,170.961,22833.1,,0.0728512,-0.306414,,-6.60497,19.4866,fluid
240,1.6245,1.76347,,999.637,-30.3577,-2845.53,,0.0773015,-2.39688,,3.26572,5.09527,fluid
241,3.21185,1.7382,,999.11,958.242,-6964.93,,2.51237,-3.07569,,-1.75013,0.594114,fluid
242,2.71793,1.61066,,999.248,1029.69,-5885.41,,2.2597,-3.23133,,2.76547,6.97654,fluid
243,1.10025,1.63272,,999.948,-283.744,-407.199,,-0.348754,-0.219935,,6.06131,10.4798,fluid
244,1.7745,1.8253,,999.684,1208.53,-2476.44,,2.00964,-2.88971,,0.48669,3.31239,fluid
245,2.71129,1.59892,,999.282,1268.47,-5619.39,,2.88341,-3.52797,,1.80972,7.92805,fluid
246,2.60005,1.58261,,999.378,1267.58,-4868.75,,2.95086,-3.69514,,3.02058,9.28905,fluid
247,1.73539,1.86935,,999.682,1708.53,-2492.45,,2.83936,-3.33428,,-0.456258,2.42532,fluid
248,2.59039,1.5345,,999.509,1040,-3844.72,,2.61459,-3.37916,,3.12842,12.2298,fluid
249,1.34104,1.30892,,1000.62,324.414,4905.83,,0.253168,-4.38198,,0.250981,19.7901,fluid
250,3.05068,1.55619,,999.405,1090.21,-4661.96,,3.20159,-3.13136,,-2.867,13.6688,fluid
251,1.66138,0.0751379,,1002.02,95.8917,15943.6,,0.0690429,-0.116049,,-8.67151,17.0952,fluid
252,2.21692,0.142814,,1001.61,141.024,12719,,0.275433,-0.178684,,-5.9313,16.3174,fluid
253,1.08049,0.863968,,1002.86,642.508,22638.3,,0.579147,0.128938,,-7.10342,15.5706,fluid
254,1.91561,0.608526,,1002.4,160.595,18948,,0.177113,-0.547821,,-9.82025,22.3505,fluid
255,3.02486,1.60214,,999.221,-481.164,-6099.12,,2.15204,-0.286832,,-1.56123,6.64685,fluid
256,2.08179,1.76025,,999.547,-36.6272,-3552.17,,-0.0359813,-0.145769,,3.80445,1.56227,fluid
257,1.70467,1.33941,,1000.39,1676.1,3097.08,,3.02554,0.583475,,-1.84244,13.0528,fluid
258,1.88002,0.411685,,1002.2,8.50647,17346,,-0.0447058,-0.336956,,-9.73172,19.2869,fluid
259,1.98916,1.84184,,999.613,529.171,-3035.81,,1.00137,-1.69729,,1.42361,1.20548,fluid
260,3.0412,1.64577,,999.114,949.256,-6937.6,,2.33364,-2.94985,,-0.671938,6.17677,fluid
261,3.02436,1.22972,,1001.08,1235.11,8531.45,,2.14453,-0.463202,,-6.35995,17.9655,fluid
262,3.33021,1.68901,,999.335,682.263,-5205.7,,1.86012,-2.85292,,-1.29509,5.66626,fluid
263,4.54948,1.3217,,1001.28,830.2,10102.5,,3.21352,-1.33431,,-4.76238,14.2771,fluid
264,3.07052,1.74905,,998.944,1170.27,-8260.23,,2.93211,-3.17046,,-0.515367,-1.9591,fluid
265,0.721823,5.96592,,999.954,0.00269066,-359.265,,-0.00460688,-13.3062,,1.23506e-06,0,fluid
266,4.01019,1.68217,,999.562,478.807,-3432.07,,3.10587,-0.890491,,-4.0784,8.88681,fluid
267,2.69718,0.0711728,,1001.34,242.03,10577.4,,0.52582,-0.147111,,-3.79765,14.4586,fluid
268,2.66906,0.380585,,1001.81,157.006,14257.9,,0.587919,-0.308098,,-3.37115,14.6805,fluid
269,3.95244,0.153994,,1001.68,242.082,13255.4,,0.644463,-0.107162,,-5.85166,9.92766,fluid
270,2.37969,1.39925,,1000.01,638.107,82.6691,,2.29621,1.0824,,1.7799,15.1684,fluid
271,3.85914,1.36895,,1000.87,1343.16,6850.54,,4.05316,0.0399568,,-3.63254,14.8184,fluid
272,3.60713,0.922259,,1002.11,671.373,16642.5,,2.35882,-0.917039,,-2.79962,17.4536,fluid
273,4.75394,1.82962,,1000.12,480.941,948.264,,2.38551,-1.26068,,-3.40399,8.38708,fluid
274,5.10805,1.64283,,1000.43,333.414,3377.77,,2.71372,-0.332187,,-2.4037,9.14165,fluid
275,4.08484,1.14722,,1001.88,1199.16,14831.6,,3.36634,-0.283031,,-3.92811,14.6706,fluid
276,4.63587,1.27231,,1001.38,808.515,10897.4,,3.25641,-0.833077,,-3.45135,12.9569,fluid
277,4.44313,1.78728,,999.89,526.358,-866.279,,2.34537,-1.29263,,-4.62798,7.17866,fluid
278,4.10873,1.70828,,999.556,173.628,-3481.62,,2.30163,-0.361784,,-3.7751,7.54637,fluid
279,3.87072,1.78094,,999.249,696.527,-5879.79,,2.50854,-2.0059,,-1.15172,2.32707,fluid
280,4.56631,1.68601,,1000.25,666.358,1970.46,,3.21612,-1.38673,,-5.51205,10.8141,fluid
281,3.90156,1.75391,,999.32,516.345,-5328.97,,2.23623,-1.7028,,-1.5794,4.44754,fluid
282,3.92374,1.81052,,999.193,911.251,-6317.06,,3.16712,-2.0172,,-2.74026,0.584525,fluid
283,3.56716,0.0644034,,1001.47,301.502,11576.7,,0.726832,-0.112745,,-5.87683,11.9412,fluid
284,3.35645,0.294182,,1001.55,208.426,12190.1,,0.520031,-0.21434,,-7.40643,11.2337,fluid
285,4.53537,0.340007,,1001.84,302.602,14520,,1.32549,-0.0894202,,-3.56085,6.73364,fluid
286,3.46606,0.490765,,1001.74,207.504,13726.9,,1.01599,-0.332791,,-4.43516,12.8509,fluid
287,3.22054,1.12668,,1001.69,1081.71,13304.6,,2.66731,-0.677705,,-5.33407,17.5804,fluid
288,2.87217,0.731999,,1002.3,345.72,18179.1,,0.692818,-0.979944,,-3.90712,27.2487,fluid
289,6.45756,1.20574,,1001.3,548.705,10262.5,,3.39122,-0.936072,,-2.96205,8.75226,fluid
290,5.56438,1.33417,,1001.03,632.19,8092.68,,3.26701,-0.566324,,-2.43027,8.76917,fluid
291,6.28061,1.4434,,1000.98,522.557,7687.27,,3.20457,-0.600162,,-2.85228,7.54617,fluid
292,6.49595,1.71377,,1000.68,448.691,5333.34,,3.15134,-0.705765,,-1.93423,7.99971,fluid
293,5.87971,1.50329,,1000.83,488.38,6534.88,,3.09492,-0.696209,,-2.80483,8.84728,fluid
294,5.49748,1.79728,,1000.41,495.136,3183.95,,2.61776,-1.10811,,-2.28565,9.48141,fluid
295,5.03,1.84716,,1000.18,532.083,1413.42,,2.6559,-1.24559,,-2.62253,8.8708,fluid
296,3.66551,1.47706,,1000.23,1113.13,1812.2,,5.0271,-3.71907,,-5.13717,18.8624,fluid
297,4.54127,1.79942,,1000,595.435,8.90967,,2.75053,-1.3837,,-4.91039,7.76246,fluid
298,5.24812,1.84363,,1000.26,557.238,2025.15,,2.82543,-1.20934,,-2.47659,9.09523,fluid
299,2.55959,0.6047,,1002.21,222.897,17427,,0.387617,-0.313923,,-5.29509,17.3563,fluid
300,2.03018,0.928232,,1002.09,904.309,16504,,1.57507,-0.323311,,-2.66172,18.5546,fluid
301,5.68028,0.12915,,1002.18,178.925,17193.8,,0.93953,-0.0359277,,-3.84825,9.27695,fluid
302,4.06478,0.599225,,1001.87,268.494,14730.1,,1.21186,-0.467411,,-6.87394,14.813,fluid
303,4.38715,0.489333,,1001.76,276.44,13894.8,,1.31541,-0.200082,,-4.86112,9.66749,fluid
304,4.56922,0.774359,,1001.77,428.674,13982.7,,2.41433,-0.492108,,-2.65834,13.8071,fluid
305,4.11482,0.818657,,1002.09,599.93,16495.6,,2.29727,-0.940622,,-5.59831,19.6676,fluid
306,6.85937,1.27565,,1001.32,462.596,10438.9,,3.1294,-0.656908,,-1.81525,9.47575,fluid
307,3.44156,0.688768,,1002.02,340.884,15987.7,,1.19326,-0.631624,,-4.93947,19.1639,fluid
308,4.70618,1.02345,,1001.69,673.382,13349.6,,3.17316,-1.08581,,-2.53881,13.2736,fluid
309,6.8059,1.60322,,1000.91,464.759,7126.45,,3.01295,-0.349311,,-1.27771,7.58967,fluid
310,7.09353,1.74494,,1000.83,425.13,6492.52,,2.96266,-0.351758,,-2.17533,8.05872,fluid
311,6.36322,1.71581,,1000.66,511.925,5194.77,,3.227,-1.09826,,-2.93325,8.85872,fluid
312,5.66987,1.53661,,1000.74,542.278,5810.7,,3.18052,-0.925148,,-2.54973,9.51919,fluid
313,4.88074,1.66637,,1000.38,450.492,3002.03,,2.73095,-0.928607,,-3.05741,10.2622,fluid
314,6.24912,1.80068,,1000.58,522.691,4569.48,,3.16664,-1.23431,,-3.65311,9.92775,fluid
315,4.57107,0.110584,,1002.07,259.209,16318.8,,0.724832,-0.0684164,,-5.58917,8.58151,fluid
316,5.22275,0.431265,,1001.86,323.639,14671.8,,1.49424,-0.0879354,,-3.66893,8.68807,fluid
317,7.25401,0.633683,,1001.86,352.674,14657.9,,2.49806,-0.10042,,-2.4732,9.09559,fluid
318,5.7843,0.444187,,1001.89,319.51,14945,,1.56487,-0.0663046,,-2.80586,8.97943,fluid
319,6.43491,0.1422,,1002.16,140.455,17086.1,,0.888165,-0.00967605,,-4.23451,8.8066,fluid
320,6.22013,0.622744,,1001.73,333.711,13678.4,,2.19748,-0.12279,,-3.0287,9.21358,fluid
321,6.63704,0.773342,,1001.68,412.227,13288.8,,2.60884,-0.246199,,-3.77847,10.06,fluid
322,5.14747,0.916238,,1001.57,571.086,12415.8,,2.80976,-0.401807,,-1.46722,11.8137,fluid
