h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36645.9,1.82456e+07,0.5,480

t,4.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,8.25,-1.25,,1000.3,0,2331.83,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.38,0,3022.81,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.5,0,3925.49,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.64,0,5038.07,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.99,0,7756.54,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.5,0,11816.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.73,0,21605.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.02,0,23951.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.28,0,17997,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.56,0,12333.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.94,0,15298.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.7,0,21358.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.27,0,33912.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.24,0,33714.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.31,0,18247.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.66,0,21024.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.65,0,53214.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.28,0,66654,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.63,0,86111.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.42,0,76014.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.71,0,29431.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.15,0,24931.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.53,0,28001.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.67,0,21087,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.54,0,36143.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.8,0,38196.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.14,0,32925.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.11,0,40693.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.59,0,44579.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.38,0,42887.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.5,0,43920.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.37,0,42865.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.33,0,42510.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.32,0,42418.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.69,0,45412.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.77,0,46100.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.89,0,30923.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.29,0,26066,,0,0,,0,0,boundary
161,25.25,1.25,,1002.56,0,20256.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.02,0,15980.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.96,0,7560.73,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.71,0,29409.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.2,0,25326.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.84,0,22458.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.45,0,19383.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.71,0,13513,,0,0,,0,0,boundary
184,25.75,2.75,,1000.15,0,1145.68,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.03,0,241.064,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.85,0,30589.3,,0,0,,0,0,boundary
200,26.25,0.75,,1003.43,0,27171.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.71,0,21425.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.64,0,20922.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.52,0,19947,,0,0,,0,0,boundary
204,26.25,2.75,,1001.31,0,10337.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.11,0,880.065,,0,0,,0,0,boundary
207,26.25,4.25,,1000.12,0,940.996,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.383437,0.167113,,1000.87,238.949,6833.19,,0.0816952,-0.0573004,,-18.3329,10.0359,fluid
220,0.586654,0.330573,,1000.56,302.531,4372.2,,0.173818,-0.0949813,,-8.25089,10.0005,fluid
221,0.829284,0.34811,,1000.31,270.937,2409.06,,0.237176,-0.0926904,,-3.85286,9.99051,fluid
222,1.0354,0.366563,,1000.22,216.208,1760.51,,0.240175,-0.0895941,,-2.55254,9.93079,fluid
223,1.1685,0.421008,,1000.16,168.631,1234.68,,0.214067,-0.0988924,,-1.80808,9.84729,fluid
224,1.22179,0.475138,,1000.11,134.557,858.095,,0.18197,-0.117322,,-1.37762,9.7833,fluid
225,1.21616,0.527184,,1000.08,108.962,589.919,,0.150718,-0.144839,,-1.0778,9.72978,fluid
226,1.16378,0.583785,,1000.05,93.2126,416.202,,0.127166,-0.187882,,-0.836558,9.6984,fluid
227,1.0724,0.640364,,1000.05,100.284,428.826,,0.125532,-0.248928,,-0.769278,9.77102,fluid
228,0.957877,0.68697,,1000.06,134.116,455.918,,0.146808,-0.32199,,-0.817138,9.94607,fluid
229,0.855897,0.692784,,1000.07,142.245,512.32,,0.139902,-0.331999,,-0.977271,10.0138,fluid
230,0.757104,0.699637,,1000.09,143.271,708.302,,0.12389,-0.337377,,-1.32203,10.1099,fluid
231,0.633199,0.738788,,1000.13,194.308,1032.65,,0.132614,-0.424532,,-2.32047,10.7791,fluid
232,0.496766,0.760643,,1000.27,210.96,2099.25,,0.104545,-0.485705,,-4.86958,11.9688,fluid
233,0.397773,0.758011,,1000.38,146.725,2956.74,,0.0502616,-0.479773,,-7.98315,12.5175,fluid
234,0.526581,0.704016,,1000.28,80.0911,2207.69,,0.0414478,-0.315992,,-4.56382,10.6884,fluid
235,1.43977,0.136338,,1000.58,219.196,4539.3,,0.307341,-0.0432835,,-3.46654,9.99522,fluid
236,1.79631,0.280262,,1000.36,192.994,2801.59,,0.344572,-0.0483118,,-2.06766,9.99296,fluid
237,2.11827,0.315063,,1000.25,190.156,1995.16,,0.412186,-0.0416477,,-1.63767,10.0104,fluid
238,2.70139,0.31883,,1000.23,177.385,1841.07,,0.493011,-0.0289812,,-1.20248,10.0546,fluid
239,3.31155,0.428767,,999.836,125.938,-1288.7,,0.519622,-0.0331646,,-0.690045,9.92792,fluid
240,3.38522,0.491621,,999.786,96.1573,-1679.44,,0.424908,-0.0691463,,-0.592366,9.80686,fluid
241,3.2064,0.530241,,999.587,54.5457,-3234.48,,0.322311,-0.103242,,-0.0608672,9.749,fluid
242,2.85944,0.522375,,999.761,35.6093,-1875.54,,0.18678,-0.100934,,-0.0994586,9.72012,fluid
243,2.64131,0.514997,,999.909,78.0943,-716.992,,0.25002,-0.107432,,-0.287399,9.76287,fluid
244,2.47993,0.5436,,999.879,69.8321,-945.652,,0.218757,-0.131146,,-0.153999,9.76524,fluid
245,2.2962,0.571847,,999.849,66.0847,-1183.71,,0.199612,-0.168114,,-0.0242169,9.72104,fluid
246,2.08975,0.584664,,999.854,46.1681,-1141.67,,0.141068,-0.188977,,-0.240997,9.74617,fluid
247,1.86805,0.613604,,999.915,15.3775,-669.7,,0.0576563,-0.224375,,-0.100065,9.76091,fluid
248,1.63232,0.670619,,1000.03,66.9638,270.009,,0.115006,-0.305076,,-0.190181,9.8682,fluid
249,1.41694,0.710569,,1000.03,158.523,221.971,,0.234584,-0.398907,,-0.442709,10.0898,fluid
250,1.62525,0.694645,,1000.02,105.768,134.445,,0.179485,-0.36535,,-0.268602,10.044,fluid
251,2.35488,0.0962738,,1000.7,213.675,5516.57,,0.475849,-0.0196042,,-2.5515,10.1218,fluid
252,3.06073,0.224147,,1000.72,187.076,5623.75,,0.483055,-0.0160193,,-2.10653,10.1143,fluid
253,3.79329,0.324545,,1000.21,155.819,1649.24,,0.620435,-0.0147128,,-1.13757,10.0257,fluid
254,4.85262,0.352858,,1000.53,159.885,4133.3,,0.667458,-0.030048,,-1.29587,10.0622,fluid
255,5.06446,0.437472,,999.936,99.0516,-505.492,,0.644081,-0.0385773,,-1.08495,9.81509,fluid
256,4.83603,0.4731,,999.979,107.91,-165.624,,0.610807,-0.0639596,,-0.895704,9.76029,fluid
257,4.67546,0.501213,,999.931,110.83,-539.203,,0.60833,-0.0839077,,-0.869212,9.8097,fluid
258,4.42842,0.500809,,999.768,102.79,-1820.18,,0.604467,-0.0726877,,-0.760612,9.83101,fluid
259,4.35884,0.550032,,999.734,84.4741,-2082.12,,0.510097,-0.124043,,-0.580775,9.7995,fluid
260,4.08135,0.563425,,999.552,40.2888,-3510.54,,0.362306,-0.137452,,-0.20799,9.75095,fluid
261,3.7897,0.578581,,999.846,64.0966,-1210.99,,0.307845,-0.159468,,-0.310514,9.85956,fluid
262,3.54654,0.594307,,999.871,87.296,-1011.48,,0.356805,-0.183734,,-0.24836,9.86167,fluid
263,3.1921,0.619414,,999.716,72.8096,-2226.43,,0.321285,-0.246966,,-0.033366,9.92293,fluid
264,2.64067,0.669335,,999.884,131.648,-908.162,,0.374856,-0.342748,,-0.160717,10.1668,fluid
265,2.09101,0.75864,,999.964,322.59,-283.199,,0.681402,-0.591244,,-0.456902,10.392,fluid
266,2.57525,0.725252,,999.969,243.036,-241.577,,0.624559,-0.467979,,-0.373786,10.2431,fluid
267,3.41127,0.0749491,,1000.77,175.999,6082.18,,0.561843,-0.00430435,,-1.72824,10.0872,fluid
268,4.06289,0.203021,,1000.64,175.544,5029.41,,0.648295,-0.00338561,,-1.78635,9.89321,fluid
269,5.13139,0.290636,,1000.54,128.333,4279.96,,0.590267,-0.0172926,,-1.69086,10.1028,fluid
270,6.39728,0.33159,,1000.39,138.423,3066.02,,0.934995,-0.00853899,,-1.65076,10.0567,fluid
271,5.95827,0.362104,,1000.21,152.366,1663.42,,1.00898,-0.0122232,,-1.74006,10.0274,fluid
272,6.61169,0.481031,,999.869,86.8101,-1028.29,,0.85699,-0.0371351,,-1.342,9.69423,fluid
273,6.23443,0.504346,,999.948,104.283,-410.698,,0.832044,-0.0569462,,-1.27553,9.71923,fluid
274,5.99591,0.534679,,999.901,105.238,-779.159,,0.800763,-0.0786169,,-1.24763,9.76063,fluid
275,5.82305,0.57197,,999.801,95.0504,-1560.82,,0.747911,-0.121148,,-0.969715,9.82555,fluid
276,5.56243,0.586864,,999.496,59.6629,-3949.31,,0.67253,-0.157008,,-0.486973,9.83943,fluid
277,5.15826,0.598201,,999.778,84.4623,-1738.69,,0.594116,-0.174267,,-0.596125,9.87518,fluid
278,4.61058,0.643981,,999.923,134.895,-607.276,,0.67094,-0.25539,,-0.911723,10.0553,fluid
279,4.17103,0.662805,,999.829,148.562,-1339.91,,0.687225,-0.320246,,-0.757043,10.1781,fluid
280,3.42439,0.731884,,1000.02,260.962,158.48,,0.862319,-0.465853,,-0.636601,10.3005,fluid
281,3.10977,0.722795,,999.953,261.835,-365.077,,0.811531,-0.468652,,-0.600435,10.4304,fluid
282,3.78401,0.698735,,999.857,223.541,-1120.85,,0.885961,-0.422177,,-0.798051,10.4097,fluid
283,4.39238,0.0995318,,1000.8,199.985,6254.41,,0.821616,0.0613715,,-1.3778,9.63775,fluid
284,5.31418,0.254482,,1000.49,126.136,3873.35,,0.674082,0.126164,,-1.64855,9.47858,fluid
285,6.16863,0.184038,,1001.01,154.711,7961.03,,0.752622,-0.0126851,,-1.85161,10.1624,fluid
286,7.40787,0.283923,,1001.37,149.999,10808.1,,0.596888,-0.0347444,,-2.16188,10.0901,fluid
287,7.03848,0.376245,,1000.26,136.742,2031.49,,1.11381,-0.0167563,,-1.96401,10.0832,fluid
288,7.82809,0.496767,,1000.15,98.776,1188.23,,1.00644,-0.0227357,,-1.95894,9.874,fluid
289,7.5267,0.489613,,1000.2,106.708,1559.34,,0.967579,-0.0292888,,-1.74393,9.97644,fluid
290,7.499,0.571993,,1000.12,101.731,906.618,,0.928347,-0.0659357,,-1.53499,10.0074,fluid
291,7.19713,0.566899,,1000.04,104.626,307.425,,0.932492,-0.0825362,,-1.57549,9.89182,fluid
292,7.03452,0.608664,,999.91,97.9127,-704.602,,0.922226,-0.133633,,-1.32235,10.0236,fluid
293,6.26082,0.628266,,1000.03,114.668,229.811,,0.798796,-0.162406,,-1.0382,9.99733,fluid
294,5.61151,0.690778,,1000.03,174.761,217.063,,0.989291,-0.286195,,-1.09244,10.2068,fluid
295,5.19238,0.680248,,999.915,171.469,-665.987,,0.957022,-0.307498,,-0.761068,10.0894,fluid
296,4.64072,0.707503,,1000.03,211.491,229.373,,0.965933,-0.36272,,-1.05493,10.1826,fluid
297,4.20569,0.721025,,1000.07,233.098,525.269,,0.929366,-0.398907,,-1.04859,10.2679,fluid
298,5.0958,0.695698,,999.967,196.1,-256.473,,1.03148,-0.328344,,-0.817747,10.1223,fluid
299,5.639,0.181931,,1000.83,174.331,6521.63,,0.887923,0.307319,,-1.90057,9.36372,fluid
300,6.83107,0.280472,,1000.58,139.325,4591,,0.958951,0.1525,,-1.86801,9.78348,fluid
301,8.47078,0.195311,,1001.25,80.6909,9818.68,,0.464045,-0.0274955,,-3.37946,10.1149,fluid
302,7.90484,0.360431,,1000.27,95.901,2130.92,,1.04457,0.242681,,-2.02506,9.59399,fluid
303,8.64408,0.343639,,1000.8,114.032,6324.84,,0.985795,-0.0169914,,-2.90797,10.0776,fluid
304,9.3034,0.470681,,1000.52,90.2013,4108.09,,1.08579,-0.013925,,-3.29123,10.0587,fluid
305,8.68001,0.470501,,1000.42,108.248,3271.92,,1.14134,-0.0118902,,-2.51944,9.97257,fluid
306,8.9466,0.607113,,1000.46,104.506,3576.74,,1.03936,-0.0109059,,-2.63321,10.382,fluid
307,8.42367,0.570815,,1000.33,111.675,2627.22,,1.07177,-0.0395948,,-2.64519,10.1794,fluid
308,8.30948,0.634025,,1000.28,110.458,2217.37,,1.03549,-0.0677041,,-2.62442,10.4117,fluid
309,7.23658,0.687393,,1000.14,134.885,1069.84,,1.03786,-0.169435,,-1.4431,10.2512,fluid
310,6.82939,0.690828,,1000.11,144.535,887.008,,1.0338,-0.210266,,-1.3752,10.3699,fluid
311,6.49974,0.678318,,1000.03,148.055,265.681,,1.04664,-0.229554,,-1.20074,10.247,fluid
312,6.01034,0.703763,,1000.12,181.309,958.813,,1.06205,-0.253822,,-1.3251,10.1774,fluid
313,5.70373,0.68658,,1000.01,185.228,90.131,,1.08145,-0.279697,,-1.27889,10.235,fluid
314,6.38553,0.711777,,1000.11,172.096,849.227,,1.11107,-0.262796,,-1.18059,10.2199,fluid
315,6.7625,0.0924223,,1000.98,112.815,7719.2,,0.706923,0.056448,,-2.11406,9.79157,fluid
316,7.75235,0.180935,,1000.94,80.3042,7386.46,,0.585073,0.0222224,,-2.5655,9.24264,fluid
317,9.57757,0.157914,,1001.92,110.244,15178.6,,0.478382,-0.0296035,,-3.42674,10.1712,fluid
318,9.25732,0.347424,,1000.56,73.7025,4390.17,,1.0255,0.0124629,,-3.35304,9.39639,fluid
319,10.2704,0.326703,,1000.6,2.77894,4695.08,,0.70207,0.00755335,,-4.27658,10.3378,fluid
320,9.82623,0.345789,,1001.06,73.3143,8340.63,,0.788619,-0.0244668,,-3.71054,10.2761,fluid
321,10.2942,0.470977,,1000.57,34.5363,4497.59,,0.900216,-0.0155154,,-4.11247,10.0265,fluid
322,9.97513,0.53099,,1000.91,105.758,7158.12,,1.08728,-0.00461197,,-3.31115,10.0306,fluid
323,9.77348,0.574963,,1000.99,116.44,7774.84,,0.990277,0.0220426,,-3.54173,10.5448,fluid
