h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
22843.3,6.56495e+07,0.5,480

t,0.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.3,0,58595.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.32,0,58755.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.31,0,58606.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.18,0,57609.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.95,0,55669.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.64,0,53161.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.33,0,50609.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.06,0,48463.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.88,0,47004.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.8,0,46356.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.83,0,46539.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.94,0,47493.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.14,0,49084,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.38,0,51075.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.65,0,53257.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.91,0,55369.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.15,0,57292.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.35,0,59009.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.54,0,60502.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.7,0,61819.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.81,0,62716.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.89,0,63423,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.94,0,63785.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.9,0,63467.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.78,0,62522.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.58,0,60856.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.31,0,58668.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.08,0,56736.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.74,0,53967.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.5,0,51998.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.42,0,51332.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.05,0,48366.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.95,0,47505.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.97,0,47736.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.75,0,45921.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.61,0,36661.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.92,0,23101.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.69,0,13366.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.61,0,12709.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.35,0,2723.55,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.21,0,1625.75,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.2,0,1557.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.21,0,1630.64,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252353,0.257598,,1005.33,29.0592,42497.5,,0.0168087,-0.0254016,,-167.131,10.6968,fluid
220,0.261703,0.739212,,1004.69,63.8574,37332.4,,0.0213796,-0.102772,,-142.184,10.0217,fluid
221,0.274231,1.18049,,1004.1,209.23,32548.6,,0.0744155,-0.0668038,,-118.222,9.32482,fluid
222,0.27948,1.57046,,1003.6,158.36,28528.4,,0.0502282,-0.536596,,-101.225,11.6277,fluid
223,0.280675,1.98418,,1003.06,-37.4801,24219.4,,-0.00462712,-0.486564,,-86.0257,9.58264,fluid
224,0.281648,2.38053,,1002.55,87.2899,20133.1,,0.0354208,-0.28906,,-72.1934,9.05754,fluid
225,0.277175,2.76821,,1002.08,274.137,16397.4,,0.0879229,-0.596772,,-60.0203,10.2755,fluid
226,0.269032,3.19183,,1001.58,201.42,12495.6,,0.0602037,-0.905677,,-47.1663,9.81421,fluid
227,0.265367,3.64149,,1001.08,86.2255,8481.8,,0.0249277,-0.930631,,-33.0673,8.19669,fluid
228,0.265456,4.08572,,1000.63,119.986,4934.27,,0.0315542,-1.02278,,-20.0721,7.10877,fluid
229,0.265016,4.53024,,1000.26,134.335,2063.68,,0.0339022,-1.15561,,-9.33644,5.67316,fluid
230,0.263381,4.97872,,999.993,100.987,-54.702,,0.0243634,-1.2566,,-1.26986,3.93172,fluid
231,0.259565,5.43358,,999.824,65.7366,-1379.15,,0.0144889,-1.32539,,3.96136,2.10211,fluid
232,0.252738,5.909,,999.762,41.8038,-1869.53,,0.00883778,-1.36597,,6.36732,0.391828,fluid
233,0.245664,6.413,,999.786,33.0864,-1676.96,,0.0041475,-1.39418,,6.28579,-0.852029,fluid
234,0.244593,6.95716,,999.815,20.6644,-1448.09,,0.00454719,-1.43106,,4.05087,-2.5366,fluid
235,0.758271,0.263374,,1005.36,33.1989,42738.1,,0.0352463,-0.0364406,,-55.6225,10.6282,fluid
236,0.789141,0.734121,,1004.74,88.5929,37724.9,,0.0938106,-0.1011,,-47.3531,9.88755,fluid
237,0.824177,1.16143,,1004.16,159.34,33077.4,,0.162938,-0.215813,,-39.5316,9.97152,fluid
238,0.839496,1.55867,,1003.65,96.1731,28951.5,,0.101029,-0.399265,,-34.122,10.5886,fluid
239,0.84359,1.95935,,1003.14,40.0609,24843.9,,0.0402549,-0.327436,,-29.7326,9.6054,fluid
240,0.838249,2.35366,,1002.63,156.558,20817.6,,0.138717,-0.432955,,-25.2523,9.86006,fluid
241,0.821484,2.76669,,1002.13,241.322,16833.5,,0.214092,-0.724399,,-20.8831,10.2073,fluid
242,0.804517,3.2035,,1001.62,152.415,12760.8,,0.136601,-0.850161,,-16.5086,9.27497,fluid
243,0.797809,3.64554,,1001.1,96.7202,8687.85,,0.0768411,-0.882049,,-11.9282,8.21681,fluid
244,0.795552,4.08778,,1000.64,125.864,5043.95,,0.0876514,-1.00443,,-7.62343,7.20398,fluid
245,0.792639,4.53713,,1000.27,128.987,2090.34,,0.0899167,-1.11926,,-3.99573,5.65838,fluid
246,0.788633,4.98965,,999.989,104.351,-83.2856,,0.0741776,-1.21837,,-1.23719,3.91813,fluid
247,0.779382,5.44609,,999.815,74.0021,-1447.4,,0.0484348,-1.30022,,0.591416,2.09225,fluid
248,0.760941,5.91524,,999.755,45.7776,-1924.2,,0.0235599,-1.35748,,1.48148,0.41235,fluid
249,0.741638,6.41327,,999.788,33.8041,-1659.45,,0.0176653,-1.38451,,1.57665,-0.827047,fluid
250,0.743688,6.93093,,999.833,23.2567,-1308.08,,0.0129943,-1.42864,,1.00501,-2.3307,fluid
251,1.26972,0.261475,,1005.38,36.3354,42874.6,,0.0880911,-0.0429777,,-32.774,10.4388,fluid
252,1.32707,0.718013,,1004.77,101.751,37997.6,,0.184752,-0.0986821,,-27.7201,9.77362,fluid
253,1.37936,1.1306,,1004.21,108.346,33474.3,,0.201897,-0.286325,,-23.4112,10.2532,fluid
254,1.40308,1.53027,,1003.69,63.7336,29285.5,,0.124258,-0.283112,,-20.5787,9.71799,fluid
255,1.40231,1.92709,,1003.19,112.825,25313.5,,0.182911,-0.320578,,-18.3028,9.6674,fluid
256,1.38038,2.33503,,1002.7,193.748,21347.1,,0.288472,-0.593369,,-15.858,10.2954,fluid
257,1.35483,2.77076,,1002.18,177.64,17250.9,,0.250223,-0.749955,,-13.3462,9.58331,fluid
258,1.34128,3.20871,,1001.67,118.512,13134.6,,0.161035,-0.775999,,-10.9356,8.7256,fluid
259,1.33318,3.64363,,1001.16,113.483,9140.84,,0.147135,-0.876254,,-8.43994,8.1917,fluid
260,1.32445,4.08692,,1000.7,122.907,5541.14,,0.150488,-1.00065,,-6.0695,7.15131,fluid
261,1.31724,4.53967,,1000.33,117.767,2561.06,,0.139485,-1.08801,,-4.00732,5.6098,fluid
262,1.31132,4.9957,,1000.04,107.114,324.489,,0.123883,-1.18486,,-2.32992,3.95335,fluid
263,1.29977,5.45548,,999.86,83.3484,-1097.33,,0.0917298,-1.27521,,-1.09339,2.18128,fluid
264,1.27367,5.92006,,999.795,51.9161,-1609.95,,0.0528223,-1.34756,,-0.310335,0.589297,fluid
265,1.24556,6.41209,,999.822,36.6939,-1392.3,,0.0335088,-1.37512,,0.0872607,-0.588896,fluid
266,1.24915,6.91152,,999.853,27.3174,-1152.69,,0.0215966,-1.43367,,0.126465,-1.9468,fluid
267,1.79129,0.251998,,1005.32,42.5541,42426.3,,0.146522,-0.0433724,,-22.3525,10.1847,fluid
268,1.87648,0.68957,,1004.75,96.7405,37823.5,,0.256874,-0.0991486,,-18.8832,9.68663,fluid
269,1.93986,1.09072,,1004.22,88.8365,33577,,0.244286,-0.264498,,-16.323,9.87943,fluid
270,1.96272,1.49098,,1003.71,85.7106,29478.5,,0.224016,-0.26587,,-14.7708,9.30787,fluid
271,1.94441,1.89787,,1003.24,152.317,25665.7,,0.348264,-0.452518,,-13.387,9.7718,fluid
272,1.9106,2.3271,,1002.76,173.133,21855,,0.366424,-0.66558,,-11.8621,9.70732,fluid
273,1.88974,2.76782,,1002.26,124.844,17836.1,,0.248732,-0.699257,,-10.5072,8.69216,fluid
274,1.87992,3.19957,,1001.75,114.35,13825.2,,0.220918,-0.766085,,-9.05724,8.33359,fluid
275,1.86693,3.63604,,1001.27,123.589,10044.5,,0.224217,-0.906437,,-7.56086,7.90722,fluid
276,1.85273,4.08185,,1000.84,116.152,6639.11,,0.196946,-1.00034,,-6.1699,6.85989,fluid
277,1.84122,4.53424,,1000.47,111.412,3719.54,,0.18216,-1.08142,,-4.85899,5.53525,fluid
278,1.83199,4.99173,,1000.18,108.835,1438.04,,0.171747,-1.17497,,-3.64235,4.06584,fluid
279,1.81932,5.45459,,999.987,90.7671,-100.446,,0.136876,-1.26343,,-2.57168,2.4481,fluid
280,1.78911,5.91842,,999.899,60.3599,-792.728,,0.0873188,-1.34318,,-1.66332,1.01308,fluid
281,1.75475,6.40595,,999.895,42.1409,-820.452,,0.0525122,-1.37516,,-0.945649,-0.0454665,fluid
282,1.75714,6.89539,,999.894,32.8117,-834.62,,0.0420279,-1.44997,,-0.470765,-1.18229,fluid
283,2.32678,0.240834,,1005.2,44.2424,41423.5,,0.209025,-0.0427488,,-16.372,9.93368,fluid
284,2.43754,0.661356,,1004.68,86.6512,37236.1,,0.316398,-0.103574,,-13.9779,9.47322,fluid
285,2.50272,1.05545,,1004.2,92.8053,33381.2,,0.330977,-0.262483,,-12.3856,9.31733,fluid
286,2.50962,1.46321,,1003.72,115.639,29560.2,,0.380079,-0.315695,,-11.5823,8.92847,fluid
287,2.47354,1.88181,,1003.29,156.403,26058.6,,0.465249,-0.551268,,-10.7626,9.42758,fluid
288,2.44192,2.32156,,1002.84,134.715,22457.2,,0.372355,-0.6367,,-9.91316,8.57148,fluid
289,2.42922,2.75482,,1002.35,106.518,18592.9,,0.292245,-0.683906,,-9.20336,7.97253,fluid
290,2.41609,3.18552,,1001.88,119.415,14863.9,,0.302116,-0.798308,,-8.30482,7.89854,fluid
291,2.39827,3.62646,,1001.45,122.694,11411.9,,0.283284,-0.921217,,-7.44914,7.33183,fluid
292,2.38177,4.07221,,1001.04,111.563,8225.59,,0.242052,-1.00033,,-6.6338,6.45498,fluid
293,2.36588,4.52339,,1000.69,109.839,5404.05,,0.226921,-1.0934,,-5.7215,5.45869,fluid
294,2.35207,4.98117,,1000.39,108.432,3095.74,,0.214049,-1.18067,,-4.73411,4.2493,fluid
295,2.33787,5.44564,,1000.18,94.796,1376.57,,0.179941,-1.26462,,-3.69848,2.89274,fluid
296,2.30562,5.90977,,1000.05,67.5063,368.73,,0.125222,-1.34817,,-2.63902,1.66948,fluid
297,2.26659,6.3947,,999.995,47.6265,-42.1025,,0.0773419,-1.38283,,-1.66325,0.74064,fluid
298,2.26715,6.87778,,999.957,38.2879,-339.434,,0.0691447,-1.4713,,-0.880766,-0.0652785,fluid
299,2.87455,0.228491,,1005.04,42.8384,40176.4,,0.278619,-0.0415599,,-12.7138,9.6147,fluid
300,3.00503,0.637366,,1004.58,83.6865,36480.1,,0.393127,-0.112802,,-11.1007,9.1813,fluid
301,3.06122,1.02964,,1004.17,106.972,33143.2,,0.462528,-0.282718,,-10.112,8.74588,fluid
302,3.04527,1.44667,,1003.75,130.716,29767.1,,0.524028,-0.382911,,-9.7611,8.43794,fluid
303,3.002,1.87232,,1003.35,139.403,26554.6,,0.515472,-0.576405,,-9.29579,8.5972,fluid
304,2.98063,2.31081,,1002.92,111.657,23101.5,,0.394891,-0.60207,,-8.9315,7.49029,fluid
305,2.96859,2.73767,,1002.47,108.95,19543.8,,0.376275,-0.713818,,-8.50557,7.39025,fluid
306,2.95022,3.17144,,1002.06,120.658,16229.7,,0.370578,-0.824238,,-8.01029,7.25386,fluid
307,2.92991,3.61353,,1001.66,117.87,13119.2,,0.332459,-0.926962,,-7.57806,6.65407,fluid
308,2.91141,4.05789,,1001.29,111.194,10142.1,,0.295891,-1.01207,,-7.0547,6.07651,fluid
309,2.89126,4.50877,,1000.94,109.877,7435.01,,0.272803,-1.11189,,-6.35169,5.39779,fluid
310,2.87276,4.96597,,1000.65,106.814,5088.56,,0.253143,-1.19409,,-5.48303,4.50207,fluid
311,2.85609,5.43078,,1000.4,96.6057,3141.31,,0.22138,-1.2767,,-4.43879,3.47365,fluid
312,2.82247,5.89522,,1000.22,72.5747,1737.24,,0.164254,-1.36139,,-3.26169,2.48781,fluid
313,2.77983,6.37865,,1000.11,52.1524,851.404,,0.106823,-1.39806,,-2.10401,1.69073,fluid
314,2.778,6.85777,,1000.03,42.6321,247.938,,0.0999935,-1.49565,,-1.11007,1.25406,fluid
315,3.43354,0.215445,,1004.9,41.8488,39001.9,,0.353484,-0.0397153,,-10.5544,9.18756,fluid
316,3.57246,0.619466,,1004.5,88.635,35812.8,,0.505418,-0.125293,,-9.4667,8.86905,fluid
317,3.61334,1.01284,,1004.16,120.916,33085.6,,0.61349,-0.309973,,-8.89789,8.17491,fluid
318,3.57708,1.43565,,1003.8,130.92,30201,,0.625735,-0.428647,,-8.81322,7.81661,fluid
319,3.53744,1.86275,,1003.43,119.539,27158.9,,0.54341,-0.565445,,-8.57815,7.60021,fluid
320,3.52309,2.29536,,1003.02,105.442,23887.2,,0.460895,-0.605804,,-8.4154,6.68797,fluid
321,3.50685,2.72033,,1002.62,113.39,20759.9,,0.460138,-0.747493,,-8.14411,6.79078,fluid
322,3.48494,3.15608,,1002.26,117.548,17862.5,,0.427735,-0.838924,,-7.91387,6.49557,fluid
323,3.46281,3.59635,,1001.91,114.431,15039,,0.387413,-0.941686,,-7.67649,6.06307,fluid
324,3.44133,4.03981,,1001.56,111.877,12266.5,,0.353366,-1.03276,,-7.26604,5.77305,fluid
325,3.41753,4.49048,,1001.23,109.041,9659.17,,0.320015,-1.13228,,-6.67027,5.37302,fluid
326,3.39457,4.94656,,1000.92,104.562,7241.77,,0.293828,-1.21401,,-5.85999,4.82399,fluid
