h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35402.1,9.99496e+06,0.5,480

t,6.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.55,0,20160.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,19849.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.44,0,19287.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,20045.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.53,0,19990.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.54,0,20114.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,21242.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.78,0,21971.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.69,0,21306.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.65,0,20980.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.89,0,22851.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.85,0,22566.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.52,0,60400.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.76,0,45963.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.17,0,41237.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.67,0,45245.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.78,0,38044.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.61,0,36681.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.51,0,35849.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.76,0,29806.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.9,0,30996.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.69,0,37323.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.71,0,37498.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.42,0,35162.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.18,0,33213.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.02,0,31930.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.65,0,28926,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.33,0,26398,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.13,0,24761,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.65,0,20998.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.85,0,22532.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.8,0,22143.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.86,0,22637.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.45,0,27339.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.37,0,26737.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.31,0,26271.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.27,0,25914.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.1,0,24531.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.09,0,24449,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.94,0,23282.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.27,0,17897.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.37,0,10768.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.04,0,8175.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.48,0,11667.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.19,0,9341.28,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.76,0,13881.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.31,0,18290.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.52,0,19963.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.91,0,23037,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.98,0,23633.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.05,0,24189.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.13,0,24813.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.02,0,23891.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.09,0,24441.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.19,0,25306.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.19,0,25250.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.16,0,25026.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.19,0,25249.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.25,0,25749.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.35,0,26577.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.48,0,27627.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.59,0,28505.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.59,0,28447.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.57,0,28349.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.3,0,26126.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.44,0,76214,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.57,0,52594.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.01,0,15891.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.66,0,5228.42,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.83,0,14471.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.4,0,18996.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.92,0,31093.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.64,0,36905.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.22,0,33508,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.81,0,30223.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.73,0,29596.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.53,0,27967,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.62,0,28685.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.8,0,30187.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.14,0,32857.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.73,0,29630.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.04,0,24041.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.21,0,25464.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.39,0,34927,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.42,0,43238.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.32,0,42410.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.41,0,43174.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.3,0,42299.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.9,0,39025.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.64,0,36906.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.21,0,33487.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.11,0,32651,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.9,0,31001.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.38,0,34867.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.84,0,38508.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.95,0,39449.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.31,0,42323.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.44,0,35273.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.21,0,33495.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.83,0,30384.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.36,0,26632.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.3,0,26152.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.38,0,26781.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.4,0,26964.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.76,0,29883.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.19,0,33263.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.46,0,35459.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.58,0,36432.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.49,0,35734.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.3,0,34157,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.35,0,34607.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.28,0,34033.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.1,0,32614.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.53,0,36016.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.96,0,39509.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.88,0,38891.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.32,0,34378.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.98,0,31574.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.11,0,16703.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.59,0,12515.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.76,0,5959,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.27,0,2081.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.25,0,1989.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.3,0,18153.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.68,0,13232.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.72,0,5635.32,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.36,0,2821.94,,0,0,,0,0,boundary
184,25.75,2.75,,1000.25,0,1965.89,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.3,0,18172.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.51,0,11912.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.82,0,6474.87,,0,0,,0,0,boundary
202,26.25,1.75,,1000.02,0,157.624,,0,0,,0,0,boundary
203,26.25,2.25,,1000.4,0,3134.14,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2565.21,,0,0,,0,0,boundary
205,26.25,3.25,,1000.24,0,1882.48,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.323067,0.245783,,1005.51,-604.975,43976.5,,-0.259007,1.20346,,-131.761,19.3469,fluid
220,0.43612,0.352791,,1004.69,-760.565,37325.8,,-0.390252,1.33023,,-88.9718,23.8316,fluid
221,0.639673,0.28061,,1004.2,-845.582,33379.2,,-0.540365,0.355496,,-50.9036,14.6555,fluid
222,0.823629,0.288984,,1003.51,-949.327,27805.4,,-0.734696,0.265983,,-32.0283,14.6368,fluid
223,0.935734,0.353752,,1003.19,-985.997,25250.5,,-0.860757,0.45485,,-23.1202,17.8005,fluid
224,0.978883,0.417452,,1002.96,-1039.86,23444,,-0.947119,0.619581,,-19.0451,20.2562,fluid
225,0.973423,0.472265,,1002.83,-1118.91,22366.9,,-1.0162,0.679442,,-17.8064,21.4087,fluid
226,0.930214,0.53893,,1002.73,-1244.01,21632.3,,-1.08775,0.718767,,-18.3813,21.6459,fluid
227,0.840397,0.731763,,1002.23,-1494.31,17610.3,,-1.1661,1.1664,,-19.3619,17.9992,fluid
228,0.733823,0.869014,,1002.35,-1425.51,18583.2,,-0.984297,1.78009,,-25.2086,18.1245,fluid
229,0.631123,0.857372,,1003.1,-1394.11,24544.9,,-0.879296,1.77823,,-38.0074,18.7109,fluid
230,0.534334,0.885152,,1003.79,-1243.86,30068.5,,-0.709696,1.84252,,-53.8885,18.9445,fluid
231,0.45619,1.1039,,1002.81,-644.586,22263.1,,-0.316801,2.48441,,-50.6521,23.0205,fluid
232,0.363814,1.56434,,1001.06,-7.41073,8367.78,,0.0715837,3.12101,,-28.5481,29.956,fluid
233,0.29349,1.69658,,1000.67,455.996,5280.63,,0.035539,2.49949,,-26.915,28.0706,fluid
234,0.379299,1.33748,,1002.01,-127.027,15888.6,,-0.0527519,3.01917,,-43.9001,28.5781,fluid
235,1.26563,0.131863,,1003.73,-745.238,29614.2,,-0.88448,0.870843,,-23.5464,17.855,fluid
236,1.45774,0.314934,,1004.72,-653.527,37581.4,,-1.10942,1.43494,,-20.3309,21.5507,fluid
237,1.65834,0.369569,,1005.68,-542.677,45306.6,,-1.25479,1.48699,,-20.1084,18.2375,fluid
238,2.20067,0.392961,,1004.52,-604.136,35993,,-1.54758,1.25679,,-8.40654,6.34055,fluid
239,2.57179,0.562035,,1004.34,-579.232,34472.5,,-1.82935,1.48603,,-6.48092,8.29025,fluid
240,2.62553,0.647286,,1003.85,-710.163,30542.8,,-2.11203,1.613,,-7.74831,12.5808,fluid
241,2.45013,0.839964,,1000.52,-1371.54,4095.01,,-2.88464,0.55489,,-5.69847,13.2392,fluid
242,2.32136,0.620388,,1003.1,-897.288,24533.6,,-2.08527,1.49028,,-7.5452,15.2742,fluid
243,2.11705,0.573057,,1004.41,-827.189,35044.7,,-2.00585,1.28273,,-12.3681,15.7991,fluid
244,1.97842,0.661412,,1003.95,-1016.38,31339.1,,-2.21932,0.82141,,-15.5744,17.4167,fluid
245,1.84942,0.77719,,1001.99,-1284.36,15749.6,,-2.26599,0.644701,,-16.6167,14.5765,fluid
246,1.67101,0.984897,,999.814,-1345.19,-1455.64,,-1.76491,1.23665,,-16.6617,5.727,fluid
247,1.52042,0.912658,,1000.81,-1302.78,6346.01,,-1.72295,0.928699,,-17.114,7.47428,fluid
248,1.303,1.16099,,1002.76,-769.685,21855.4,,-1.0263,2.73747,,-16.8054,14.0106,fluid
249,1.05745,1.3039,,1003.11,-1046.67,24604.8,,-1.16373,4.11749,,-21.24,34.0846,fluid
250,1.26874,1.25629,,1003.16,-894.178,25051.6,,-1.21695,3.63398,,-18.58,26.8115,fluid
251,2.01504,0.17832,,1003.78,-729.186,29988.9,,-1.39953,1.1964,,-10.4516,6.99531,fluid
252,2.46625,0.305316,,1002.81,-668.9,22222.9,,-1.4754,0.967391,,-2.03853,-0.373534,fluid
253,2.94135,0.586967,,1005.48,-402.863,43682.9,,-1.90908,1.53531,,-8.62421,3.17331,fluid
254,3.62663,0.471221,,1001.98,-806.26,15632.3,,-2.61719,0.34957,,-6.59095,7.46924,fluid
255,3.57815,1.08331,,1003.02,-867.682,23888.3,,-3.37395,2.0044,,-5.32766,12.5658,fluid
256,3.57969,0.923275,,1002.14,-821.165,16890.5,,-2.82878,1.76784,,-1.40972,10.8574,fluid
257,3.53092,0.818781,,1001.89,-790.053,14898,,-2.53483,1.49796,,-1.14468,9.70159,fluid
258,3.35363,0.760819,,1003.38,-660.912,26789.1,,-2.42595,1.36435,,-4.1405,9.77773,fluid
259,3.29904,0.814384,,1003.39,-705.459,26866.6,,-2.56838,1.39775,,-6.23896,13.7907,fluid
260,3.12044,0.952815,,1001.76,-1010.21,13848.8,,-2.98024,0.873293,,-6.79382,17.1358,fluid
261,2.9583,0.924219,,1001.52,-1105.97,11960.4,,-3.0617,0.610256,,-6.56475,16.1149,fluid
262,2.78358,0.884153,,1001.23,-1188.52,9697.52,,-3.0243,0.570684,,-6.29595,14.8986,fluid
263,2.28171,1.51864,,1003.2,-1219.75,25353.6,,-2.81649,3.94486,,-14.9969,22.5771,fluid
264,2.04801,1.38457,,1003.81,-1182.95,30265.6,,-2.60533,3.48696,,-20.5828,17.6306,fluid
265,1.65807,1.42507,,1003.26,-1424.08,25833.7,,-2.45453,4.40255,,-23.7155,35.0055,fluid
266,2.1159,1.41475,,1003.37,-1140.12,26739.8,,-2.49213,3.518,,-17.4133,17.2935,fluid
267,2.84341,0.202252,,1002.21,-750.11,17443.9,,-1.81373,0.710556,,-3.55137,-2.60837,fluid
268,3.18235,0.423927,,1002.99,-593.033,23704.7,,-1.79903,0.549719,,-6.27318,-3.70745,fluid
269,3.85062,0.300276,,1003.02,-662.065,23909.3,,-2.55358,-0.0425641,,-8.9641,10.3652,fluid
270,4.1771,1.18952,,1002.08,-847.372,16421.4,,-3.4741,1.43891,,-2.04412,5.3372,fluid
271,3.88317,1.41265,,1003.57,-801.854,28341.6,,-3.6911,2.08633,,-5.75205,9.80416,fluid
272,4.25091,1.16669,,1001.72,-839.716,13590.6,,-3.35574,1.33832,,-1.64329,5.6611,fluid
273,4.05782,1.70633,,1000.9,-839.339,7074.54,,-3.17407,3.57567,,0.149534,16.0667,fluid
274,3.90298,1.43561,,1003.13,-790.856,24769.1,,-3.50198,2.00604,,-4.1834,11.6546,fluid
275,3.86049,1.48998,,1002.96,-809.097,23461.6,,-3.51731,1.82011,,-6.27485,14.9159,fluid
276,3.92142,2.0318,,999.366,-880.197,-4970.05,,-2.92688,1.91287,,-0.580099,9.11014,fluid
277,3.60776,1.99795,,998.352,-943.982,-12871.1,,-2.42097,2.21232,,3.62029,9.20291,fluid
278,3.47404,1.39411,,999.503,-1178.14,-3892.64,,-3.31841,0.735083,,-5.05701,10.1007,fluid
279,3.03584,1.7252,,1002.43,-818.073,19232,,-2.45377,2.85732,,1.20568,7.60708,fluid
280,2.65112,1.64956,,1003.47,-1022.74,27537.9,,-2.86365,3.81415,,-6.96174,19.2106,fluid
281,2.48104,1.52661,,1002.56,-1075.76,20209,,-2.53199,3.25321,,-6.62602,10.2571,fluid
282,2.80804,1.76935,,1003.2,-1094.18,25353.6,,-3.19719,4.2218,,-7.13947,24.3496,fluid
283,3.61591,0.14509,,1003.39,-575.424,26856.1,,-2.22415,-0.0648063,,-15.0315,9.66865,fluid
284,3.98412,0.425462,,1002.72,-704.125,21483.2,,-2.7321,0.367924,,-5.92937,12.4616,fluid
285,4.32012,0.365733,,1003.14,-634.828,24910.2,,-2.6927,0.449577,,-2.1715,12.1418,fluid
286,4.88576,0.657792,,1002.24,-753.598,17724.6,,-3.45718,0.809107,,-5.75109,8.68331,fluid
287,4.70007,0.882053,,1001.83,-775.611,14461.8,,-3.43695,1.21881,,-4.92897,8.4026,fluid
288,5.30089,0.848233,,1002.46,-745.686,19446.4,,-4.01949,1.3063,,-2.69084,15.0836,fluid
289,5.01646,1.0528,,1002.11,-718.605,16686.5,,-3.59101,1.8593,,-0.408977,12.9825,fluid
290,5.03184,1.0557,,1002.08,-706.57,16447.4,,-3.52607,1.72388,,-0.137022,13.2858,fluid
291,4.66444,1.17031,,1001.9,-729.224,14992,,-3.3116,2.01954,,-2.31439,10.189,fluid
292,4.4171,1.53843,,1001.48,-726.699,11653.2,,-3.00652,2.37053,,-2.07305,13.5911,fluid
293,4.45309,2.11882,,998.205,-991.137,-14012.6,,-3.3081,1.76907,,-2.38116,9.32509,fluid
294,3.67724,2.50455,,1000.79,-862.833,6216.74,,-3.12425,3.23332,,-1.06822,11.5182,fluid
295,3.54395,2.43244,,1001,-917.873,7909.04,,-3.27468,3.40732,,-2.4259,12.6711,fluid
296,3.25203,2.17267,,1001.49,-1192.52,11760.7,,-3.88298,3.82785,,-5.40434,17.3844,fluid
297,3.21763,1.8281,,1002.7,-688.071,21343.4,,-2.41879,2.89815,,1.27926,9.76891,fluid
298,3.42265,2.42056,,1000.92,-1120.53,7279.54,,-3.79632,3.53713,,-4.84611,14.3656,fluid
299,4.12425,0.480912,,1002.41,-731.316,19045.9,,-2.82707,0.70024,,-3.40107,14.6547,fluid
300,4.46069,0.827949,,1001.72,-905.778,13582.2,,-3.79317,1.04595,,-5.37828,7.972,fluid
301,5.7577,0.201966,,1002.53,-612.72,19981.4,,-3.21634,-0.0862155,,-2.95594,9.55451,fluid
302,5.46559,0.608316,,1002.51,-699.239,19857.7,,-3.69653,0.455065,,-3.6269,7.96141,fluid
303,5.89156,0.561779,,1002.74,-632.997,21693.1,,-3.76472,0.296066,,-2.56016,5.523,fluid
304,6.44228,0.723016,,1002.59,-617.941,20508.1,,-4.11734,0.486579,,-2.93875,10.0283,fluid
305,6.01887,0.724867,,1002.48,-655.939,19586.9,,-3.98949,1.01709,,-2.75994,13.3908,fluid
306,6.10655,0.87634,,1001.76,-766.582,13888.2,,-4.41711,1.02163,,-3.42688,16.395,fluid
307,5.71145,0.71558,,1002.83,-658.32,22415.8,,-3.96025,0.923233,,-1.92894,13.8936,fluid
308,5.50476,0.875969,,1002.47,-697.955,19492.6,,-3.95805,0.879222,,-1.11399,18.5051,fluid
309,4.67457,1.60953,,1003.08,-726.774,24392.4,,-4.02559,1.32896,,-1.2857,13.2526,fluid
310,4.7751,2.49735,,1000.55,-523.228,4314.86,,-2.41697,2.64467,,1.10995,9.99856,fluid
311,4.67945,2.50109,,1000.71,-527.315,5553.54,,-2.47202,2.59113,,-0.162011,9.70558,fluid
312,4.26148,2.48982,,1001.24,-684.204,9776.42,,-3.114,2.58916,,-2.25785,9.64894,fluid
313,4.0704,2.35067,,1001.74,-569.692,13702.3,,-2.72323,2.20418,,-2.20386,7.15645,fluid
314,4.39197,2.61702,,1000.53,-721.069,4142.62,,-3.02999,2.76461,,-0.699796,9.36176,fluid
315,4.60168,0.201223,,1004.1,-488.177,32579.1,,-2.35168,0.505175,,-1.76064,11.005,fluid
316,5.03217,0.355327,,1003.65,-655.591,28922.6,,-3.45422,0.0155278,,-4.73003,4.89594,fluid
317,6.84199,0.316542,,1002.58,-537.264,20399.4,,-3.35413,-0.00175252,,-3.38807,10.5689,fluid
318,6.29896,0.547386,,1002.39,-645.061,18925.8,,-3.88739,0.029986,,-2.79864,6.14476,fluid
319,7.27701,0.378717,,1002.52,-512.866,19949.9,,-3.51049,-0.0485221,,-4.21197,10.4558,fluid
320,6.93683,0.501113,,1001.84,-619.652,14509.9,,-3.72033,0.0208768,,-3.12347,10.78,fluid
321,7.35357,0.556466,,1002.14,-525.95,16892,,-3.562,-0.037115,,-4.24401,9.88254,fluid
