h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
89027.2,2.65346e+06,0.5,480

t,8.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1002.91,0,23057.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.92,0,23128.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.96,0,23447.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24046.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.13,0,24789.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.21,0,25459.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.25,0,25778.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.25,0,25763.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.3,0,26184.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.41,0,26999.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1018.52,0,153707,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.06,0,73072.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.59,0,28449.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.89,0,14929.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.74,0,21710.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.95,0,31378.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.42,0,43204.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.73,0,53911.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.31,0,58609.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.25,0,58127.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.87,0,55006,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.06,0,48406.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.77,0,37954.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.19,0,33323.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.03,0,31989.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.03,0,32035.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.18,0,33201.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.11,0,32660.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.77,0,29956.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.5,0,27730.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.52,0,27914.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.66,0,29056.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.59,0,28452.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.52,0,27933.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.42,0,27103.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.24,0,25653.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.2,0,25321.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.18,0,25157.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.91,0,23062.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.69,0,21311.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.79,0,22107.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23484.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.01,0,23830,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.07,0,24337.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.22,0,25487.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.34,0,26459.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.4,0,26933.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.42,0,27128.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.44,0,27295.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.49,0,27679.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.53,0,27997.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.55,0,28166.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.59,0,28475.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.6,0,28529.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.6,0,28529,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.62,0,28737.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.67,0,29159.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.77,0,29908.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.88,0,30787.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.91,0,31087.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.89,0,30924.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.9,0,31007.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.94,0,31311.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1092.77,0,965112,,0,0,,0,0,boundary
107,0.75,-1.25,,1034.34,0,298882,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.6,0,52858.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.46,0,27428.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.85,0,30582.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005,0,39845.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.99,0,47896,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.87,0,55028.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.37,0,59150,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.41,0,59430,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.17,0,57458.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.69,0,45429.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.53,0,28018.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.99,0,23660.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.24,0,25689.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.31,0,26208.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.1,0,32553.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.65,0,37019.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.18,0,33210.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.76,0,29862.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.18,0,33205.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.96,0,39475.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.26,0,41925.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.24,0,41769.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.85,0,38632.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.25,0,33815.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.14,0,32917.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.61,0,36648.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.97,0,39612.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.84,0,38554.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.73,0,37618.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.06,0,40322.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.37,0,42795.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.51,0,43990.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.44,0,43370,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.06,0,40330.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.67,0,37143.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.33,0,34407.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.14,0,32880.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.13,0,32834.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.12,0,32735.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.12,0,32718.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.14,0,32873.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.15,0,32995.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.17,0,33108.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.17,0,33136.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.19,0,33326.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.29,0,34115.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.37,0,34751.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.36,0,34692.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.34,0,34495.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.34,0,34503,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.35,0,34625.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.6,0,20535.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.91,0,15104.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.27,0,9972.29,,0,0,,0,0,boundary
162,25.25,1.75,,1000.69,0,5392.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1118.35,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4316.63,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4195.31,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.67,0,21140.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.97,0,15561.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.28,0,10078.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5271.69,,0,0,,0,0,boundary
183,25.75,2.25,,1000.12,0,936.058,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4091.19,,0,0,,0,0,boundary
185,25.75,3.25,,1000.5,0,3947.76,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.8,0,22186,,0,0,,0,0,boundary
200,26.25,0.75,,1002.09,0,16535.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.37,0,10811.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.71,0,5555.1,,0,0,,0,0,boundary
203,26.25,2.25,,1000.13,0,1054.55,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3965.26,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3827.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.155962,1.96199,,937.021,381.581,-410085,,-0.219772,-0.1132,,233.462,-17.3577,fluid
220,0.197064,5.58788,,999.474,474.192,-4120.2,,0.0696973,0.743701,,20.2528,-1.2324,fluid
221,0.269235,0.713374,,1005.43,-92.2736,43300.3,,0.0145257,0.435998,,-96.5733,32.4577,fluid
222,0.342465,0.382144,,1004.2,-110.11,33398.2,,-0.129835,0.447656,,-87.574,-1.29651,fluid
223,0.342879,1.12057,,1000.75,202.065,5861.87,,0.13601,1.02249,,-34.5121,59.9085,fluid
224,0.259762,3.01988,,1001.92,240.134,15175.9,,-0.093451,1.3145,,-7.54469,-48.3048,fluid
225,0.27018,3.45968,,1001.27,630.547,9987.56,,0.118968,0.40814,,-25.8215,7.79254,fluid
226,0.286825,4.40031,,999.48,160.294,-4076.46,,-0.100454,0.094795,,10.9036,5.53437,fluid
227,0.2889,4.91602,,999.507,-172.726,-3865.69,,-0.119266,0.929823,,14.86,0.0714965,fluid
228,0.267458,6.85573,,999.823,35.2842,-1389.27,,0.044073,0.095398,,8.10283,-2.3252,fluid
229,0.244366,6.08592,,999.518,514.908,-3779.9,,0.0629511,-0.214563,,13.9779,-1.65174,fluid
230,0.366007,7.9744,,999.922,150.031,-610.739,,0.0540176,-0.880899,,1.59402,0.0735486,fluid
231,0.399041,7.91465,,999.919,318.92,-633.747,,0.125363,-1.06105,,1.376,0.145261,fluid
232,0.366431,7.96354,,999.921,235.055,-616.14,,0.0877048,-1.79819,,1.60265,0.623053,fluid
233,0.15151,9.47199,,865.89,-1691.58,-711975,,1.52519,-2.19843,,4.52314,-8.80534,fluid
234,0.400289,7.96211,,999.923,227.967,-606.811,,0.0922663,-1.314,,1.31531,0.348528,fluid
235,0.765357,0.232166,,1003.1,-9.44875,24523.1,,-0.341413,1.00215,,-25.7993,-6.91582,fluid
236,0.560114,1.35715,,997.341,520.256,-20699.8,,0.267741,0.106376,,-45.1802,42.4254,fluid
237,0.821112,0.67955,,1004.53,366.597,36035.6,,0.161456,-0.146113,,-40.5156,10.8397,fluid
238,1.21295,0.523674,,1003.2,543.544,25320.2,,0.265517,-0.317094,,-19.711,-1.19295,fluid
239,1.13237,0.912902,,1004.16,396.359,33025.8,,0.110126,-0.216237,,-36.4233,7.80069,fluid
240,0.707301,3.0936,,1002.62,332.399,20725.7,,-0.13252,1.13086,,-24.4366,-12.3859,fluid
241,0.996833,5.96164,,999.158,29.0275,-6591.2,,-0.0950821,-1.03897,,5.30813,-2.41395,fluid
242,0.955886,5.12736,,999.352,195.033,-5077.53,,-0.0142695,-0.0137272,,3.92811,0.885324,fluid
243,0.561376,2.4719,,992.393,-462.08,-58352.8,,-0.424892,0.28347,,-38.8164,-36.1064,fluid
244,0.570427,4.01172,,999.754,452.157,-1932.05,,-0.0245865,0.912296,,0.881689,9.92037,fluid
245,0.759421,5.47586,,999.238,277.776,-5969.31,,0.0638081,-0.0534135,,6.1862,-1.36659,fluid
246,0.668105,6.36926,,999.533,105.244,-3662.28,,0.00940156,0.0358117,,4.01477,-2.15664,fluid
247,0.592267,4.71893,,999.495,67.6692,-3958.17,,-0.0823954,0.0283106,,5.89934,2.25281,fluid
248,0.612968,7.10844,,999.835,342.249,-1290.51,,0.174163,-0.147104,,3.01537,-2.40848,fluid
249,0.391882,11.0404,,1000.07,3.54908,554.362,,-0.000655699,-1.01516,,-0.177192,-0.0436322,fluid
250,0.75573,8.37029,,999.725,9.98706,-2155.91,,0.0336707,-1.48928,,-1.43348,0.848249,fluid
251,1.42301,0.188402,,1001.98,196.059,15602.1,,-0.302749,1.12134,,-11.1108,-14.2334,fluid
252,1.72462,0.35022,,1002.41,309.472,19072.7,,0.0921917,-0.119503,,-13.5858,-6.73704,fluid
253,0.919279,1.73991,,1000.88,570.713,6951.06,,-0.281906,-0.00884006,,-63.3223,6.4025,fluid
254,1.41938,1.35112,,1003.79,293.479,30108.5,,-0.121962,-0.0588561,,-26.1227,4.88281,fluid
255,1.52581,3.98927,,1000.02,261.769,127.574,,-0.0509752,-0.922664,,-4.55959,8.67591,fluid
256,1.19501,3.17402,,1001.13,21.4263,8885.58,,-0.62544,-0.829461,,-12.4756,11.3498,fluid
257,1.07398,2.1492,,1003.57,377.348,28346.1,,-0.43025,-0.611216,,-55.3841,4.22259,fluid
258,1.39385,1.01139,,1003.41,293.854,27000.4,,0.0291439,-0.335443,,-20.128,1.60705,fluid
259,0.970594,3.60067,,1000.38,296.612,2986.16,,-0.250198,0.262997,,-5.14036,12.9175,fluid
260,1.17139,4.23804,,999.482,358.597,-4058.62,,0.0287879,-0.219005,,-0.526862,5.84543,fluid
261,1.33191,4.55243,,999.445,199.897,-4347.41,,-0.121904,-0.828528,,-0.49322,2.84408,fluid
262,1.34169,5.09451,,999.461,131.259,-4221.66,,-0.0692079,-1.00298,,0.207372,1.94773,fluid
263,1.34061,7.97609,,999.98,290.839,-156.578,,0.354235,-2.40735,,-0.553014,-0.215013,fluid
264,0.985111,6.75949,,999.735,-9.37185,-2074.53,,-0.0741469,-0.749731,,1.94259,-1.27102,fluid
265,0.721791,14.889,,999.998,-0.00344534,-15.8831,,0.00587933,1.40881,,0,0,fluid
266,1.12876,7.28935,,999.809,506.093,-1497.98,,0.50396,-0.844984,,0.693996,-2.66479,fluid
267,2.12393,0.250693,,1002.31,265.791,18226.8,,0.0543649,0.21178,,-16.1537,-10.7168,fluid
268,1.78183,0.794449,,1003.13,286.146,24808.5,,0.280595,-0.380737,,-10.4836,1.27117,fluid
269,2.8334,0.401103,,1003.63,373.568,28799.4,,0.32973,-0.272823,,-20.7335,11.8813,fluid
270,1.61472,3.41057,,1000.81,60.1304,6345.14,,-0.469482,-0.574419,,-6.30413,12.1988,fluid
271,1.9685,4.16222,,1000.21,284.428,1679.7,,0.124088,-1.0701,,-3.77917,6.2816,fluid
272,2.00658,3.84001,,1000.5,131.363,3930.79,,-0.119169,-0.586833,,-3.85427,6.9691,fluid
273,1.86103,6.43662,,999.597,20.8208,-3156.88,,-0.0954549,-1.49028,,-0.535289,-2.72774,fluid
274,2.2897,4.3947,,1000.15,384.084,1215.61,,0.476603,-1.36207,,-2.45737,4.69557,fluid
275,2.06597,4.9158,,999.765,286.022,-1845.69,,0.348937,-2.01382,,-1.39537,2.95797,fluid
276,2.21661,5.09235,,999.79,103.782,-1649.92,,0.0451372,-1.81507,,-1.29003,1.78595,fluid
277,1.69405,6.11257,,999.558,138.749,-3467.92,,0.0719938,-1.49524,,-0.26013,-1.44179,fluid
278,1.82672,4.58244,,999.792,326.309,-1628.13,,0.274901,-1.20092,,-2.86931,3.43737,fluid
279,1.48586,5.93062,,999.465,235.127,-4189.12,,0.205234,-1.45248,,1.53219,-0.822757,fluid
280,1.52094,7.93251,,999.974,124.924,-203.132,,0.158792,-1.51512,,0.162137,-0.91928,fluid
281,1.45565,5.43296,,999.54,306.594,-3605.66,,0.211382,-1.18816,,-0.178468,0.628185,fluid
282,1.29607,8.47238,,1000.06,177.608,487.928,,0.213647,-2.15634,,-0.331102,0.413161,fluid
283,2.55871,0.234289,,1002.87,308.603,22742.4,,0.076515,0.220893,,-19.815,-6.00673,fluid
284,2.1864,0.72074,,1003.32,321.936,26345.5,,0.43876,-0.436098,,-12.6699,6.47244,fluid
285,2.65985,0.830849,,1003.58,388.47,28360.1,,0.553562,-0.540691,,-16.9507,7.30156,fluid
286,2.10216,1.30424,,1002.65,198.481,20962,,-0.0484061,-0.202492,,-7.315,2.97433,fluid
287,1.90691,3.28724,,1001.06,-29.644,8379.53,,-0.642267,-0.707847,,-3.30167,10.6005,fluid
288,1.94216,2.82054,,1001.53,-7.48244,12030.4,,-0.719446,-0.274914,,-3.56348,10.9499,fluid
289,2.81723,4.00439,,1000.44,312.528,3433.01,,0.480982,-1.43874,,-1.7458,7.04486,fluid
290,2.6386,3.82694,,1000.54,348.731,4251.21,,0.493136,-0.857009,,-3.09054,7.57476,fluid
291,2.6972,4.36411,,1000.21,316.21,1610.83,,0.48756,-1.14063,,-1.83029,4.56873,fluid
292,2.74188,4.73894,,1000.03,325.305,221.062,,0.695758,-1.54446,,-1.35773,3.21793,fluid
293,2.69199,5.09991,,999.956,163.327,-347.648,,0.139933,-2.17997,,-0.99451,2.46316,fluid
294,2.29757,7.02256,,999.93,232.747,-548.885,,0.472242,-2.42201,,-1.12358,-1.30375,fluid
295,2.07797,7.36277,,999.963,197.236,-290.437,,0.360088,-2.19089,,-0.659123,-1.5129,fluid
296,1.2092,11.2413,,1000,3.16324,19.372,,0.00526594,-1.08345,,0.0591594,0.014535,fluid
297,1.61239,6.97527,,999.676,202.672,-2540.31,,0.254549,-1.67543,,-0.0272057,-1.83988,fluid
298,2.08807,7.64101,,1000.03,223.494,202.827,,0.440048,-2.69785,,-0.143395,0.038784,fluid
299,1.65966,1.71979,,1003.47,395.385,27553.8,,-0.116928,-0.762259,,-10.5013,6.86406,fluid
300,1.39271,2.52978,,1002.96,115.148,23466.1,,-0.673493,-0.839893,,-18.8096,12.2277,fluid
301,4.09972,0.27821,,1005.57,215.445,44448.1,,0.229145,-0.107649,,-18.7675,9.09038,fluid
302,2.25381,1.83731,,1002.73,121.038,21622.1,,-0.544409,-0.341795,,-6.76712,3.41407,fluid
303,2.66477,1.22424,,1003.01,233.41,23811,,0.0632417,-0.674302,,-14.6508,6.97924,fluid
304,2.5818,2.31626,,1002.31,17.6564,18291.3,,-0.370204,-0.449692,,-10.1961,7.75,fluid
305,2.51547,2.96575,,1001.38,-34.9745,10857.9,,-0.526742,-0.611477,,-6.819,9.25759,fluid
306,3.33776,4.13837,,1000.47,365.226,3667.31,,0.896697,-1.1663,,-2.54687,5.54325,fluid
307,2.06756,2.32703,,1002.31,-19.7434,18237.6,,-0.728479,-0.312063,,-6.17069,8.44478,fluid
308,2.55984,3.4829,,1000.85,210.402,6669.32,,0.128525,-0.485235,,-4.76358,8.27293,fluid
309,3.35327,4.46255,,1000.22,387.878,1763.78,,0.968123,-1.32433,,-1.5795,4.69374,fluid
310,3.22686,5.07354,,999.964,365.477,-282.037,,0.921707,-2.50255,,-1.17392,2.8392,fluid
311,2.6627,5.57491,,999.827,146.085,-1357.1,,0.214651,-2.00725,,-0.555397,0.115692,fluid
312,2.3034,6.18345,,999.666,173.306,-2619.4,,0.274888,-2.60131,,-1.36004,-0.00868785,fluid
313,2.10573,5.45433,,999.778,57.8764,-1743.37,,-0.0868389,-1.57764,,-0.991557,0.100478,fluid
314,2.7346,6.49575,,999.83,66.6011,-1331.49,,0.12781,-2.36373,,-0.790128,-1.28831,fluid
315,3.23072,0.261363,,1004.26,308.178,33898.7,,0.146872,-0.0768094,,-22.7167,6.38771,fluid
316,3.13218,0.857509,,1003.79,326.467,30079,,0.543297,-0.216017,,-17.6929,9.67618,fluid
317,4.38663,0.926704,,1004.39,106.857,34928,,-0.160582,-0.343499,,-11.104,18.8356,fluid
318,3.4989,0.818716,,1004,304.173,31808.1,,0.566315,-0.445983,,-15.1017,11.4417,fluid
319,4.80109,0.246752,,1005.8,72.4014,46320.3,,0.0434755,-0.095728,,-10.9938,8.64167,fluid
320,3.64133,1.1636,,1003.45,186.013,27350.8,,0.000746754,-2.95653e-06,,-13.6086,9.21781,fluid
321,3.80998,1.42786,,1003.14,77.8089,24843.5,,-0.165374,0.0347498,,-9.45383,9.37058,fluid
