h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
16610.6,3.39416e+07,0.5,480

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1005.72,0,45633.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.23,0,41716.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.74,0,37758.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.15,0,33014.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.53,0,28024.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22857.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,16678.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.4,0,11047.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.26,0,9929.69,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.76,0,13882.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.64,0,12956.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.81,0,6359.91,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.65,0,5082.29,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.99,0,106021,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.25,0,108245,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.56,0,110833,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.72,0,112224,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.73,0,112268,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.65,0,111574,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.53,0,110610,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.39,0,109416,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.2,0,107772,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.92,0,105454,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.56,0,102390,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.13,0,98694.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.63,0,94560.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.11,0,90177.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.58,0,85716.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.05,0,81325.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.55,0,77130.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.08,0,73227.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.65,0,69687.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.27,0,66529.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.92,0,63668.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.6,0,61056.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.28,0,58400.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.94,0,55574,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.54,0,52370.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.1,0,48729.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.63,0,44940.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.05,0,40255.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.44,0,35319.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.82,0,30332.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003,0,23755.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.2,0,17357.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.76,0,13904.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.77,0,13958.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.65,0,12984.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.72,0,5625.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.62,0,4898.18,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.74,0,112371,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.8,0,112883,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.8,0,112925,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.75,0,112467,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.74,0,112404,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.84,0,113261,,0,0,,0,0,boundary
112,3.25,-1.25,,1014,0,114637,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.13,0,115669,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.12,0,115658,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.97,0,114329,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.67,0,111806,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.28,0,108438,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.82,0,104605,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.35,0,100601,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.88,0,96623,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.43,0,92808.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1011,0,89262.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.62,0,86056.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.29,0,83264.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.01,0,80936.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.77,0,78952.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.56,0,77251.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.36,0,75548.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.14,0,73686.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.88,0,71594.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.59,0,69202.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.24,0,66269.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.75,0,62285.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.22,0,57910.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.7,0,53657.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.95,0,47571.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.82,0,38380.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.62,0,28714.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.46,0,19459.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.9,0,7102.12,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.7,0,5469.48,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.61,0,4806.57,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244887,0.280151,,1011.36,211.466,92246.1,,0.0110828,-0.0543725,,-373.174,8.51077,fluid
220,0.253505,0.789694,,1010.7,121.023,86714.6,,-0.0257947,-0.273732,,-339.445,10.8666,fluid
221,0.266145,1.25583,,1009.96,52.3175,80571.2,,-0.0469406,-0.12252,,-301.668,8.07713,fluid
222,0.271586,1.67536,,1009.33,262.518,75337,,0.0224544,-0.0676573,,-277.237,12.2983,fluid
223,0.266333,2.09342,,1008.79,371.037,70851.9,,0.0574959,-0.443942,,-263.861,15.7939,fluid
224,0.260032,2.55586,,1008.17,251.998,65705.3,,0.0228574,-0.642378,,-250.087,11.2754,fluid
225,0.258893,3.02073,,1007.49,189.331,60084,,0.00387364,-0.727329,,-230.996,10.9831,fluid
226,0.258321,3.48641,,1006.8,195.451,54496.8,,0.00668546,-0.818354,,-210.197,12.0607,fluid
227,0.257293,3.9562,,1006.12,176.736,48898.2,,0.00603133,-0.935193,,-189.324,12.1825,fluid
228,0.256338,4.42952,,1005.4,152.3,43062.4,,0.00409913,-1.01367,,-167.503,12.5722,fluid
229,0.25578,4.90655,,1004.64,152.072,36965.1,,0.00761145,-1.09797,,-144.226,12.8659,fluid
230,0.255677,5.384,,1003.86,143.456,30667.7,,0.00947169,-1.19215,,-119.86,13.0653,fluid
231,0.254961,5.86191,,1003.06,102.393,24213.8,,0.00406875,-1.27581,,-95.2665,13.3612,fluid
232,0.250991,6.34397,,1002.24,47.9371,17735.1,,-0.00324483,-1.30892,,-71.1717,13.6281,fluid
233,0.246024,6.85225,,1001.43,-5.30907,11297.1,,-0.0122152,-1.31425,,-47.1946,13.0383,fluid
234,0.245596,7.38517,,1000.84,-37.0782,6646.04,,-0.00706317,-1.24457,,-24.0594,15.4756,fluid
235,0.734993,0.290635,,1011.54,201.617,93780.2,,0.0114101,-0.073175,,-126.79,8.38078,fluid
236,0.766966,0.786348,,1010.77,93.9294,87287.7,,-0.09787,-0.230832,,-114.736,9.6572,fluid
237,0.802945,1.23259,,1009.99,84.1597,80810.4,,-0.103294,-0.0684817,,-102.528,9.83005,fluid
238,0.809384,1.65061,,1009.4,285.335,75853.8,,0.0952464,-0.202579,,-94.6249,13.7221,fluid
239,0.791916,2.09158,,1008.89,332.84,71647,,0.153575,-0.544889,,-90.434,14.3197,fluid
240,0.779196,2.55922,,1008.25,215.016,66379.1,,0.041345,-0.609169,,-85.7492,10.6651,fluid
241,0.777324,3.02079,,1007.53,188.6,60479.3,,0.00128639,-0.7035,,-78.8423,11.5028,fluid
242,0.774768,3.48611,,1006.85,193.763,54849.7,,0.0151829,-0.817227,,-71.7178,12.1603,fluid
243,0.771647,3.95638,,1006.16,172.922,49254.1,,0.0256966,-0.928912,,-64.7602,12.1332,fluid
244,0.768927,4.42939,,1005.44,151.249,43362.9,,0.0223813,-1.00856,,-57.4237,12.6271,fluid
245,0.766808,4.90644,,1004.68,147.707,37222.4,,0.0225959,-1.09117,,-49.5526,13.0335,fluid
246,0.765888,5.38582,,1003.88,138.06,30845.2,,0.0261558,-1.17584,,-41.1551,13.2614,fluid
247,0.76421,5.86663,,1003.06,102.691,24255,,0.0187744,-1.25569,,-32.5311,13.5123,fluid
248,0.7543,6.34827,,1002.24,51.8056,17666.8,,-0.00117698,-1.30152,,-24.0836,13.703,fluid
249,0.741468,6.85104,,1001.42,2.84798,11196.5,,-0.0231329,-1.31283,,-15.863,13.1869,fluid
250,0.743734,7.36645,,1000.84,-13.4831,6639.79,,-0.0190691,-1.28742,,-8.03638,15.6557,fluid
251,1.23005,0.29039,,1011.78,180.269,95749.4,,-0.00942715,-0.0817918,,-78.8446,8.28572,fluid
252,1.29441,0.77119,,1010.87,70.2714,88102.1,,-0.142797,-0.209952,,-70.6996,8.9915,fluid
253,1.34309,1.20026,,1010.09,121.485,81626.7,,-0.0473357,-0.0683214,,-63.6637,11.9207,fluid
254,1.33469,1.62895,,1009.56,298.567,77193.6,,0.190137,-0.36215,,-59.4933,14.857,fluid
255,1.30843,2.09196,,1009.06,275.292,73083.5,,0.14145,-0.575614,,-56.8904,12.3672,fluid
256,1.29944,2.55851,,1008.37,183.008,67394.2,,0.031105,-0.574889,,-53.7186,10.5239,fluid
257,1.29647,3.01763,,1007.64,183.771,61340,,0.041019,-0.701598,,-49.2621,12.177,fluid
258,1.29085,3.4847,,1006.96,183.028,55766.7,,0.0419305,-0.816094,,-45.0162,12.0857,fluid
259,1.28609,3.95509,,1006.27,166.663,50134.5,,0.0371137,-0.917449,,-40.8621,12.1203,fluid
260,1.28174,4.42801,,1005.54,152.02,44194.3,,0.0335057,-1.00295,,-36.3557,12.7147,fluid
261,1.27745,4.90478,,1004.78,143.051,38017.1,,0.0338068,-1.08741,,-31.5189,13.2673,fluid
262,1.27451,5.38535,,1003.97,130.375,31510.5,,0.0375971,-1.16284,,-26.2424,13.6058,fluid
263,1.27214,5.86906,,1003.12,102.895,24693,,0.0317538,-1.23566,,-20.6688,13.8458,fluid
264,1.25953,6.35116,,1002.26,57.8812,17852.9,,0.00399044,-1.29214,,-15.1385,13.9453,fluid
265,1.24252,6.84911,,1001.43,12.5584,11238.5,,-0.0255418,-1.31,,-9.8909,13.4885,fluid
266,1.24608,7.35325,,1000.86,-4.0075,6736.04,,-0.0134831,-1.3112,,-5.03284,16.0584,fluid
267,1.7351,0.279442,,1011.99,159.152,97585.8,,-0.0340609,-0.0767326,,-58.5312,8.1534,fluid
268,1.83046,0.740466,,1011.02,78.9252,89385.8,,-0.142828,-0.200923,,-52.2918,9.63092,fluid
269,1.87354,1.16889,,1010.3,158.066,83343.8,,0.0522996,-0.142602,,-47.4668,13.5977,fluid
270,1.84802,1.61759,,1009.82,280.537,79375.1,,0.238286,-0.475722,,-44.8048,14.7085,fluid
271,1.82403,2.0893,,1009.27,210.817,74767.8,,0.0885842,-0.533203,,-42.8168,11.0005,fluid
272,1.82045,2.55131,,1008.52,168.561,68571.2,,0.0527279,-0.578452,,-40.0726,11.0564,fluid
273,1.8141,3.01204,,1007.8,179.478,62685,,0.0760933,-0.716297,,-36.7651,12.5194,fluid
274,1.80637,3.48133,,1007.14,171.004,57247.6,,0.0607899,-0.813756,,-33.86,11.8591,fluid
275,1.80045,3.95114,,1006.44,157.396,51534.9,,0.0560043,-0.910596,,-30.8504,12.2314,fluid
276,1.79442,4.42458,,1005.7,147.117,45523.5,,0.0509211,-0.999809,,-27.5004,12.8368,fluid
277,1.78813,4.90107,,1004.93,135.024,39261.9,,0.0464838,-1.08722,,-23.934,13.5117,fluid
278,1.78252,5.38159,,1004.11,120.257,32626.5,,0.0479379,-1.15904,,-19.9907,14.0167,fluid
279,1.77899,5.86659,,1003.23,98.5219,25577.6,,0.0459867,-1.22642,,-15.7346,14.3067,fluid
280,1.76551,6.34973,,1002.33,59.5964,18374.6,,0.0150922,-1.28571,,-11.4488,14.3487,fluid
281,1.74646,6.84509,,1001.46,18.4294,11495.2,,-0.0187612,-1.30921,,-7.41832,13.913,fluid
282,1.74892,7.3445,,1000.88,0.903216,6942.68,,-0.00550528,-1.32381,,-3.75621,16.5982,fluid
283,2.25381,0.265749,,1012.15,137.02,98913.2,,-0.0490641,-0.0679961,,-46.611,8.22151,fluid
284,2.36739,0.714408,,1011.2,92.4668,90890.8,,-0.0811978,-0.198681,,-41.5889,10.6058,fluid
285,2.39202,1.14974,,1010.56,174.92,85562,,0.151451,-0.215957,,-38.1914,14.5862,fluid
286,2.3574,1.61169,,1010.1,237.751,81702.9,,0.229326,-0.510138,,-36.3681,13.8897,fluid
287,2.34266,2.08212,,1009.44,160.93,76216.2,,0.0626702,-0.486213,,-34.6309,10.6969,fluid
288,2.33942,2.54201,,1008.67,161.059,69858.2,,0.0988284,-0.607738,,-32.0052,11.807,fluid
289,2.33032,3.00598,,1007.99,166.864,64247.7,,0.100319,-0.719307,,-29.4768,12.4682,fluid
290,2.32191,3.47573,,1007.33,157.183,58803.5,,0.0821457,-0.812305,,-27.2687,11.7463,fluid
291,2.31458,3.94498,,1006.62,147.823,52999.5,,0.081242,-0.91024,,-24.785,12.4502,fluid
292,2.30686,4.41909,,1005.88,139.925,46933.2,,0.0727051,-0.999519,,-22.0775,12.9876,fluid
293,2.29894,4.89537,,1005.09,126.553,40539.6,,0.0656933,-1.08844,,-19.2011,13.7695,fluid
294,2.29078,5.37555,,1004.25,111.225,33763.5,,0.0617956,-1.15999,,-16.0219,14.412,fluid
295,2.28549,5.86072,,1003.35,93.0332,26518.2,,0.0611968,-1.22543,,-12.5942,14.7656,fluid
296,2.27164,6.34472,,1002.4,59.1636,18980.7,,0.0303717,-1.28447,,-9.13337,14.7657,fluid
297,2.25125,6.83856,,1001.5,21.9041,11823.6,,-0.00715449,-1.31164,,-5.88443,14.3668,fluid
298,2.25229,7.33565,,1000.91,4.22089,7146.73,,0.00579791,-1.33442,,-2.92806,17.1113,fluid
299,2.78248,0.250905,,1012.25,112.992,99737.5,,-0.0439133,-0.0611971,,-38.174,8.752,fluid
300,2.89845,0.69484,,1011.38,96.5527,92428.2,,0.0205906,-0.199728,,-34.045,11.6334,fluid
301,2.90388,1.1395,,1010.82,167.644,87730.8,,0.226554,-0.264506,,-31.6032,14.8315,fluid
302,2.86976,1.60701,,1010.32,186.749,83524,,0.206572,-0.494224,,-30.3482,13.0528,fluid
303,2.86258,2.07269,,1009.57,129.046,77292.3,,0.0895272,-0.470841,,-28.6703,11.1426,fluid
304,2.85643,2.53339,,1008.82,149.958,71080.7,,0.143628,-0.630429,,-26.2938,12.3457,fluid
305,2.84653,2.99915,,1008.16,148.448,65606.3,,0.124596,-0.713011,,-24.3315,12.283,fluid
306,2.83752,3.4681,,1007.48,143.886,60009.6,,0.113172,-0.815762,,-22.4347,11.8791,fluid
307,2.82861,3.93735,,1006.76,138.6,54128.6,,0.110397,-0.91194,,-20.2604,12.6872,fluid
308,2.81932,4.41161,,1006.01,132.616,48017.6,,0.098591,-1.00237,,-17.986,13.1712,fluid
309,2.80985,4.88764,,1005.2,119.652,41474.1,,0.0902698,-1.09165,,-15.5337,14.0437,fluid
310,2.7995,5.36755,,1004.35,104.949,34549.3,,0.0801184,-1.16424,,-12.876,14.7336,fluid
311,2.79211,5.85242,,1003.43,88.6672,27169.7,,0.0780031,-1.22995,,-10.0782,15.1051,fluid
312,2.77776,6.33695,,1002.46,58.6376,19425.9,,0.047834,-1.28831,,-7.2856,15.0528,fluid
313,2.75628,6.82986,,1001.53,24.8427,12080,,0.00725517,-1.31782,,-4.67148,14.7129,fluid
314,2.75572,7.32571,,1000.93,6.91203,7288.6,,0.0186712,-1.34592,,-2.25842,17.4842,fluid
315,3.31828,0.236747,,1012.28,87.6255,100004,,-0.00363505,-0.0573602,,-31.3258,9.56027,fluid
316,3.42149,0.682018,,1011.52,89.7815,93618.8,,0.13708,-0.200079,,-28.0237,12.4617,fluid
317,3.4146,1.13294,,1011.02,144.871,89376.5,,0.280967,-0.288545,,-26.3174,14.567,fluid
318,3.3861,1.60128,,1010.45,140.431,84617.4,,0.209266,-0.468629,,-25.444,12.4979,fluid
319,3.38208,2.06325,,1009.65,106.88,78001.9,,0.147966,-0.476517,,-23.8225,11.7545,fluid
320,3.37323,2.52523,,1008.93,133.179,71994.2,,0.186472,-0.637241,,-21.8779,12.5703,fluid
321,3.3633,2.99098,,1008.27,129.422,66498.6,,0.160555,-0.710651,,-20.3046,12.1819,fluid
322,3.35322,3.45897,,1007.57,130.828,60737.6,,0.152876,-0.822294,,-18.5947,12.1508,fluid
323,3.34286,3.92837,,1006.84,128.696,54789,,0.144027,-0.914994,,-16.7096,12.8802,fluid
324,3.33203,4.40219,,1006.08,125.133,48608.2,,0.12973,-1.00913,,-14.7492,13.3916,fluid
325,3.32096,4.87796,,1005.26,113.848,41911.8,,0.118649,-1.09784,,-12.6034,14.3051,fluid
326,3.30867,5.35758,,1004.38,100.284,34855.2,,0.102523,-1.17257,,-10.3485,14.9556,fluid
327,3.29905,5.84199,,1003.46,84.7976,27418.1,,0.0967209,-1.23894,,-8.04268,15.2855,fluid
328,3.28389,6.32686,,1002.48,58.0644,19612.3,,0.0665024,-1.2965,,-5.7791,15.1631,fluid
