h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
98127.9,2.60541e+06,0.5,480

t,7.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1003.19,0,25309.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.04,0,24070.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.85,0,22582,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.76,0,21858.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.66,0,21056.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.51,0,19872.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.42,0,19133.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.36,0,18640.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.41,0,19090.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.46,0,19472.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.45,0,19365.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.51,0,19812.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.68,0,21214.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.88,0,22781.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.03,0,23998.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.14,0,24854.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.21,0,25425.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.31,0,26202.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.4,0,26985.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.48,0,27621.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.54,0,28110.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.57,0,28285.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.59,0,28479.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.63,0,28815.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.7,0,29324.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.79,0,30114.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.9,0,31004.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.95,0,31349.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.93,0,31177.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.93,0,31231.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.97,0,31545.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.79,0,14084,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.65,0,45096.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.88,0,47003.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.33,0,50647.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.01,0,56146.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.15,0,57347.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.71,0,53713.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.09,0,48678,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.43,0,43342.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.93,0,39291.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.34,0,34508.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.08,0,24373.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.35,0,18609.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.97,0,23489.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.76,0,29842.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.17,0,33171.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.36,0,34683.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.43,0,35271.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.27,0,33904.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.35,0,34551.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.5,0,35788,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.45,0,35396.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.96,0,31448.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.56,0,28255.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.72,0,29487.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.97,0,31533.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.97,0,31502.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.85,0,30587.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.65,0,28959.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.66,0,29010.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.88,0,30845.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.16,0,33039.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.41,0,35108.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.46,0,35437.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.35,0,34620.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.2,0,33391,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.01,0,31834.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.98,0,31601.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.04,0,32102.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.09,0,32464.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.15,0,32948.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.18,0,33237.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.18,0,33183.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.19,0,33297.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.2,0,33397.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.21,0,33483.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.3,0,34208,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.38,0,34845,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.39,0,34929.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.36,0,34654.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.35,0,34578.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.37,0,34752.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.61,0,20610,,0,0,,0,0,boundary
160,25.25,0.75,,1001.9,0,15018.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.23,0,9697.49,,0,0,,0,0,boundary
162,25.25,1.75,,1000.63,0,4989.64,,0,0,,0,0,boundary
163,25.25,2.25,,1000.08,0,661.562,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4274.53,,0,0,,0,0,boundary
165,25.25,3.25,,1000.52,0,4068.84,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.68,0,21198.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.96,0,15493.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.26,0,9907.54,,0,0,,0,0,boundary
182,25.75,1.75,,1000.63,0,4964.14,,0,0,,0,0,boundary
183,25.75,2.25,,1000.08,0,594.639,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4094,,0,0,,0,0,boundary
185,25.75,3.25,,1000.5,0,3905.82,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.81,0,22229.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.09,0,16481.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.36,0,10685.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.69,0,5411.96,,0,0,,0,0,boundary
203,26.25,2.25,,1000.12,0,976.459,,0,0,,0,0,boundary
204,26.25,2.75,,1000.54,0,4217.55,,0,0,,0,0,boundary
205,26.25,3.25,,1000.53,0,4148,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.146156,1.8989,,1013.1,217.951,106950,,-0.869455,0.480109,,-217.922,-3.55299,fluid
220,0.185178,5.1246,,1000.74,-7.15441,5793.82,,-0.000226199,2.34637,,-29.9213,5.01943,fluid
221,0.276133,0.646341,,1004.91,-5.89098,39085.4,,0.0860271,0.0376627,,-143.931,3.70019,fluid
222,0.361457,0.426192,,1005.17,-4.80774,41179.3,,0.0630155,-0.303323,,-122.293,8.39617,fluid
223,0.343357,1.04091,,1005.02,-246.12,39999,,-0.080602,-0.459928,,-111.747,2.0539,fluid
224,0.290179,2.54478,,1005.33,-754.885,42527.4,,-0.280732,1.96054,,-93.9954,32.6869,fluid
225,0.251719,3.15022,,1002.3,123.532,18213,,0.0788737,1.66601,,-71.8375,10.9402,fluid
226,0.290961,4.0825,,1001.4,-104.139,11057.8,,-0.0836412,2.07419,,-37.3859,3.11774,fluid
227,0.304092,4.42645,,1001.08,-45.7903,8485.48,,-0.032388,2.30106,,-29.7266,4.0778,fluid
228,0.269768,6.5352,,1000.3,-21.8289,2334.01,,0.0480917,2.13708,,-9.15122,1.89806,fluid
229,0.222887,5.83589,,1000.48,72.8385,3795.64,,0.0233531,1.89337,,-14.7821,1.49,fluid
230,0.334507,7.86405,,1000.11,512.075,859.131,,0.178236,1.71825,,-0.987456,-1.25335,fluid
231,0.36141,7.85111,,1000.11,426.805,864.701,,0.17254,1.50887,,-0.591369,-0.949134,fluid
232,0.332079,8.14489,,1000.07,637.219,588.055,,0.218797,0.311569,,-0.550672,2.79224,fluid
233,0.125,9.67355,,1105.32,-10.1383,1.13869e+06,,0,0.532817,,-2.06977,-8.87698,fluid
234,0.374981,7.98623,,1000.09,311.553,714.419,,0.111409,1.07851,,0.00248533,0.631437,fluid
235,0.76583,0.209021,,1005.15,114.756,41020.4,,0.119902,-0.0654227,,-54.0413,7.99134,fluid
236,0.57137,1.35633,,1005.37,-500.68,42797.9,,-0.233076,0.24822,,-54.9385,2.36174,fluid
237,0.826506,0.685685,,1004.58,-41.4096,36442.2,,-0.0152287,-0.0984574,,-43.6518,8.03537,fluid
238,1.18912,0.582986,,1004.42,28.3926,35131.4,,0.0657956,-0.265408,,-30.2198,10.2402,fluid
239,1.17574,0.977144,,1003.98,-181.088,31593.4,,-0.266969,-0.216018,,-32.4779,6.10473,fluid
240,0.769909,2.65953,,1002.66,-712.124,21006.5,,-0.481566,1.86221,,-22.3384,17.8395,fluid
241,1.03327,5.93807,,1000.56,-234.347,4383.37,,-0.231788,0.854837,,-4.79773,2.4769,fluid
242,0.950281,4.86554,,1000.93,10.4411,7319.93,,0.0302656,1.73257,,-8.94598,2.85675,fluid
243,0.691464,2.33606,,1004.11,-717.376,32679.5,,-0.3783,0.446543,,-28.1609,10.0926,fluid
244,0.565612,3.59524,,1002.05,-178.465,16202.1,,-0.0806442,1.74415,,-28.8791,7.34429,fluid
245,0.732805,5.22691,,1000.82,60.7706,6418.93,,0.0599289,1.42679,,-9.50234,5.229,fluid
246,0.662553,6.06903,,1000.47,-48.5599,3703.85,,-0.0227855,2.06069,,-5.71054,1.51362,fluid
247,0.599233,4.46261,,1001.09,-23.7526,8585.6,,-0.00583282,1.55169,,-12.4928,3.66997,fluid
248,0.585581,6.85207,,1000.23,133.975,1829.74,,0.084608,1.87585,,-3.60433,2.12138,fluid
249,0.391684,10.9717,,1000.17,-13.6542,1341.21,,0.0172035,1.56086,,-0.096946,2.25326,fluid
250,0.739796,8.45021,,1000.01,129.698,52.8034,,0.102936,0.925359,,0.759245,-0.463259,fluid
251,1.39107,0.161435,,1004.62,112.26,36742.9,,0.198379,-0.0570422,,-28.0998,9.22534,fluid
252,1.67058,0.361647,,1004.25,84.1005,33787.6,,0.190953,-0.124531,,-20.6204,9.54723,fluid
253,0.962291,1.67419,,1003.9,-538.728,30929,,-0.324163,0.562327,,-25.3924,9.85392,fluid
254,1.41764,1.47132,,1003.27,-127.498,25905.6,,-0.0783433,-0.801012,,-15.2843,10.926,fluid
255,1.47872,3.9762,,1001.4,24.3291,11003.5,,0.0937121,0.805274,,-7.48478,4.17067,fluid
256,1.27087,3.17368,,1002.05,-267.835,16213.8,,-0.295967,0.724089,,-12.4307,5.14665,fluid
257,1.17016,2.21945,,1002.68,-528.338,21217.5,,-0.492267,-0.0230411,,-15.4209,7.30546,fluid
258,1.37853,1.09845,,1003.7,-84.8071,29377.4,,-0.0238363,-0.275221,,-20.1041,8.99301,fluid
259,0.98876,3.34909,,1002.17,-156.355,17107,,-0.13446,1.20382,,-18.1702,7.24932,fluid
260,1.14258,4.02182,,1001.58,-19.2076,12435.5,,0.00478387,1.47669,,-12.2764,5.17473,fluid
261,1.32608,4.53858,,1001.09,-48.6994,8600.55,,-0.0554547,0.472152,,-7.35562,4.1228,fluid
262,1.30313,5.1001,,1000.8,62.984,6310.18,,0.129553,0.746246,,-4.38419,3.153,fluid
263,1.27194,8.28769,,999.952,170.302,-375.994,,0.217012,0.00758129,,-0.0998714,0.532017,fluid
264,0.992641,6.66203,,1000.2,-11.7358,1573.26,,-0.00495177,1.33859,,-1.58317,1.67722,fluid
265,0.721765,14.1911,,1000.03,-0.00292286,271.025,,0.00497382,3.95941,,0,0,fluid
266,1.03221,7.2139,,1000.2,220.128,1539.5,,0.23342,1.20058,,-0.935265,2.25239,fluid
267,2.06728,0.253722,,1004.27,93.5555,33977.2,,0.207355,-0.131085,,-17.2633,10.8158,fluid
268,1.74311,0.847249,,1003.89,14.0105,30859.2,,0.0470725,-0.114754,,-17.4331,9.67378,fluid
269,2.72686,0.435323,,1004.5,80.5456,35782.1,,0.357158,-0.207592,,-12.948,12.8485,fluid
270,1.70618,3.40011,,1001.64,-270.104,12905.8,,-0.48671,0.171908,,-9.0987,7.58311,fluid
271,1.86335,4.2033,,1001.08,215.847,8530.33,,0.447074,0.528808,,-4.57998,4.09762,fluid
272,2.01418,3.77474,,1001.29,-104.3,10163.1,,-0.176681,0.793781,,-4.42565,5.89702,fluid
273,1.86434,6.53542,,1000.22,-82.1252,1748.58,,-0.122884,0.483352,,-0.0736374,1.93651,fluid
274,2.12945,4.52938,,1000.95,207.943,7472.48,,0.466607,-0.0106362,,-2.30328,5.36037,fluid
275,1.99316,5.17435,,1000.66,71.7034,5163.39,,0.130865,-0.154796,,-2.93616,2.06273,fluid
276,2.14961,5.3008,,1000.55,68.6267,4356.46,,0.233832,-0.0146883,,-1.76248,2.16851,fluid
277,1.67403,6.23312,,1000.32,-106.805,2549.27,,-0.144531,0.298899,,-0.10029,2.69777,fluid
278,1.74362,4.65829,,1000.93,53.0101,7314.73,,0.119754,0.190388,,-3.60547,5.29096,fluid
279,1.46759,6.03995,,1000.44,-87.4904,3479.58,,-0.106808,0.344513,,-1.86824,2.64911,fluid
280,1.46845,7.98877,,999.933,153.146,-521.874,,0.249608,1.01706,,0.296766,0.260512,fluid
281,1.36975,5.46324,,1000.7,141.904,5500.17,,0.218425,0.649698,,-3.57266,3.52521,fluid
282,1.24784,8.71365,,999.992,100.884,-64.2562,,0.127702,0.289685,,0.119752,-0.160342,fluid
283,2.47948,0.238813,,1004.4,94.0493,35021.5,,0.264722,-0.151495,,-14.7364,12.4905,fluid
284,2.10837,0.791024,,1004.06,36.8673,32270.2,,0.215423,-0.310534,,-10.9531,12.0655,fluid
285,2.56609,0.895612,,1004.46,70.5559,35460.4,,0.0584279,-0.0575506,,-14.3104,10.1871,fluid
286,2.07929,1.36278,,1003.71,-23.7812,29429.2,,-0.0642014,-0.136122,,-13.3051,8.05309,fluid
287,2.00806,3.26844,,1001.57,-325.494,12392,,-0.553868,0.576574,,-4.64422,4.91306,fluid
288,2.05571,2.75313,,1002.13,-325.128,16848.4,,-0.60383,0.489472,,-6.29152,6.58499,fluid
289,2.64754,4.15157,,1001.12,135.478,8817.7,,0.440281,0.102825,,-1.75791,3.21606,fluid
290,2.50194,3.82865,,1001.32,75.5985,10376.7,,0.180775,0.599165,,-1.41576,4.73461,fluid
291,2.54466,4.44863,,1000.98,150.418,7687.01,,0.45143,0.178021,,-2.36335,5.04278,fluid
292,2.56271,4.91001,,1000.79,163.37,6196.31,,0.369734,0.00854334,,-1.30846,3.34835,fluid
293,2.63432,5.41885,,1000.44,35.66,3418.35,,0.220367,-0.425116,,-0.18083,2.25804,fluid
294,2.18844,7.35446,,1000.11,110.737,828.074,,0.259488,-0.230646,,0.416992,1.1338,fluid
295,1.99148,7.61401,,1000.06,112.956,439.184,,0.232477,0.138905,,0.0875421,0.832845,fluid
296,1.20787,11.1914,,1000.01,10.2451,98.461,,0.00660917,1.46728,,0.156474,0.0421152,fluid
297,1.54329,7.09992,,1000.17,118.573,1319.65,,0.198827,0.563658,,-0.439083,1.46296,fluid
298,1.97371,8.04782,,999.962,226.057,-297.695,,0.448967,-0.487907,,-0.424987,0.770827,fluid
299,1.68538,1.87566,,1002.95,-283.879,23324.9,,-0.42752,-0.483788,,-11.6902,7.96917,fluid
300,1.53142,2.62887,,1002.25,-460.735,17763.3,,-0.652693,-0.107516,,-11.481,6.27167,fluid
301,3.99208,0.277473,,1004.89,89.7277,38920.2,,0.283252,0.0995128,,-9.95281,7.83239,fluid
302,2.36672,1.80014,,1003.06,-253.653,24273.4,,-0.449428,0.452212,,-11.5441,6.9879,fluid
303,2.69914,1.40906,,1003.69,-209.618,29291.8,,-0.55399,-0.540452,,-10.8146,4.3796,fluid
304,2.66331,2.2923,,1002.5,-282.199,19784.5,,-0.760481,0.443711,,-5.47895,7.52251,fluid
305,2.63909,2.93277,,1001.88,-186.095,14840.4,,-0.594669,0.695901,,-7.67507,4.66331,fluid
306,3.12474,4.19799,,1001.06,193.729,8319.53,,0.598559,0.523629,,-2.93233,2.6505,fluid
307,2.20403,2.28557,,1002.65,-289.969,21002.1,,-0.621237,0.423129,,-9.6993,8.4884,fluid
308,2.52835,3.43598,,1001.49,-77.1798,11764.5,,-0.18991,0.522699,,-2.84883,7.52447,fluid
309,3.10952,4.61712,,1000.76,226.82,5953.44,,0.804287,-0.0702114,,-2.16996,5.00961,fluid
310,3.00314,5.54334,,1000.46,170.032,3646.06,,0.615478,-1.26795,,1.97704,4.01841,fluid
311,2.6381,5.87342,,1000.45,-28.3975,3559.53,,-0.0849846,-0.503922,,-0.698378,3.96544,fluid
312,2.25337,6.58181,,1000.22,-22.9819,1752.92,,-0.0117272,-0.56851,,0.00646417,1.69219,fluid
313,2.11417,5.63793,,1000.47,-65.4664,3710.8,,-0.143935,-0.197941,,-1.91978,4.57416,fluid
314,2.70767,6.83175,,1000.12,-26.4644,934.044,,-0.018473,-0.341035,,0.00360901,1.67966,fluid
315,3.14383,0.275917,,1004.7,114.258,37379.8,,0.341674,-0.122508,,-13.2965,10.7524,fluid
316,3.01661,0.865605,,1004.33,34.5765,34413.1,,0.157078,-0.153033,,-11.5994,10.8828,fluid
317,4.42263,0.98872,,1003.44,-85.602,27290.8,,-0.169673,0.134221,,-6.18457,5.34403,fluid
318,3.39152,0.88598,,1003.99,-20.0655,31674.2,,-0.0167569,-0.245981,,-8.19407,9.09877,fluid
319,4.75374,0.263084,,1004.58,-27.6998,36458.9,,0.0269903,0.00144067,,-6.36754,6.93024,fluid
320,3.66371,1.10735,,1003.53,-87.0066,27968.4,,-0.267948,0.385759,,-7.09828,9.54238,fluid
321,3.84845,1.35074,,1003.19,-117.215,25239.5,,-0.6348,0.422527,,-2.6115,10.4373,fluid
