h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19614,1581.87,0.01,620

t,0.370026
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
176,-0.0513401,-0.104664,,1000.39,-1.05888,774.745,,0.877586,-0.119563,,0.272054,2.58874,fluid
177,-0.0292205,-0.112856,,1000.29,0.355362,576.243,,0.905244,-0.0934604,,-0.410338,2.20598,fluid
178,-0.00590456,-0.116428,,1000.21,2.66307,413.328,,0.906275,-0.0767317,,-1.01858,1.04349,fluid
179,0.0176531,-0.115233,,1000.13,4.68822,253.085,,0.899517,-0.00407034,,-1.10296,-0.515651,fluid
180,0.040488,-0.109321,,1000.06,7.92219,109.75,,0.809235,0.153533,,-1.04886,0.185732,fluid
181,0.0616654,-0.098933,,999.887,10.153,-221.296,,0.703388,0.0683584,,-2.85584,1.04923,fluid
182,0.0803181,-0.0844946,,999.751,10.5434,-487.699,,0.919941,-0.239465,,-2.20961,-2.89064,fluid
183,0.0956827,-0.0665971,,999.735,13.6904,-520.057,,1.23226,-0.215495,,3.67408,-7.32484,fluid
184,0.10713,-0.0459731,,999.613,13.563,-758.749,,1.05265,0.125679,,8.64711,-6.3302,fluid
185,0.114191,-0.0234669,,999.602,13.0156,-779.492,,0.50603,0.26724,,5.2331,-1.55429,fluid
186,0.13614,0,,1000.42,5.87381,821.63,,0.836828,1.66398e-14,,-2.99292,-3.80446e-13,fluid
187,0.133353,0.0274047,,1000.42,6.23816,834.163,,0.986757,-0.0707816,,-0.532497,1.20985,fluid
188,0.125107,0.0536875,,1000.45,7.11808,880.944,,1.29402,0.0980244,,1.93541,4.20015,fluid
189,0.111739,0.0777724,,1000.43,7.39811,851.47,,1.39065,0.396604,,0.0727325,4.45745,fluid
190,0.0937958,0.0986732,,1000.37,6.91691,726.326,,1.15995,0.39559,,-2.9879,0.752479,fluid
191,0.0720131,0.115534,,1000.32,7.16925,619.519,,0.932475,0.14068,,-2.95035,-1.67931,fluid
192,0.0472821,0.127665,,1000.27,7.09247,533.209,,0.919839,0.0194514,,-1.34503,-0.460329,fluid
193,0.0206154,0.13457,,1000.21,6.4167,413.302,,0.939878,0.0415375,,-1.23606,0.764274,fluid
194,-0.00689537,0.135965,,1000.14,6.41613,284.214,,0.932867,0.0207539,,-1.42206,0.451041,fluid
195,-0.0341238,0.131794,,1000.07,6.40158,143.984,,0.945068,-0.0504653,,-1.32401,0.0939144,fluid
196,-0.0599552,0.122227,,1000.01,6.54638,22.3657,,0.978236,-0.100263,,-1.31421,0.295534,fluid
197,-0.083332,0.107656,,999.956,6.6454,-86.735,,1.01519,-0.12218,,-1.4523,0.538318,fluid
198,-0.103297,0.0886777,,999.913,6.7625,-170.957,,1.05853,-0.123328,,-1.63973,0.688203,fluid
199,-0.119033,0.0660689,,999.881,6.87167,-233.81,,1.09822,-0.101952,,-1.90403,0.704987,fluid
200,-0.129896,0.0407552,,999.857,6.92756,-281.426,,1.12644,-0.0659198,,-2.15778,0.517671,fluid
201,-0.135441,0.013773,,999.845,6.97802,-303.976,,1.14083,-0.0228142,,-2.29566,0.189815,fluid
202,-0.135441,-0.013773,,999.845,6.97802,-303.976,,1.14083,0.0228142,,-2.29566,-0.189815,fluid
203,-0.129896,-0.0407552,,999.857,6.92756,-281.426,,1.12644,0.0659198,,-2.15778,-0.517671,fluid
204,-0.119033,-0.0660689,,999.881,6.87167,-233.81,,1.09822,0.101952,,-1.90403,-0.704987,fluid
205,-0.103297,-0.0886777,,999.913,6.7625,-170.957,,1.05853,0.123328,,-1.63973,-0.688203,fluid
206,-0.083332,-0.107656,,999.956,6.6454,-86.735,,1.01519,0.12218,,-1.4523,-0.538318,fluid
207,-0.0599552,-0.122227,,1000.01,6.54638,22.3657,,0.978236,0.100263,,-1.31421,-0.295534,fluid
208,-0.0341238,-0.131794,,1000.07,6.40158,143.984,,0.945068,0.0504653,,-1.32401,-0.0939144,fluid
209,-0.00689537,-0.135965,,1000.14,6.41613,284.214,,0.932867,-0.0207539,,-1.42206,-0.451041,fluid
210,0.0206154,-0.13457,,1000.21,6.4167,413.302,,0.939878,-0.0415375,,-1.23606,-0.764274,fluid
211,0.0472821,-0.127665,,1000.27,7.09247,533.209,,0.919839,-0.0194514,,-1.34503,0.460329,fluid
212,0.0720131,-0.115534,,1000.32,7.16925,619.519,,0.932475,-0.14068,,-2.95035,1.67931,fluid
213,0.0937958,-0.0986732,,1000.37,6.91691,726.326,,1.15995,-0.39559,,-2.9879,-0.752479,fluid
214,0.111739,-0.0777724,,1000.43,7.39811,851.47,,1.39065,-0.396604,,0.0727325,-4.45745,fluid
215,0.125107,-0.0536875,,1000.45,7.11808,880.944,,1.29402,-0.0980244,,1.93541,-4.20015,fluid
216,0.133353,-0.0274047,,1000.42,6.23816,834.163,,0.986757,0.0707816,,-0.532497,-1.20985,fluid
217,0.158512,0,,1000.18,5.88077,359.999,,0.685764,1.28986e-14,,-0.32116,-7.6318e-13,fluid
218,0.155267,0.0319082,,1000.2,5.90689,386.645,,0.778512,-0.135587,,1.58523,0.530937,fluid
219,0.145666,0.06251,,1000.23,5.84846,445.955,,0.996347,-0.101531,,3.80791,3.1399,fluid
220,0.130101,0.0905527,,1000.23,6.08928,460.136,,1.11677,0.0875662,,2.13343,4.78653,fluid
221,0.109209,0.114888,,1000.2,6.12971,387.631,,0.993849,0.151807,,-1.01045,2.75488,fluid
222,0.083847,0.13452,,1000.15,6.01338,293.165,,0.876496,0.022238,,-1.74314,0.244483,fluid
223,0.0550519,0.148645,,1000.12,6.13073,241.342,,0.912661,-0.0471376,,-1.00163,0.0515715,fluid
224,0.0240031,0.156684,,1000.09,5.68975,183.136,,0.955068,0.0016503,,-0.994494,0.295345,fluid
225,-0.00802848,0.158308,,1000.05,5.48856,106.047,,0.946485,0.0261806,,-1.05711,-0.462431,fluid
226,-0.0397313,0.153451,,1000.03,5.40654,49.7438,,0.933921,0.0220728,,-0.658545,-1.15835,fluid
227,-0.0698076,0.142312,,1000,5.34075,8.54256,,0.927357,0.0215638,,-0.154071,-1.33321,fluid
228,-0.0970259,0.125347,,999.984,5.33174,-30.4976,,0.916204,0.026475,,0.301878,-1.25489,fluid
229,-0.120272,0.10325,,999.97,5.36286,-58.8575,,0.904725,0.0290793,,0.712251,-1.05814,fluid
230,-0.138594,0.076926,,999.96,5.39232,-77.7649,,0.892686,0.0273718,,1.02509,-0.789479,fluid
231,-0.151242,0.0474525,,999.954,5.39995,-90.3665,,0.882402,0.0198524,,1.23497,-0.49287,fluid
232,-0.157698,0.0160364,,999.951,5.42494,-96.3257,,0.876506,0.00708923,,1.34549,-0.168639,fluid
233,-0.157698,-0.0160364,,999.951,5.42494,-96.3257,,0.876506,-0.00708923,,1.34549,0.168639,fluid
234,-0.151242,-0.0474525,,999.954,5.39995,-90.3665,,0.882402,-0.0198524,,1.23497,0.49287,fluid
235,-0.138594,-0.076926,,999.96,5.39232,-77.7649,,0.892686,-0.0273718,,1.02509,0.789479,fluid
236,-0.120272,-0.10325,,999.97,5.36286,-58.8575,,0.904725,-0.0290793,,0.712251,1.05814,fluid
237,-0.0970259,-0.125347,,999.984,5.33174,-30.4976,,0.916204,-0.026475,,0.301878,1.25489,fluid
238,-0.0698076,-0.142312,,1000,5.34075,8.54256,,0.927357,-0.0215638,,-0.154071,1.33321,fluid
239,-0.0397313,-0.153451,,1000.03,5.40654,49.7438,,0.933921,-0.0220728,,-0.658545,1.15835,fluid
240,-0.00802848,-0.158308,,1000.05,5.48856,106.047,,0.946485,-0.0261806,,-1.05711,0.462431,fluid
241,0.0240031,-0.156684,,1000.09,5.68975,183.136,,0.955068,-0.0016503,,-0.994494,-0.295345,fluid
242,0.0550519,-0.148645,,1000.12,6.13073,241.342,,0.912661,0.0471376,,-1.00163,-0.0515715,fluid
243,0.083847,-0.13452,,1000.15,6.01338,293.165,,0.876496,-0.022238,,-1.74314,-0.244483,fluid
244,0.109209,-0.114888,,1000.2,6.12971,387.631,,0.993849,-0.151807,,-1.01045,-2.75488,fluid
245,0.130101,-0.0905527,,1000.23,6.08928,460.136,,1.11677,-0.0875662,,2.13343,-4.78653,fluid
246,0.145666,-0.06251,,1000.23,5.84846,445.955,,0.996347,0.101531,,3.80791,-3.1399,fluid
247,0.155267,-0.0319082,,1000.2,5.90689,386.645,,0.778512,0.135587,,1.58523,-0.530937,fluid
248,0.184097,0,,999.987,7.92486,-26.2149,,0.857368,7.45755e-15,,-1.39551,-9.53897e-13,fluid
249,0.180328,0.0370584,,999.992,8.13273,-16.5172,,0.909041,-0.107382,,-0.18848,-0.063854,fluid
