h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
25796.8,639.709,0.01,620

t,0.0401284
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
177,-0.0292205,-0.112856,,1000.44,4.74956,867.286,,0.512628,0.126423,,11.5871,7.79803,fluid
178,-0.00590456,-0.116428,,1000.42,12.7382,826.661,,0.479209,0.094893,,9.55526,6.75277,fluid
179,0.0176531,-0.115233,,1000.4,20.8877,786.235,,0.460015,0.0560729,,8.02521,5.20398,fluid
180,0.040488,-0.109321,,1000.38,28.6499,745.534,,0.456833,0.0162946,,7.14138,3.45666,fluid
181,0.0616654,-0.098933,,1000.36,35.9017,706.752,,0.468828,-0.0183571,,6.95165,1.70097,fluid
182,0.0803181,-0.0844946,,1000.34,42.3897,673.408,,0.492601,-0.0420513,,7.42052,0.229987,fluid
183,0.0956827,-0.0665971,,1000.33,47.8975,647.486,,0.522192,-0.0511312,,8.3579,-0.711076,fluid
184,0.10713,-0.0459731,,1000.32,52.0467,628.894,,0.550488,-0.0449361,,9.40307,-0.98616,fluid
185,0.114191,-0.0234669,,1000.31,54.5061,617.662,,0.570694,-0.0260417,,10.22,-0.673797,fluid
186,0.13614,0,,999.519,9.74019,-942.933,,0.48294,-4.39655e-15,,2.88435,-1.47854e-12,fluid
187,0.133353,0.0274047,,999.537,9.94089,-906.657,,0.480737,0.00385466,,2.96573,-0.921755,fluid
188,0.125107,0.0536875,,999.592,10.4825,-798.962,,0.474944,0.00481257,,3.23369,-1.87185,fluid
189,0.111739,0.0777724,,999.682,11.2485,-623.124,,0.467671,0.000808637,,3.74532,-2.84931,fluid
190,0.0937958,0.0986732,,999.804,12.2285,-384.919,,0.46185,-0.0088728,,4.54476,-3.76754,fluid
191,0.0720131,0.115534,,999.952,13.3485,-94.4497,,0.460287,-0.0234278,,5.64455,-4.54192,fluid
192,0.0472821,0.127665,,1000.12,14.4059,236.478,,0.464928,-0.0407204,,6.99762,-5.06066,fluid
193,0.0206154,0.13457,,1000.3,15.2879,596.994,,0.476623,-0.0579103,,8.49422,-5.23834,fluid
194,-0.00689537,0.135965,,1000.5,15.824,974.509,,0.494775,-0.0719345,,9.97323,-5.01795,fluid
195,-0.0341238,0.131794,,1000.69,16.0161,1351.86,,0.517559,-0.0810551,,11.2739,-4.50417,fluid
196,-0.0599552,0.122227,,1000.87,15.8662,1710.51,,0.542844,-0.084172,,12.3288,-3.82678,fluid
197,-0.083332,0.107656,,1001.03,15.4786,2036.27,,0.568305,-0.0806006,,13.116,-3.06677,fluid
198,-0.103297,0.0886777,,1001.18,15.0246,2316.34,,0.591717,-0.0705256,,13.6519,-2.2959,fluid
199,-0.119033,0.0660689,,1001.29,14.636,2538.53,,0.611083,-0.0547859,,13.9795,-1.56588,fluid
200,-0.129896,0.0407552,,1001.37,14.3537,2692.84,,0.624846,-0.034683,,14.1605,-0.901806,fluid
201,-0.135441,0.013773,,1001.41,14.1917,2772.04,,0.631973,-0.0118662,,14.2391,-0.293585,fluid
202,-0.135441,-0.013773,,1001.41,14.1917,2772.04,,0.631973,0.0118662,,14.2391,0.293585,fluid
203,-0.129896,-0.0407552,,1001.37,14.3537,2692.84,,0.624846,0.034683,,14.1605,0.901806,fluid
204,-0.119033,-0.0660689,,1001.29,14.636,2538.53,,0.611083,0.0547859,,13.9795,1.56588,fluid
205,-0.103297,-0.0886777,,1001.18,15.0246,2316.34,,0.591717,0.0705256,,13.6519,2.2959,fluid
206,-0.083332,-0.107656,,1001.03,15.4786,2036.27,,0.568305,0.0806006,,13.116,3.06677,fluid
207,-0.0599552,-0.122227,,1000.87,15.8662,1710.51,,0.542844,0.084172,,12.3288,3.82678,fluid
208,-0.0341238,-0.131794,,1000.69,16.0161,1351.86,,0.517559,0.0810551,,11.2739,4.50417,fluid
209,-0.00689537,-0.135965,,1000.5,15.824,974.509,,0.494775,0.0719345,,9.97323,5.01795,fluid
210,0.0206154,-0.13457,,1000.3,15.2879,596.994,,0.476623,0.0579103,,8.49422,5.23834,fluid
211,0.0472821,-0.127665,,1000.12,14.4059,236.478,,0.464928,0.0407204,,6.99762,5.06066,fluid
212,0.0720131,-0.115534,,999.952,13.3485,-94.4497,,0.460287,0.0234278,,5.64455,4.54192,fluid
213,0.0937958,-0.0986732,,999.804,12.2285,-384.919,,0.46185,0.0088728,,4.54476,3.76754,fluid
214,0.111739,-0.0777724,,999.682,11.2485,-623.124,,0.467671,-0.000808637,,3.74532,2.84931,fluid
215,0.125107,-0.0536875,,999.592,10.4825,-798.962,,0.474944,-0.00481257,,3.23369,1.87185,fluid
216,0.133353,-0.0274047,,999.537,9.94089,-906.657,,0.480737,-0.00385466,,2.96573,0.921755,fluid
217,0.158512,0,,999.697,-62.8304,-593.41,,0.530665,-2.2985e-15,,1.37788,-1.22832e-12,fluid
218,0.155267,0.0319082,,999.712,-61.2552,-564.234,,0.527501,0.0103684,,1.51783,-1.12222,fluid
219,0.145666,0.06251,,999.757,-56.5738,-477.134,,0.518866,0.0172978,,1.94837,-2.20697,fluid
220,0.130101,0.0905527,,999.83,-48.952,-333.691,,0.507097,0.0181301,,2.68969,-3.20034,fluid
221,0.109209,0.114888,,999.93,-38.6659,-136.875,,0.495399,0.0116344,,3.7307,-4.02897,fluid
222,0.083847,0.13452,,1000.05,-26.116,107.863,,0.487192,-0.00178136,,5.01969,-4.59082,fluid
223,0.0550519,0.148645,,1000.2,-11.7178,394.707,,0.485264,-0.0201082,,6.44691,-4.78176,fluid
224,0.0240031,0.156684,,1000.36,4.04555,716.23,,0.491231,-0.040548,,7.87164,-4.59177,fluid
225,-0.00802848,0.158308,,1000.54,20.5487,1061.79,,0.505317,-0.0601864,,9.14106,-4.05075,fluid
226,-0.0397313,0.153451,,1000.72,37.1103,1417.94,,0.526643,-0.0756578,,10.1266,-3.24811,fluid
227,-0.0698076,0.142312,,1000.9,52.8979,1767.24,,0.552915,-0.084304,,10.7582,-2.33921,fluid
228,-0.0970259,0.125347,,1001.06,67.1401,2091.69,,0.581296,-0.0848629,,11.0353,-1.47353,fluid
229,-0.120272,0.10325,,1001.21,79.3355,2375.05,,0.608734,-0.0770086,,11.0286,-0.779728,fluid
230,-0.138594,0.076926,,1001.32,89.0862,2602.75,,0.632297,-0.0613873,,10.8611,-0.312254,fluid
231,-0.151242,0.0474525,,1001.4,95.9287,2762.49,,0.649509,-0.0395283,,10.6559,-0.0725828,fluid
232,-0.157698,0.0160364,,1001.44,99.4536,2844.96,,0.65859,-0.0136411,,10.5213,-0.00307287,fluid
233,-0.157698,-0.0160364,,1001.44,99.4536,2844.96,,0.65859,0.0136411,,10.5213,0.00307287,fluid
234,-0.151242,-0.0474525,,1001.4,95.9287,2762.49,,0.649509,0.0395283,,10.6559,0.0725828,fluid
235,-0.138594,-0.076926,,1001.32,89.0862,2602.75,,0.632297,0.0613873,,10.8611,0.312254,fluid
236,-0.120272,-0.10325,,1001.21,79.3355,2375.05,,0.608734,0.0770086,,11.0286,0.779728,fluid
237,-0.0970259,-0.125347,,1001.06,67.1401,2091.69,,0.581296,0.0848629,,11.0353,1.47353,fluid
238,-0.0698076,-0.142312,,1000.9,52.8979,1767.24,,0.552915,0.084304,,10.7582,2.33921,fluid
239,-0.0397313,-0.153451,,1000.72,37.1103,1417.94,,0.526643,0.0756578,,10.1266,3.24811,fluid
240,-0.00802848,-0.158308,,1000.54,20.5487,1061.79,,0.505317,0.0601864,,9.14106,4.05075,fluid
241,0.0240031,-0.156684,,1000.36,4.04555,716.23,,0.491231,0.040548,,7.87164,4.59177,fluid
242,0.0550519,-0.148645,,1000.2,-11.7178,394.707,,0.485264,0.0201082,,6.44691,4.78176,fluid
243,0.083847,-0.13452,,1000.05,-26.116,107.863,,0.487192,0.00178136,,5.01969,4.59082,fluid
244,0.109209,-0.114888,,999.93,-38.6659,-136.875,,0.495399,-0.0116344,,3.7307,4.02897,fluid
245,0.130101,-0.0905527,,999.83,-48.952,-333.691,,0.507097,-0.0181301,,2.68969,3.20034,fluid
246,0.145666,-0.06251,,999.757,-56.5738,-477.134,,0.518866,-0.0172978,,1.94837,2.20697,fluid
247,0.155267,-0.0319082,,999.712,-61.2552,-564.234,,0.527501,-0.0103684,,1.51783,1.12222,fluid
248,0.184097,0,,1000.36,57.0126,706.696,,0.566452,-2.79553e-15,,13.4341,-1.0647e-12,fluid
249,0.180328,0.0370584,,1000.36,56.1809,712.871,,0.563035,0.0137915,,13.1628,1.05698,fluid
250,0.169177,0.0725996,,1000.37,53.7327,731.323,,0.553566,0.0240879,,12.4105,1.84106,fluid
