h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19841.7,2244.66,0.01,620

t,0.100137
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
176,-0.0513401,-0.104664,,1000.81,-53.5251,1590.2,,1.22527,0.0917343,,6.23615,0.0214437,fluid
177,-0.0292205,-0.112856,,1000.56,-33.0499,1100.73,,1.21735,0.160765,,6.34015,-0.581826,fluid
178,-0.00590456,-0.116428,,1000.28,-11.7094,549.833,,1.18053,0.238548,,6.84745,-0.979633,fluid
179,0.0176531,-0.115233,,999.983,9.89959,-33.7319,,1.10867,0.31118,,7.56595,-0.757011,fluid
180,0.040488,-0.109321,,999.694,31.2712,-598.994,,1.00539,0.35468,,7.956,-0.100153,fluid
181,0.0616654,-0.098933,,999.422,50.9091,-1132.22,,0.88349,0.354371,,7.54519,0.749898,fluid
182,0.0803181,-0.0844946,,999.17,68.3969,-1624.93,,0.773517,0.299004,,6.57426,0.923707,fluid
183,0.0956827,-0.0665971,,998.952,83.5457,-2049.04,,0.710976,0.201499,,6.16818,0.000473309,fluid
184,0.10713,-0.0459731,,998.785,95.4303,-2374.43,,0.708572,0.100366,,7.29861,-1.21553,fluid
185,0.114191,-0.0234669,,998.684,103.321,-2572.3,,0.7398,0.0325835,,9.34873,-1.30663,fluid
186,0.13614,0,,999.158,-103.718,-1648.31,,1.23137,6.39261e-15,,-9.42273,-1.99446e-12,fluid
187,0.133353,0.0274047,,999.177,-101.886,-1611.42,,1.20237,0.0501575,,-9.58316,-2.09093,fluid
188,0.125107,0.0536875,,999.232,-96.5185,-1502.38,,1.1345,0.0626697,,-9.41621,-4.79292,fluid
189,0.111739,0.0777724,,999.32,-88.3828,-1331,,1.06838,0.0276185,,-7.77376,-7.62873,fluid
190,0.0937958,0.0986732,,999.434,-77.9625,-1108.72,,1.03453,-0.0361391,,-4.61429,-9.19668,fluid
191,0.0720131,0.115534,,999.572,-65.2991,-839.346,,1.03718,-0.10194,,-0.964145,-8.87269,fluid
192,0.0472821,0.127665,,999.729,-51.2364,-530.369,,1.06469,-0.155906,,2.01416,-6.96177,fluid
193,0.0206154,0.13457,,999.902,-36.1146,-192.692,,1.10557,-0.19644,,3.78112,-4.12338,fluid
194,-0.00689537,0.135965,,1000.08,-19.4791,165.519,,1.15522,-0.230336,,4.23808,-1.06677,fluid
195,-0.0341238,0.131794,,1000.28,-1.99964,546.811,,1.21204,-0.24657,,3.42565,2.10491,fluid
196,-0.0599552,0.122227,,1000.48,14.6327,937.235,,1.27171,-0.242873,,1.50469,4.75932,fluid
197,-0.083332,0.107656,,1000.66,29.2775,1301.76,,1.32845,-0.222012,,-1.18902,6.36396,fluid
198,-0.103297,0.0886777,,1000.82,41.6952,1617.55,,1.37739,-0.187184,,-4.25776,6.74994,fluid
199,-0.119033,0.0660689,,1000.95,51.6927,1872.47,,1.41592,-0.14142,,-7.15783,5.92049,fluid
200,-0.129896,0.0407552,,1001.04,58.7299,2051.84,,1.4424,-0.0878872,,-9.40831,4.03351,fluid
201,-0.135441,0.013773,,1001.09,62.3397,2144.33,,1.45587,-0.0297879,,-10.6346,1.42912,fluid
202,-0.135441,-0.013773,,1001.09,62.3397,2144.33,,1.45587,0.0297879,,-10.6346,-1.42912,fluid
203,-0.129896,-0.0407552,,1001.04,58.7299,2051.84,,1.4424,0.0878872,,-9.40831,-4.03351,fluid
204,-0.119033,-0.0660689,,1000.95,51.6927,1872.47,,1.41592,0.14142,,-7.15783,-5.92049,fluid
205,-0.103297,-0.0886777,,1000.82,41.6952,1617.55,,1.37739,0.187184,,-4.25776,-6.74994,fluid
206,-0.083332,-0.107656,,1000.66,29.2775,1301.76,,1.32845,0.222012,,-1.18902,-6.36396,fluid
207,-0.0599552,-0.122227,,1000.48,14.6327,937.235,,1.27171,0.242873,,1.50469,-4.75932,fluid
208,-0.0341238,-0.131794,,1000.28,-1.99964,546.811,,1.21204,0.24657,,3.42565,-2.10491,fluid
209,-0.00689537,-0.135965,,1000.08,-19.4791,165.519,,1.15522,0.230336,,4.23808,1.06677,fluid
210,0.0206154,-0.13457,,999.902,-36.1146,-192.692,,1.10557,0.19644,,3.78112,4.12338,fluid
211,0.0472821,-0.127665,,999.729,-51.2364,-530.369,,1.06469,0.155906,,2.01416,6.96177,fluid
212,0.0720131,-0.115534,,999.572,-65.2991,-839.346,,1.03718,0.10194,,-0.964145,8.87269,fluid
213,0.0937958,-0.0986732,,999.434,-77.9625,-1108.72,,1.03453,0.0361391,,-4.61429,9.19668,fluid
214,0.111739,-0.0777724,,999.32,-88.3828,-1331,,1.06838,-0.0276185,,-7.77376,7.62873,fluid
215,0.125107,-0.0536875,,999.232,-96.5185,-1502.38,,1.1345,-0.0626697,,-9.41621,4.79292,fluid
216,0.133353,-0.0274047,,999.177,-101.886,-1611.42,,1.20237,-0.0501575,,-9.58316,2.09093,fluid
217,0.158512,0,,1001.95,34.4198,3855.98,,1.30865,6.38629e-15,,19.0922,-2.39059e-12,fluid
218,0.155267,0.0319082,,1001.92,33.162,3790.25,,1.28925,0.0445057,,18.1093,3.06718,fluid
219,0.145666,0.06251,,1001.82,29.6113,3599.27,,1.2423,0.0646232,,15.6704,5.08653,fluid
220,0.130101,0.0905527,,1001.67,23.9687,3293.81,,1.19205,0.0522582,,12.8848,5.76595,fluid
221,0.109209,0.114888,,1001.47,16.5733,2887.89,,1.15722,0.0164334,,10.4319,5.53718,fluid
222,0.083847,0.13452,,1001.22,7.96805,2394.62,,1.14367,-0.0293614,,8.35762,4.77754,fluid
223,0.0550519,0.148645,,1000.92,-2.01201,1815.55,,1.14898,-0.0768796,,6.60832,3.50209,fluid
224,0.0240031,0.156684,,1000.59,-13.1223,1165.02,,1.16922,-0.122663,,5.29359,1.65337,fluid
225,-0.00802848,0.158308,,1000.23,-24.9703,450.12,,1.20426,-0.16376,,4.76553,-0.68373,fluid
226,-0.0397313,0.153451,,999.851,-36.5575,-291.621,,1.25343,-0.198701,,5.27994,-3.10642,fluid
227,-0.0698076,0.142312,,999.483,-47.1607,-1012.78,,1.31364,-0.220168,,6.63819,-4.96946,fluid
228,-0.0970259,0.125347,,999.142,-56.7309,-1678.74,,1.38011,-0.222471,,8.57776,-5.97104,fluid
229,-0.120272,0.10325,,998.843,-64.961,-2261.93,,1.44635,-0.203384,,10.7772,-6.03784,fluid
230,-0.138594,0.076926,,998.601,-71.2947,-2732.66,,1.50507,-0.163548,,12.8737,-5.16278,fluid
231,-0.151242,0.0474525,,998.431,-75.5567,-3063.53,,1.5491,-0.106105,,14.5128,-3.46838,fluid
232,-0.157698,0.0160364,,998.344,-77.7309,-3233.86,,1.57271,-0.0367666,,15.4103,-1.22077,fluid
233,-0.157698,-0.0160364,,998.344,-77.7309,-3233.86,,1.57271,0.0367666,,15.4103,1.22077,fluid
234,-0.151242,-0.0474525,,998.431,-75.5567,-3063.53,,1.5491,0.106105,,14.5128,3.46838,fluid
235,-0.138594,-0.076926,,998.601,-71.2947,-2732.66,,1.50507,0.163548,,12.8737,5.16278,fluid
236,-0.120272,-0.10325,,998.843,-64.961,-2261.93,,1.44635,0.203384,,10.7772,6.03784,fluid
237,-0.0970259,-0.125347,,999.142,-56.7309,-1678.74,,1.38011,0.222471,,8.57776,5.97104,fluid
238,-0.0698076,-0.142312,,999.483,-47.1607,-1012.78,,1.31364,0.220168,,6.63819,4.96946,fluid
239,-0.0397313,-0.153451,,999.851,-36.5575,-291.621,,1.25343,0.198701,,5.27994,3.10642,fluid
240,-0.00802848,-0.158308,,1000.23,-24.9703,450.12,,1.20426,0.16376,,4.76553,0.68373,fluid
241,0.0240031,-0.156684,,1000.59,-13.1223,1165.02,,1.16922,0.122663,,5.29359,-1.65337,fluid
242,0.0550519,-0.148645,,1000.92,-2.01201,1815.55,,1.14898,0.0768796,,6.60832,-3.50209,fluid
243,0.083847,-0.13452,,1001.22,7.96805,2394.62,,1.14367,0.0293614,,8.35762,-4.77754,fluid
244,0.109209,-0.114888,,1001.47,16.5733,2887.89,,1.15722,-0.0164334,,10.4319,-5.53718,fluid
245,0.130101,-0.0905527,,1001.67,23.9687,3293.81,,1.19205,-0.0522582,,12.8848,-5.76595,fluid
246,0.145666,-0.06251,,1001.82,29.6113,3599.27,,1.2423,-0.0646232,,15.6704,-5.08653,fluid
247,0.155267,-0.0319082,,1001.92,33.162,3790.25,,1.28925,-0.0445057,,18.1093,-3.06718,fluid
248,0.184097,0,,998.12,71.2704,-3666.86,,0.776429,2.69228e-15,,3.46504,-2.88236e-12,fluid
249,0.180328,0.0370584,,998.164,69.4023,-3583.2,,0.781922,-0.061226,,3.36873,-0.307668,fluid
