h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
18953.5,1593.44,0.01,620

t,0.400092
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
177,-0.0292205,-0.112856,,1000.6,43.6527,1179.22,,0.837304,-0.0139002,,-6.97239,3.49532,fluid
178,-0.00590456,-0.116428,,1000.67,58.042,1316.98,,0.803973,-0.0448756,,-9.52512,0.638716,fluid
179,0.0176531,-0.115233,,1000.72,71.4484,1425.26,,0.778713,-0.0503177,,-11.4983,-4.36867,fluid
180,0.040488,-0.109321,,1000.82,86.6876,1611,,0.690175,0.0695894,,-11.7393,-10.3369,fluid
181,0.0616654,-0.098933,,1000.82,105.301,1620.13,,0.567596,-0.0416322,,-8.77608,-16.7599,fluid
182,0.0803181,-0.0844946,,1000.8,122.195,1574.97,,0.883593,-0.496641,,2.58707,-24.9477,fluid
183,0.0956827,-0.0665971,,1000.96,136.319,1882.11,,1.47068,-0.57538,,20.4875,-24.9572,fluid
184,0.10713,-0.0459731,,1000.83,135.017,1630.46,,1.48156,-0.132749,,29.5535,-14.3155,fluid
185,0.114191,-0.0234669,,1000.76,128.717,1500.49,,0.800263,0.215338,,21.3435,-1.85515,fluid
186,0.13614,0,,1001.39,115.829,2737.82,,0.874096,7.14487e-14,,10.5089,6.70236e-12,fluid
187,0.133353,0.0274047,,1001.39,115.468,2746.06,,1.11105,-0.0143693,,14.5894,3.2874,fluid
188,0.125107,0.0536875,,1001.45,117.536,2852.6,,1.49636,0.293106,,18.3229,11.8168,fluid
189,0.111739,0.0777724,,1001.43,116.048,2817.86,,1.49922,0.639782,,12.7214,17.8553,fluid
190,0.0937958,0.0986732,,1001.27,105.701,2498.86,,1.10003,0.54343,,0.983959,16.5879,fluid
191,0.0720131,0.115534,,1001.13,93.581,2218.63,,0.822119,0.202584,,-5.78551,11.992,fluid
192,0.0472821,0.127665,,1000.97,79.5126,1909.64,,0.827029,0.0851579,,-7.7916,8.74013,fluid
193,0.0206154,0.13457,,1000.78,65.5982,1539.84,,0.84147,0.102444,,-8.49223,5.37383,fluid
194,-0.00689537,0.135965,,1000.62,53.0926,1211.16,,0.836679,0.0401916,,-7.86091,1.81036,fluid
195,-0.0341238,0.131794,,1000.46,42.1404,901.027,,0.865089,-0.0570587,,-6.36087,-0.363878,fluid
196,-0.0599552,0.122227,,1000.34,34.1894,660.635,,0.91308,-0.107805,,-4.80594,-1.10659,fluid
197,-0.083332,0.107656,,1000.23,27.9156,449.235,,0.959145,-0.124688,,-3.51623,-1.23546,fluid
198,-0.103297,0.0886777,,1000.15,23.1349,291.851,,1.00764,-0.119882,,-2.54879,-1.02614,fluid
199,-0.119033,0.0660689,,1000.09,19.8007,176.914,,1.04733,-0.0948089,,-1.95498,-0.708386,fluid
200,-0.129896,0.0407552,,1000.05,17.7228,95.2582,,1.07352,-0.0596841,,-1.61878,-0.416199,fluid
201,-0.135441,0.013773,,1000.03,16.7075,57.5415,,1.08685,-0.0203613,,-1.4457,-0.135575,fluid
202,-0.135441,-0.013773,,1000.03,16.7075,57.5415,,1.08685,0.0203613,,-1.4457,0.135575,fluid
203,-0.129896,-0.0407552,,1000.05,17.7228,95.2582,,1.07352,0.0596841,,-1.61878,0.416199,fluid
204,-0.119033,-0.0660689,,1000.09,19.8007,176.914,,1.04733,0.0948089,,-1.95498,0.708386,fluid
205,-0.103297,-0.0886777,,1000.15,23.1349,291.851,,1.00764,0.119882,,-2.54879,1.02614,fluid
206,-0.083332,-0.107656,,1000.23,27.9156,449.235,,0.959145,0.124688,,-3.51623,1.23546,fluid
207,-0.0599552,-0.122227,,1000.34,34.1894,660.635,,0.91308,0.107805,,-4.80594,1.10659,fluid
208,-0.0341238,-0.131794,,1000.46,42.1404,901.027,,0.865089,0.0570587,,-6.36087,0.363878,fluid
209,-0.00689537,-0.135965,,1000.62,53.0926,1211.16,,0.836679,-0.0401916,,-7.86091,-1.81036,fluid
210,0.0206154,-0.13457,,1000.78,65.5982,1539.84,,0.84147,-0.102444,,-8.49223,-5.37383,fluid
211,0.0472821,-0.127665,,1000.97,79.5126,1909.64,,0.827029,-0.0851579,,-7.7916,-8.74013,fluid
212,0.0720131,-0.115534,,1001.13,93.581,2218.63,,0.822119,-0.202584,,-5.78551,-11.992,fluid
213,0.0937958,-0.0986732,,1001.27,105.701,2498.86,,1.10003,-0.54343,,0.983959,-16.5879,fluid
214,0.111739,-0.0777724,,1001.43,116.048,2817.86,,1.49922,-0.639782,,12.7214,-17.8553,fluid
215,0.125107,-0.0536875,,1001.45,117.536,2852.6,,1.49636,-0.293106,,18.3229,-11.8168,fluid
216,0.133353,-0.0274047,,1001.39,115.468,2746.06,,1.11105,0.0143693,,14.5894,-3.2874,fluid
217,0.158512,0,,1001.01,99.5971,1981.76,,0.760697,5.13575e-14,,9.98107,5.31084e-12,fluid
218,0.155267,0.0319082,,1001.01,98.6726,1992.25,,0.917258,-0.0935736,,12.5467,3.25074,fluid
219,0.145666,0.06251,,1001.04,98.8681,2054.1,,1.19826,0.0532707,,14.4676,9.82974,fluid
220,0.130101,0.0905527,,1001.05,97.3896,2064.08,,1.23402,0.30875,,9.49718,14.3151,fluid
221,0.109209,0.114888,,1000.95,89.8631,1878.21,,0.979259,0.315442,,1.64063,13.3709,fluid
222,0.083847,0.13452,,1000.83,80.3653,1642.24,,0.811658,0.104718,,-3.12961,9.86326,fluid
223,0.0550519,0.148645,,1000.73,69.802,1444.63,,0.84939,0.0174973,,-5.03749,7.56009,fluid
224,0.0240031,0.156684,,1000.61,58.426,1200.39,,0.881435,0.0519016,,-6.12767,5.10279,fluid
225,-0.00802848,0.158308,,1000.49,48.1263,963.288,,0.872353,0.0336537,,-6.0252,2.03969,fluid
226,-0.0397313,0.153451,,1000.4,39.7618,787.505,,0.878679,-0.00213813,,-4.84487,-0.0952575,fluid
227,-0.0698076,0.142312,,1000.33,33.1712,649.975,,0.893636,-0.0122903,,-3.52472,-1.04702,fluid
228,-0.0970259,0.125347,,1000.27,27.8921,530.161,,0.90074,-0.00762171,,-2.33425,-1.38625,fluid
229,-0.120272,0.10325,,1000.23,23.8531,444.687,,0.905041,-0.00080897,,-1.33818,-1.37566,fluid
230,-0.138594,0.076926,,1000.2,21.004,384.262,,0.904802,0.00439652,,-0.579706,-1.14199,fluid
231,-0.151242,0.0474525,,1000.18,19.2205,344.232,,0.902397,0.00519011,,-0.0634028,-0.749321,fluid
232,-0.157698,0.0160364,,1000.17,18.3401,326.389,,0.900658,0.00204017,,0.200889,-0.260613,fluid
233,-0.157698,-0.0160364,,1000.17,18.3401,326.389,,0.900658,-0.00204017,,0.200889,0.260613,fluid
234,-0.151242,-0.0474525,,1000.18,19.2205,344.232,,0.902397,-0.00519011,,-0.0634028,0.749321,fluid
235,-0.138594,-0.076926,,1000.2,21.004,384.262,,0.904802,-0.00439652,,-0.579706,1.14199,fluid
236,-0.120272,-0.10325,,1000.23,23.8531,444.687,,0.905041,0.00080897,,-1.33818,1.37566,fluid
237,-0.0970259,-0.125347,,1000.27,27.8921,530.161,,0.90074,0.00762171,,-2.33425,1.38625,fluid
238,-0.0698076,-0.142312,,1000.33,33.1712,649.975,,0.893636,0.0122903,,-3.52472,1.04702,fluid
239,-0.0397313,-0.153451,,1000.4,39.7618,787.505,,0.878679,0.00213813,,-4.84487,0.0952575,fluid
240,-0.00802848,-0.158308,,1000.49,48.1263,963.288,,0.872353,-0.0336537,,-6.0252,-2.03969,fluid
241,0.0240031,-0.156684,,1000.61,58.426,1200.39,,0.881435,-0.0519016,,-6.12767,-5.10279,fluid
242,0.0550519,-0.148645,,1000.73,69.802,1444.63,,0.84939,-0.0174973,,-5.03749,-7.56009,fluid
243,0.083847,-0.13452,,1000.83,80.3653,1642.24,,0.811658,-0.104718,,-3.12961,-9.86326,fluid
244,0.109209,-0.114888,,1000.95,89.8631,1878.21,,0.979259,-0.315442,,1.64063,-13.3709,fluid
245,0.130101,-0.0905527,,1001.05,97.3896,2064.08,,1.23402,-0.30875,,9.49718,-14.3151,fluid
246,0.145666,-0.06251,,1001.04,98.8681,2054.1,,1.19826,-0.0532707,,14.4676,-9.82974,fluid
247,0.155267,-0.0319082,,1001.01,98.6726,1992.25,,0.917258,0.0935736,,12.5467,-3.25074,fluid
248,0.184097,0,,1000.73,83.334,1442.53,,0.892544,3.13462e-14,,7.36698,3.80923e-12,fluid
249,0.180328,0.0370584,,1000.74,83.4196,1464.69,,0.982453,-0.0855613,,8.74413,2.40325,fluid
