h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45893.2,2145.93,0.5,800

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,1.25,-1.25,,1018.5,0,153502,,0,0,,0,0,boundary
118,1.75,-1.25,,1018.82,0,156307,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.99,0,157784,,0,0,,0,0,boundary
120,2.75,-1.25,,1019.28,0,160345,,0,0,,0,0,boundary
121,3.25,-1.25,,1019.53,0,162575,,0,0,,0,0,boundary
122,3.75,-1.25,,1019.49,0,162205,,0,0,,0,0,boundary
123,4.25,-1.25,,1019.36,0,161057,,0,0,,0,0,boundary
124,4.75,-1.25,,1019.28,0,160369,,0,0,,0,0,boundary
125,5.25,-1.25,,1019.24,0,160036,,0,0,,0,0,boundary
126,5.75,-1.25,,1019.28,0,160314,,0,0,,0,0,boundary
127,6.25,-1.25,,1019.36,0,161089,,0,0,,0,0,boundary
128,6.75,-1.25,,1019.53,0,162525,,0,0,,0,0,boundary
129,7.25,-1.25,,1019.76,0,164591,,0,0,,0,0,boundary
130,7.75,-1.25,,1019.97,0,166464,,0,0,,0,0,boundary
131,8.25,-1.25,,1020.1,0,167603,,0,0,,0,0,boundary
132,8.75,-1.25,,1020.2,0,168493,,0,0,,0,0,boundary
133,9.25,-1.25,,1020.38,0,170065,,0,0,,0,0,boundary
134,9.75,-1.25,,1020.61,0,172079,,0,0,,0,0,boundary
135,10.25,-1.25,,1020.74,0,173292,,0,0,,0,0,boundary
136,10.75,-1.25,,1020.78,0,173635,,0,0,,0,0,boundary
137,11.25,-1.25,,1020.85,0,174192,,0,0,,0,0,boundary
138,11.75,-1.25,,1020.96,0,175245,,0,0,,0,0,boundary
139,12.25,-1.25,,1021.06,0,176071,,0,0,,0,0,boundary
140,12.75,-1.25,,1021.06,0,176071,,0,0,,0,0,boundary
141,13.25,-1.25,,1020.96,0,175245,,0,0,,0,0,boundary
142,13.75,-1.25,,1020.85,0,174192,,0,0,,0,0,boundary
143,14.25,-1.25,,1020.78,0,173635,,0,0,,0,0,boundary
144,14.75,-1.25,,1020.74,0,173292,,0,0,,0,0,boundary
145,15.25,-1.25,,1020.61,0,172079,,0,0,,0,0,boundary
146,15.75,-1.25,,1020.38,0,170065,,0,0,,0,0,boundary
147,16.25,-1.25,,1020.2,0,168493,,0,0,,0,0,boundary
148,16.75,-1.25,,1020.1,0,167603,,0,0,,0,0,boundary
149,17.25,-1.25,,1019.97,0,166464,,0,0,,0,0,boundary
150,17.75,-1.25,,1019.76,0,164591,,0,0,,0,0,boundary
151,18.25,-1.25,,1019.53,0,162525,,0,0,,0,0,boundary
152,18.75,-1.25,,1019.36,0,161089,,0,0,,0,0,boundary
153,19.25,-1.25,,1019.28,0,160314,,0,0,,0,0,boundary
154,19.75,-1.25,,1019.24,0,160036,,0,0,,0,0,boundary
155,20.25,-1.25,,1019.28,0,160369,,0,0,,0,0,boundary
156,20.75,-1.25,,1019.36,0,161057,,0,0,,0,0,boundary
157,21.25,-1.25,,1019.49,0,162205,,0,0,,0,0,boundary
158,21.75,-1.25,,1019.53,0,162575,,0,0,,0,0,boundary
159,22.25,-1.25,,1019.28,0,160345,,0,0,,0,0,boundary
160,22.75,-1.25,,1018.99,0,157784,,0,0,,0,0,boundary
161,23.25,-1.25,,1018.82,0,156307,,0,0,,0,0,boundary
162,23.75,-1.25,,1018.5,0,153502,,0,0,,0,0,boundary
163,24.25,-1.25,,1018.05,0,149559,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.66,0,146192,,0,0,,0,0,boundary
165,25.25,-1.25,,1017.53,0,145012,,0,0,,0,0,boundary
166,25.75,-1.25,,1017.6,0,145646,,0,0,,0,0,boundary
167,26.25,-1.25,,1018,0,149145,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.22,0,133687,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.59,0,128204,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.16,0,124484,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.85,0,121896,,0,0,,0,0,boundary
172,-0.25,2.25,,1014.53,0,119095,,0,0,,0,0,boundary
173,-0.25,2.75,,1014.01,0,114707,,0,0,,0,0,boundary
174,-0.25,3.25,,1013.36,0,109186,,0,0,,0,0,boundary
175,-0.25,3.75,,1012.65,0,103122,,0,0,,0,0,boundary
176,-0.25,4.25,,1011.76,0,95655,,0,0,,0,0,boundary
177,-0.25,4.75,,1010.62,0,86029.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1009.3,0,75057,,0,0,,0,0,boundary
179,-0.25,5.75,,1007.9,0,63505.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1006.28,0,50194.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.38,0,34810.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.82,0,22347.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.75,0,13794.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.97,0,131497,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.38,0,126391,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.98,0,122994,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.76,0,121057,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.48,0,118705,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.99,0,114525,,0,0,,0,0,boundary
194,-0.75,3.25,,1013.37,0,109205,,0,0,,0,0,boundary
195,-0.75,3.75,,1012.69,0,103452,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.85,0,96382.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1010.74,0,87027.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1009.42,0,76078.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1008.01,0,64358.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1006.39,0,51139.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.57,0,36389.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.98,0,23557.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.83,0,14468.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016,0,131733,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.44,0,126909,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.07,0,123727,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.81,0,121545,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.41,0,118122,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.83,0,113129,,0,0,,0,0,boundary
214,-1.25,3.25,,1013.18,0,107620,,0,0,,0,0,boundary
215,-1.25,3.75,,1012.53,0,102104,,0,0,,0,0,boundary
216,-1.25,4.25,,1011.77,0,95692.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1010.74,0,87075.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1009.49,0,76608.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1008.07,0,64864.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1006.45,0,51648,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.76,0,37881.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.08,0,24387.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.82,0,14328.9,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1016.22,0,133687,,0,0,,0,0,boundary
229,25.25,0.75,,1015.59,0,128204,,0,0,,0,0,boundary
230,25.25,1.25,,1015.16,0,124484,,0,0,,0,0,boundary
231,25.25,1.75,,1014.85,0,121896,,0,0,,0,0,boundary
232,25.25,2.25,,1014.53,0,119095,,0,0,,0,0,boundary
233,25.25,2.75,,1014.01,0,114707,,0,0,,0,0,boundary
234,25.25,3.25,,1013.36,0,109186,,0,0,,0,0,boundary
235,25.25,3.75,,1012.65,0,103122,,0,0,,0,0,boundary
236,25.25,4.25,,1011.76,0,95655,,0,0,,0,0,boundary
237,25.25,4.75,,1010.62,0,86029.2,,0,0,,0,0,boundary
238,25.25,5.25,,1009.3,0,75057,,0,0,,0,0,boundary
239,25.25,5.75,,1007.9,0,63505.4,,0,0,,0,0,boundary
240,25.25,6.25,,1006.28,0,50194.1,,0,0,,0,0,boundary
241,25.25,6.75,,1004.38,0,34810.2,,0,0,,0,0,boundary
242,25.25,7.25,,1002.82,0,22347.5,,0,0,,0,0,boundary
243,25.25,7.75,,1001.75,0,13794.7,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1015.97,0,131497,,0,0,,0,0,boundary
249,25.75,0.75,,1015.38,0,126391,,0,0,,0,0,boundary
250,25.75,1.25,,1014.98,0,122994,,0,0,,0,0,boundary
251,25.75,1.75,,1014.76,0,121057,,0,0,,0,0,boundary
252,25.75,2.25,,1014.48,0,118705,,0,0,,0,0,boundary
253,25.75,2.75,,1013.99,0,114525,,0,0,,0,0,boundary
254,25.75,3.25,,1013.37,0,109205,,0,0,,0,0,boundary
255,25.75,3.75,,1012.69,0,103452,,0,0,,0,0,boundary
256,25.75,4.25,,1011.85,0,96382.1,,0,0,,0,0,boundary
257,25.75,4.75,,1010.74,0,87027.2,,0,0,,0,0,boundary
258,25.75,5.25,,1009.42,0,76078.4,,0,0,,0,0,boundary
259,25.75,5.75,,1008.01,0,64358.2,,0,0,,0,0,boundary
260,25.75,6.25,,1006.39,0,51139.6,,0,0,,0,0,boundary
261,25.75,6.75,,1004.57,0,36389.8,,0,0,,0,0,boundary
262,25.75,7.25,,1002.98,0,23557.3,,0,0,,0,0,boundary
263,25.75,7.75,,1001.83,0,14468.8,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1016,0,131733,,0,0,,0,0,boundary
269,26.25,0.75,,1015.44,0,126909,,0,0,,0,0,boundary
270,26.25,1.25,,1015.07,0,123727,,0,0,,0,0,boundary
271,26.25,1.75,,1014.81,0,121545,,0,0,,0,0,boundary
272,26.25,2.25,,1014.41,0,118122,,0,0,,0,0,boundary
273,26.25,2.75,,1013.83,0,113129,,0,0,,0,0,boundary
274,26.25,3.25,,1013.18,0,107620,,0,0,,0,0,boundary
275,26.25,3.75,,1012.53,0,102104,,0,0,,0,0,boundary
276,26.25,4.25,,1011.77,0,95692.1,,0,0,,0,0,boundary
277,26.25,4.75,,1010.74,0,87075.9,,0,0,,0,0,boundary
278,26.25,5.25,,1009.49,0,76608.6,,0,0,,0,0,boundary
279,26.25,5.75,,1008.07,0,64864.9,,0,0,,0,0,boundary
280,26.25,6.25,,1006.45,0,51648,,0,0,,0,0,boundary
281,26.25,6.75,,1004.76,0,37881.2,,0,0,,0,0,boundary
282,26.25,7.25,,1003.08,0,24387.9,,0,0,,0,0,boundary
283,26.25,7.75,,1001.82,0,14328.9,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.223161,0.21786,,1016.51,61.382,136208,,-0.0322548,-0.0650534,,-2.96703,9.86995,fluid
289,0.242918,0.730868,,1015.67,56.4879,128933,,-0.0396595,-0.116496,,-3.00068,9.06365,fluid
290,0.236132,1.21627,,1015.28,51.4902,125557,,-0.0409474,-0.110785,,-2.17124,7.9341,fluid
291,0.238267,1.71334,,1014.93,37.7249,122524,,-0.0187008,-0.170159,,-1.00261,7.33995,fluid
292,0.239105,2.20525,,1014.65,1.65359,120189,,-0.0203627,-0.204583,,0.667427,9.38208,fluid
293,0.238632,2.69758,,1013.94,-24.2308,114074,,-0.0107263,-0.16434,,2.40592,11.1639,fluid
294,0.24,3.19086,,1013.16,-30.7828,107436,,0.000763254,-0.157886,,3.33391,11.8437,fluid
295,0.240257,3.68418,,1012.58,-35.8928,102555,,-0.00714939,-0.157611,,3.54087,13.1148,fluid
296,0.241465,4.17703,,1011.8,-30.0722,95959.6,,-0.0127352,-0.113051,,3.44655,15.9082,fluid
297,0.242167,4.66954,,1010.68,-11.2912,86535.2,,-0.0194546,-0.112308,,3.08329,18.9761,fluid
298,0.244718,5.16423,,1009.38,-0.826053,75758.1,,-0.0238977,-0.128085,,2.51909,21.4695,fluid
299,0.24783,5.65341,,1007.89,1.55229,63384.7,,-0.0153038,-0.138728,,2.18766,23.8434,fluid
300,0.247627,6.15203,,1007.07,11.9552,56638.3,,-0.0226957,-0.121412,,1.96872,26.0531,fluid
301,0.250628,6.63255,,1004.38,14.2799,34832.8,,-0.0506626,-0.172826,,1.26585,28.0614,fluid
302,0.287572,7.08722,,1002.9,10.5458,22933.1,,0.0455196,-0.32122,,0.729073,29.0039,fluid
303,0.383063,7.55828,,1002.34,13.3935,18495.9,,0.346374,-0.35146,,0.990755,30.164,fluid
304,0.742945,0.237424,,1016.51,62.7175,136202,,-0.0559044,-0.0705983,,-3.41729,9.50702,fluid
305,0.74026,0.725023,,1015.96,55.7458,131447,,-0.0245283,-0.101071,,-3.12664,9.77745,fluid
306,0.743039,1.21596,,1015.25,52.8113,125296,,-0.00367575,-0.105162,,-2.50296,8.88575,fluid
307,0.744426,1.71044,,1015.02,37.1376,123315,,-0.0197393,-0.185566,,-1.13787,9.00058,fluid
308,0.744373,2.20027,,1014.46,-0.796977,118503,,0.000467979,-0.202706,,0.845002,11.4212,fluid
309,0.744901,2.69413,,1013.51,-23.9219,110396,,0.0200086,-0.168255,,2.39355,12.4633,fluid
310,0.745922,3.18688,,1012.77,-28.962,104112,,0.0208561,-0.173999,,3.15771,12.3299,fluid
311,0.746129,3.68023,,1012.21,-38.2432,99394.2,,0.0203809,-0.1784,,3.54782,13.2265,fluid
312,0.74699,4.17329,,1011.38,-37.0795,92421.7,,0.0166232,-0.13744,,3.75092,15.7065,fluid
313,0.747776,4.66602,,1010.34,-19.8565,83700,,0.00485464,-0.137295,,3.46134,18.3356,fluid
314,0.749307,5.16183,,1009.31,-10.7938,75176.3,,0.00278972,-0.147704,,2.89285,20.8198,fluid
315,0.75181,5.65286,,1007.89,-11.6587,63384.3,,0.00315033,-0.139754,,2.55919,23.6575,fluid
316,0.759155,6.14674,,1006.18,-6.29496,49422,,0.0196137,-0.155977,,2.30904,25.6886,fluid
317,0.762607,6.64332,,1005.08,3.65587,40483.6,,0.0340146,-0.138743,,1.90174,27.4228,fluid
318,0.76936,7.16971,,1002.67,7.9806,21158.7,,0.046783,-0.131606,,1.17627,28.2476,fluid
319,0.802402,7.65828,,1001.91,4.69671,15036.6,,0.132999,-0.138676,,0.635162,29.2869,fluid
320,1.23773,0.229235,,1016.84,64.1741,139051,,0.0202365,-0.0649601,,-2.35967,9.4475,fluid
321,1.24142,0.728187,,1016.19,57.1653,133432,,0.0261737,-0.0851041,,-2.5293,9.8927,fluid
322,1.24158,1.21678,,1015.69,51.644,129108,,-0.00742636,-0.130388,,-1.92115,9.95191,fluid
323,1.24101,1.71002,,1015.24,38.6945,125179,,0.00575011,-0.16763,,-0.504133,10.724,fluid
324,1.24126,2.20009,,1014.37,14.9377,117794,,0.0382251,-0.174435,,0.578402,12.8611,fluid
325,1.24247,2.69475,,1013.39,2.69578,109367,,0.0462729,-0.170046,,1.29056,13.2979,fluid
326,1.2429,3.1867,,1012.66,-1.67827,103179,,0.0398754,-0.178343,,1.75786,12.8034,fluid
327,1.24385,3.68057,,1012.04,-14.0065,97987.6,,0.0421761,-0.179438,,2.17871,13.6592,fluid
328,1.24492,4.1737,,1011.08,-18.9474,89909.8,,0.0345434,-0.153128,,2.66935,15.9061,fluid
329,1.24665,4.66764,,1010.05,-9.01623,81312.9,,0.0203154,-0.146947,,2.74795,17.9732,fluid
330,1.2495,5.16323,,1009.1,-5.57512,73358.3,,0.0194923,-0.149947,,2.48297,20.4718,fluid
331,1.25057,5.65562,,1007.61,-14.3363,61074.4,,0.00945329,-0.152949,,2.39956,23.4625,fluid
332,1.25629,6.16191,,1006.17,-13.6615,49316.4,,-0.00364883,-0.114029,,1.90986,25.2037,fluid
333,1.27485,6.63635,,1004.4,0.466395,34995.3,,0.0735486,-0.157899,,1.48779,27.0421,fluid
334,1.27499,7.17681,,1002.65,9.63151,20926.1,,0.0795987,-0.0712813,,1.14825,27.6458,fluid
335,1.26978,7.681,,1001.9,3.38607,14961.8,,0.0598091,-0.0599429,,0.704612,28.8344,fluid
336,1.74351,0.23243,,1016.97,61.1019,140115,,-0.0390781,-0.0671093,,-0.93854,9.31327,fluid
337,1.74336,0.729131,,1016.56,47.5957,136604,,-0.064833,-0.112037,,-0.914747,10.0973,fluid
338,1.7423,1.21579,,1015.78,40.5231,129879,,-0.0440493,-0.115402,,-0.349776,11.0104,fluid
339,1.74304,1.71017,,1015.06,35.4367,123649,,-0.0180401,-0.142479,,0.200279,11.5113,fluid
340,1.74547,2.20147,,1014.48,20.1724,118684,,-0.0185544,-0.167068,,0.631398,13.3899,fluid
341,1.74569,2.69446,,1013.56,10.7932,110819,,-0.0235781,-0.173601,,1.15241,13.7764,fluid
342,1.74585,3.18688,,1012.75,5.03936,103961,,-0.0156966,-0.1763,,1.5085,13.1129,fluid
343,1.74742,3.68127,,1012.2,-10.2159,99293,,-0.0136105,-0.18141,,1.83217,14.1525,fluid
344,1.7481,4.17367,,1011.14,-19.0024,90370.6,,-0.0166412,-0.163374,,2.41839,16.4091,fluid
345,1.74894,4.66901,,1010.07,-12.383,81428.6,,-0.0151901,-0.153845,,2.72215,17.9123,fluid
346,1.75118,5.16534,,1009.18,-11.9485,74039.7,,-0.0159176,-0.148216,,2.61297,20.3617,fluid
347,1.75376,5.65374,,1007.45,-25.1462,59750.9,,-0.00607824,-0.171276,,2.66582,23.428,fluid
348,1.75201,6.1676,,1006.52,-25.5621,52202,,-0.00619951,-0.101632,,2.5503,24.7032,fluid
349,1.75492,6.65032,,1004.24,-8.31726,33712.4,,0.000122843,-0.108617,,1.87209,26.406,fluid
