h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22734.3,23924,0.5,800

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1012.83,0,104651,,0,0,,0,0,boundary
36,16.75,-0.25,,1012.94,0,105573,,0,0,,0,0,boundary
37,17.25,-0.25,,1013.12,0,107074,,0,0,,0,0,boundary
38,17.75,-0.25,,1013.35,0,109091,,0,0,,0,0,boundary
39,18.25,-0.25,,1013.58,0,110980,,0,0,,0,0,boundary
40,18.75,-0.25,,1013.74,0,112373,,0,0,,0,0,boundary
41,19.25,-0.25,,1013.83,0,113158,,0,0,,0,0,boundary
42,19.75,-0.25,,1013.87,0,113529,,0,0,,0,0,boundary
43,20.25,-0.25,,1013.91,0,113789,,0,0,,0,0,boundary
44,20.75,-0.25,,1013.94,0,114057,,0,0,,0,0,boundary
45,21.25,-0.25,,1013.98,0,114449,,0,0,,0,0,boundary
46,21.75,-0.25,,1014.03,0,114890,,0,0,,0,0,boundary
47,22.25,-0.25,,1014.12,0,115599,,0,0,,0,0,boundary
48,22.75,-0.25,,1014.21,0,116365,,0,0,,0,0,boundary
49,23.25,-0.25,,1014.24,0,116671,,0,0,,0,0,boundary
50,23.75,-0.25,,1014.38,0,117858,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.66,0,120254,,0,0,,0,0,boundary
52,24.75,-0.25,,1014.97,0,122913,,0,0,,0,0,boundary
53,25.25,-0.25,,1015.24,0,125253,,0,0,,0,0,boundary
54,25.75,-0.25,,1015.44,0,126903,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.13,0,124279,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.88,0,130729,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.32,0,134481,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.25,0,133886,,0,0,,0,0,boundary
59,0.25,-0.75,,1016,0,131757,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.64,0,128662,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.27,0,125476,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.13,0,124265,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.1,0,124007,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.96,0,122810,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.83,0,121729,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.73,0,120868,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.62,0,119892,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.53,0,119137,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.46,0,118500,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.38,0,117881,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.28,0,116992,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.1,0,115426,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.84,0,113229,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.57,0,110908,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.36,0,109120,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.22,0,107931,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.08,0,106780,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.93,0,105463,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.79,0,104283,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.68,0,103363,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.59,0,102652,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.55,0,102270,,0,0,,0,0,boundary
83,12.25,-0.75,,1012.54,0,102212,,0,0,,0,0,boundary
84,12.75,-0.75,,1012.54,0,102212,,0,0,,0,0,boundary
85,13.25,-0.75,,1012.55,0,102270,,0,0,,0,0,boundary
86,13.75,-0.75,,1012.59,0,102652,,0,0,,0,0,boundary
87,14.25,-0.75,,1012.68,0,103363,,0,0,,0,0,boundary
88,14.75,-0.75,,1012.79,0,104283,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.93,0,105463,,0,0,,0,0,boundary
90,15.75,-0.75,,1013.08,0,106780,,0,0,,0,0,boundary
91,16.25,-0.75,,1013.22,0,107931,,0,0,,0,0,boundary
92,16.75,-0.75,,1013.36,0,109120,,0,0,,0,0,boundary
93,17.25,-0.75,,1013.57,0,110908,,0,0,,0,0,boundary
94,17.75,-0.75,,1013.84,0,113229,,0,0,,0,0,boundary
95,18.25,-0.75,,1014.1,0,115426,,0,0,,0,0,boundary
96,18.75,-0.75,,1014.28,0,116992,,0,0,,0,0,boundary
97,19.25,-0.75,,1014.38,0,117881,,0,0,,0,0,boundary
98,19.75,-0.75,,1014.46,0,118500,,0,0,,0,0,boundary
99,20.25,-0.75,,1014.53,0,119137,,0,0,,0,0,boundary
100,20.75,-0.75,,1014.62,0,119892,,0,0,,0,0,boundary
101,21.25,-0.75,,1014.73,0,120868,,0,0,,0,0,boundary
102,21.75,-0.75,,1014.83,0,121729,,0,0,,0,0,boundary
103,22.25,-0.75,,1014.96,0,122810,,0,0,,0,0,boundary
104,22.75,-0.75,,1015.1,0,124007,,0,0,,0,0,boundary
105,23.25,-0.75,,1015.13,0,124265,,0,0,,0,0,boundary
106,23.75,-0.75,,1015.27,0,125476,,0,0,,0,0,boundary
107,24.25,-0.75,,1015.64,0,128662,,0,0,,0,0,boundary
108,24.75,-0.75,,1016,0,131757,,0,0,,0,0,boundary
109,25.25,-0.75,,1016.25,0,133886,,0,0,,0,0,boundary
110,25.75,-0.75,,1016.32,0,134481,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.88,0,130729,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017,0,140375,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.48,0,144623,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.68,0,146368,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.5,0,144768,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.03,0,140638,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.59,0,136868,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.41,0,135321,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.2,0,133446,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.86,0,130522,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.6,0,128313,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.31,0,125779,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.98,0,122940,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.73,0,120814,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.53,0,119114,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.36,0,117706,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.2,0,116330,,0,0,,0,0,boundary
128,6.75,-1.25,,1014,0,114582,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.73,0,112303,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.43,0,109710,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.19,0,107713,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.04,0,106456,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.84,0,104760,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.57,0,102423,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.36,0,100660,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.27,0,99885,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.21,0,99395.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.16,0,98959.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.14,0,98791.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.14,0,98791.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.16,0,98959.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.21,0,99395.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.27,0,99885,,0,0,,0,0,boundary
144,14.75,-1.25,,1012.36,0,100660,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.57,0,102423,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.84,0,104760,,0,0,,0,0,boundary
147,16.25,-1.25,,1013.04,0,106456,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.19,0,107713,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.43,0,109710,,0,0,,0,0,boundary
150,17.75,-1.25,,1013.73,0,112303,,0,0,,0,0,boundary
151,18.25,-1.25,,1014,0,114582,,0,0,,0,0,boundary
152,18.75,-1.25,,1014.2,0,116330,,0,0,,0,0,boundary
153,19.25,-1.25,,1014.36,0,117706,,0,0,,0,0,boundary
154,19.75,-1.25,,1014.53,0,119114,,0,0,,0,0,boundary
155,20.25,-1.25,,1014.73,0,120814,,0,0,,0,0,boundary
156,20.75,-1.25,,1014.98,0,122940,,0,0,,0,0,boundary
157,21.25,-1.25,,1015.31,0,125779,,0,0,,0,0,boundary
158,21.75,-1.25,,1015.6,0,128313,,0,0,,0,0,boundary
159,22.25,-1.25,,1015.86,0,130522,,0,0,,0,0,boundary
160,22.75,-1.25,,1016.2,0,133446,,0,0,,0,0,boundary
161,23.25,-1.25,,1016.41,0,135321,,0,0,,0,0,boundary
162,23.75,-1.25,,1016.59,0,136868,,0,0,,0,0,boundary
163,24.25,-1.25,,1017.03,0,140638,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.5,0,144768,,0,0,,0,0,boundary
165,25.25,-1.25,,1017.68,0,146368,,0,0,,0,0,boundary
166,25.75,-1.25,,1017.48,0,144623,,0,0,,0,0,boundary
167,26.25,-1.25,,1017,0,140375,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.65,0,120183,,0,0,,0,0,boundary
169,-0.25,0.75,,1014,0,114597,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.08,0,106746,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.94,0,97095.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.82,0,87723.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.74,0,78669.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.67,0,69846.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.71,0,61908,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.81,0,54542.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.94,0,47430.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.12,0,40800.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.29,0,34136.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.33,0,26379.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.23,0,17627.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.43,0,11240.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.89,0,7025.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.87,0,122031,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.18,0,116111,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.17,0,107534,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.99,0,97571.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.87,0,88142.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.78,0,79002.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.71,0,70165.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.75,0,62258.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.86,0,54925.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.01,0,48023,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.23,0,41676,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.41,0,35046.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.46,0,27458.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.44,0,19272.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.56,0,12274.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.94,0,7373.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.6,0,119750,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.92,0,113881,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.99,0,106020,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.93,0,97017.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.84,0,87884.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.78,0,79081.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.76,0,70615.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.78,0,62516.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.85,0,54865.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1006,0,47949.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.22,0,41648.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.39,0,34879.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.48,0,27569.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.62,0,20723.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.71,0,13477.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.01,0,7914.48,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1014.65,0,120183,,0,0,,0,0,boundary
229,25.25,0.75,,1014,0,114597,,0,0,,0,0,boundary
230,25.25,1.25,,1013.08,0,106746,,0,0,,0,0,boundary
231,25.25,1.75,,1011.94,0,97095.9,,0,0,,0,0,boundary
232,25.25,2.25,,1010.82,0,87723.2,,0,0,,0,0,boundary
233,25.25,2.75,,1009.74,0,78669.5,,0,0,,0,0,boundary
234,25.25,3.25,,1008.67,0,69846.9,,0,0,,0,0,boundary
235,25.25,3.75,,1007.71,0,61908,,0,0,,0,0,boundary
236,25.25,4.25,,1006.81,0,54542.3,,0,0,,0,0,boundary
237,25.25,4.75,,1005.94,0,47430.7,,0,0,,0,0,boundary
238,25.25,5.25,,1005.12,0,40800.2,,0,0,,0,0,boundary
239,25.25,5.75,,1004.29,0,34136.6,,0,0,,0,0,boundary
240,25.25,6.25,,1003.33,0,26379.7,,0,0,,0,0,boundary
241,25.25,6.75,,1002.23,0,17627.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.43,0,11240.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.89,0,7025.7,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1014.87,0,122031,,0,0,,0,0,boundary
249,25.75,0.75,,1014.18,0,116111,,0,0,,0,0,boundary
250,25.75,1.25,,1013.17,0,107534,,0,0,,0,0,boundary
251,25.75,1.75,,1011.99,0,97571.6,,0,0,,0,0,boundary
252,25.75,2.25,,1010.87,0,88142.9,,0,0,,0,0,boundary
253,25.75,2.75,,1009.78,0,79002.1,,0,0,,0,0,boundary
254,25.75,3.25,,1008.71,0,70165.6,,0,0,,0,0,boundary
255,25.75,3.75,,1007.75,0,62258.4,,0,0,,0,0,boundary
256,25.75,4.25,,1006.86,0,54925.7,,0,0,,0,0,boundary
257,25.75,4.75,,1006.01,0,48023,,0,0,,0,0,boundary
258,25.75,5.25,,1005.23,0,41676,,0,0,,0,0,boundary
259,25.75,5.75,,1004.41,0,35046.5,,0,0,,0,0,boundary
260,25.75,6.25,,1003.46,0,27458.6,,0,0,,0,0,boundary
261,25.75,6.75,,1002.44,0,19272.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.56,0,12274.5,,0,0,,0,0,boundary
263,25.75,7.75,,1000.94,0,7373.6,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1014.6,0,119750,,0,0,,0,0,boundary
269,26.25,0.75,,1013.92,0,113881,,0,0,,0,0,boundary
270,26.25,1.25,,1012.99,0,106020,,0,0,,0,0,boundary
271,26.25,1.75,,1011.93,0,97017.8,,0,0,,0,0,boundary
272,26.25,2.25,,1010.84,0,87884.6,,0,0,,0,0,boundary
273,26.25,2.75,,1009.78,0,79081.6,,0,0,,0,0,boundary
274,26.25,3.25,,1008.76,0,70615.2,,0,0,,0,0,boundary
275,26.25,3.75,,1007.78,0,62516.6,,0,0,,0,0,boundary
276,26.25,4.25,,1006.85,0,54865.1,,0,0,,0,0,boundary
277,26.25,4.75,,1006,0,47949.6,,0,0,,0,0,boundary
278,26.25,5.25,,1005.22,0,41648.3,,0,0,,0,0,boundary
279,26.25,5.75,,1004.39,0,34879.6,,0,0,,0,0,boundary
280,26.25,6.25,,1003.48,0,27569.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002.62,0,20723.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.71,0,13477.1,,0,0,,0,0,boundary
283,26.25,7.75,,1001.01,0,7914.48,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.224718,0.22039,,1014.35,74.7867,117623,,-0.107001,-0.0519368,,3.97701,11.6046,fluid
289,0.244601,0.735257,,1013.86,82.9612,113365,,-0.093253,-0.0879241,,2.77471,12.0063,fluid
290,0.238501,1.21959,,1013.22,86.4045,107962,,-0.10195,-0.101783,,1.96462,15.8181,fluid
291,0.240189,1.71788,,1011.74,107.476,95480.5,,-0.082604,-0.111354,,1.04258,16.9225,fluid
292,0.241939,2.21296,,1010.9,132.8,88405.5,,-0.0861498,-0.183078,,-0.102692,16.722,fluid
293,0.242012,2.70633,,1009.96,149.471,80576.9,,-0.0889153,-0.246384,,-0.972328,16.8276,fluid
294,0.243291,3.20181,,1008.73,160.46,70314.5,,-0.0816261,-0.327721,,-1.42616,16.348,fluid
295,0.243784,3.69795,,1007.89,162.975,63381,,-0.0796699,-0.416505,,-1.63171,15.2297,fluid
296,0.244928,4.19252,,1007.05,154.578,56492.2,,-0.0746356,-0.49776,,-1.63373,14.7141,fluid
297,0.245489,4.68812,,1006.06,135.795,48455.4,,-0.071394,-0.590219,,-1.33732,14.467,fluid
298,0.247484,5.18525,,1005.28,115.181,42105.7,,-0.0581734,-0.648827,,-0.772922,14.4376,fluid
299,0.249541,5.67677,,1004.32,100.256,34363.4,,-0.0360414,-0.716607,,-0.0889273,15.015,fluid
300,0.249347,6.17649,,1003.82,84.8621,30330.1,,-0.034656,-0.762725,,0.269863,15.4827,fluid
301,0.253135,6.66099,,1002.05,55.1318,16218.8,,-0.0406416,-0.853115,,0.00967399,15.398,fluid
302,0.284979,7.12315,,1001.51,30.3603,11918.8,,0.0664172,-0.9944,,-0.199492,15.1888,fluid
303,0.365974,7.59606,,1001.24,21.3939,9802.02,,0.346875,-1.03557,,0.0499762,15.8116,fluid
304,0.745081,0.239736,,1014.14,52.9233,115796,,-0.111415,-0.031914,,4.1253,10.5643,fluid
305,0.741174,0.729275,,1013.88,60.6519,113562,,-0.0891125,-0.0846079,,3.82836,11.3805,fluid
306,0.743224,1.21948,,1012.91,68.5048,105366,,-0.0623759,-0.0908105,,2.66381,14.5057,fluid
307,0.74618,1.71667,,1011.79,95.2817,95872.5,,-0.0768475,-0.12935,,1.09422,15.5293,fluid
308,0.746629,2.20923,,1011.05,124.406,89668.8,,-0.082809,-0.199991,,0.0561485,15.6333,fluid
309,0.747361,2.70384,,1010.17,143.532,82288.3,,-0.0831879,-0.25696,,-0.797901,15.9748,fluid
310,0.748744,3.19867,,1009.04,157.409,72892.8,,-0.0840237,-0.336097,,-1.35817,15.9398,fluid
311,0.748934,3.69471,,1008.19,162.922,65845.7,,-0.078522,-0.423819,,-1.49614,15.0955,fluid
312,0.749747,4.1895,,1007.32,152.513,58759.2,,-0.0739875,-0.507631,,-1.42364,14.7798,fluid
313,0.750485,4.68498,,1006.35,129.888,50833.6,,-0.0691126,-0.593486,,-1.11472,14.8738,fluid
314,0.75123,5.18283,,1005.59,110.639,44606.1,,-0.0510061,-0.643539,,-0.386322,15.0909,fluid
315,0.753007,5.67575,,1004.53,98.4569,36069.6,,-0.0345634,-0.704709,,0.340995,15.5513,fluid
316,0.759061,6.17248,,1003.32,80.1787,26316.1,,-0.00462519,-0.781303,,0.608243,15.3868,fluid
317,0.761552,6.66969,,1002.96,55.3293,23431.5,,0.018562,-0.80477,,0.489712,15.1248,fluid
318,0.76731,7.19558,,1001.45,32.386,11456.4,,0.0448038,-0.784107,,0.148395,14.8399,fluid
319,0.795807,7.68532,,1001.08,30.3767,8480.43,,0.138858,-0.82909,,-0.106257,15.8487,fluid
320,1.23633,0.231274,,1013.67,55.5813,111760,,-0.0237984,-0.0265077,,3.37525,10.3346,fluid
321,1.23952,0.731633,,1012.98,68.6838,105915,,-0.00580434,-0.0590848,,2.54811,10.439,fluid
322,1.24178,1.22221,,1012.55,73.1347,102238,,-0.0407105,-0.116409,,1.49672,13.1213,fluid
323,1.24183,1.71679,,1011.71,93.4845,95187.5,,-0.0555751,-0.13879,,0.851553,14.6193,fluid
324,1.24152,2.20894,,1010.78,121.718,87393.9,,-0.044467,-0.198013,,0.248787,14.9021,fluid
325,1.24306,2.70521,,1009.98,136.199,80742.6,,-0.0507607,-0.269083,,-0.282891,15.3523,fluid
326,1.24411,3.19882,,1009.01,145.576,72624.8,,-0.0615729,-0.337825,,-0.565389,15.6852,fluid
327,1.24485,3.69496,,1008.07,153.782,64897.7,,-0.0507895,-0.416166,,-0.723109,15.0399,fluid
328,1.24609,4.19032,,1007.18,143.981,57592.1,,-0.0453756,-0.509698,,-0.825828,14.8546,fluid
329,1.24797,4.68625,,1006.28,120.931,50264.3,,-0.0398289,-0.580507,,-0.657468,15.3354,fluid
330,1.25006,5.18354,,1005.35,106.585,42700.6,,-0.0186858,-0.626917,,-0.0759603,15.87,fluid
331,1.25106,5.67856,,1004.21,96.5129,33463.3,,-0.013336,-0.700371,,0.495763,15.9434,fluid
332,1.25667,6.18504,,1003.38,78.6194,26791.2,,-0.0017465,-0.722038,,0.561531,15.3186,fluid
333,1.27128,6.66375,,1002.22,57.9512,17525.6,,0.0747779,-0.827281,,0.699382,14.9756,fluid
334,1.27144,7.19945,,1001.46,31.6516,11543,,0.0673182,-0.715377,,0.558252,14.3978,fluid
335,1.26719,7.70422,,1001.13,35.9097,8867.4,,0.0492043,-0.761579,,0.12005,15.9252,fluid
336,1.74581,0.23449,,1013.66,62.6964,111706,,-0.0736339,-0.0224823,,1.11952,9.63097,fluid
337,1.74731,0.734229,,1013.51,65.0533,110425,,-0.114721,-0.0935061,,0.864975,9.869,fluid
338,1.74603,1.22151,,1013.07,58.2136,106699,,-0.125427,-0.129963,,1.17396,12.9134,fluid
339,1.74573,1.71625,,1011.83,82.2941,96220.9,,-0.0985056,-0.118302,,0.825222,13.9921,fluid
340,1.74813,2.21037,,1010.96,118.236,88882.5,,-0.0805901,-0.192153,,-0.0753954,14.2257,fluid
341,1.74897,2.70557,,1010.23,128.354,82796.4,,-0.0898325,-0.284111,,-0.450572,15.1406,fluid
342,1.74893,3.19886,,1009.13,134.56,73669.7,,-0.0863715,-0.33022,,-0.533784,15.4918,fluid
343,1.75015,3.69553,,1008.16,149.436,65653,,-0.0670894,-0.401284,,-1.02396,14.6678,fluid
344,1.75085,4.19061,,1007.29,144.968,58465.7,,-0.056015,-0.506865,,-1.46661,14.7485,fluid
345,1.7514,4.68734,,1006.41,125.213,51277.1,,-0.0439541,-0.56737,,-1.39859,15.6607,fluid
346,1.75308,5.18491,,1005.41,116.058,43185.9,,-0.026478,-0.607175,,-1.02597,16.4533,fluid
347,1.75475,5.67715,,1004.03,108.29,32012.7,,-0.00484277,-0.706197,,-0.528472,16.3782,fluid
348,1.75272,6.1897,,1003.74,90.7067,29652,,0.00033722,-0.699749,,-0.0163383,15.5413,fluid
