h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28040.7,19838.8,0.5,800

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1014.95,0,122715,,0,0,,0,0,boundary
34,15.75,-0.25,,1014.99,0,123069,,0,0,,0,0,boundary
35,16.25,-0.25,,1015.04,0,123480,,0,0,,0,0,boundary
36,16.75,-0.25,,1015.06,0,123649,,0,0,,0,0,boundary
37,17.25,-0.25,,1015.04,0,123480,,0,0,,0,0,boundary
38,17.75,-0.25,,1014.99,0,123100,,0,0,,0,0,boundary
39,18.25,-0.25,,1014.95,0,122689,,0,0,,0,0,boundary
40,18.75,-0.25,,1014.93,0,122510,,0,0,,0,0,boundary
41,19.25,-0.25,,1014.93,0,122575,,0,0,,0,0,boundary
42,19.75,-0.25,,1014.92,0,122469,,0,0,,0,0,boundary
43,20.25,-0.25,,1014.91,0,122403,,0,0,,0,0,boundary
44,20.75,-0.25,,1014.96,0,122831,,0,0,,0,0,boundary
45,21.25,-0.25,,1015.04,0,123529,,0,0,,0,0,boundary
46,21.75,-0.25,,1015.13,0,124251,,0,0,,0,0,boundary
47,22.25,-0.25,,1015.2,0,124909,,0,0,,0,0,boundary
48,22.75,-0.25,,1015.31,0,125817,,0,0,,0,0,boundary
49,23.25,-0.25,,1015.45,0,127050,,0,0,,0,0,boundary
50,23.75,-0.25,,1015.56,0,127999,,0,0,,0,0,boundary
51,24.25,-0.25,,1015.72,0,129331,,0,0,,0,0,boundary
52,24.75,-0.25,,1016.12,0,132768,,0,0,,0,0,boundary
53,25.25,-0.25,,1016.39,0,135163,,0,0,,0,0,boundary
54,25.75,-0.25,,1015.98,0,131563,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.75,0,129640,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.67,0,137589,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.79,0,138562,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.19,0,142029,,0,0,,0,0,boundary
59,0.25,-0.75,,1017,0,140396,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.69,0,137714,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.58,0,136773,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.48,0,135888,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.3,0,134387,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.18,0,133346,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.1,0,132617,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.02,0,131919,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.95,0,131298,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.86,0,130587,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.82,0,130208,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.82,0,130177,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.81,0,130148,,0,0,,0,0,boundary
72,6.75,-0.75,,1015.84,0,130338,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.9,0,130853,,0,0,,0,0,boundary
74,7.75,-0.75,,1015.97,0,131479,,0,0,,0,0,boundary
75,8.25,-0.75,,1016.02,0,131909,,0,0,,0,0,boundary
76,8.75,-0.75,,1016.01,0,131830,,0,0,,0,0,boundary
77,9.25,-0.75,,1015.95,0,131309,,0,0,,0,0,boundary
78,9.75,-0.75,,1015.9,0,130907,,0,0,,0,0,boundary
79,10.25,-0.75,,1015.93,0,131142,,0,0,,0,0,boundary
80,10.75,-0.75,,1016.02,0,131899,,0,0,,0,0,boundary
81,11.25,-0.75,,1016.11,0,132689,,0,0,,0,0,boundary
82,11.75,-0.75,,1016.18,0,133282,,0,0,,0,0,boundary
83,12.25,-0.75,,1016.22,0,133631,,0,0,,0,0,boundary
84,12.75,-0.75,,1016.22,0,133631,,0,0,,0,0,boundary
85,13.25,-0.75,,1016.18,0,133282,,0,0,,0,0,boundary
86,13.75,-0.75,,1016.11,0,132689,,0,0,,0,0,boundary
87,14.25,-0.75,,1016.02,0,131899,,0,0,,0,0,boundary
88,14.75,-0.75,,1015.93,0,131142,,0,0,,0,0,boundary
89,15.25,-0.75,,1015.9,0,130907,,0,0,,0,0,boundary
90,15.75,-0.75,,1015.95,0,131309,,0,0,,0,0,boundary
91,16.25,-0.75,,1016.01,0,131830,,0,0,,0,0,boundary
92,16.75,-0.75,,1016.02,0,131909,,0,0,,0,0,boundary
93,17.25,-0.75,,1015.97,0,131479,,0,0,,0,0,boundary
94,17.75,-0.75,,1015.9,0,130853,,0,0,,0,0,boundary
95,18.25,-0.75,,1015.84,0,130338,,0,0,,0,0,boundary
96,18.75,-0.75,,1015.81,0,130148,,0,0,,0,0,boundary
97,19.25,-0.75,,1015.82,0,130177,,0,0,,0,0,boundary
98,19.75,-0.75,,1015.82,0,130208,,0,0,,0,0,boundary
99,20.25,-0.75,,1015.86,0,130587,,0,0,,0,0,boundary
100,20.75,-0.75,,1015.95,0,131298,,0,0,,0,0,boundary
101,21.25,-0.75,,1016.02,0,131919,,0,0,,0,0,boundary
102,21.75,-0.75,,1016.1,0,132617,,0,0,,0,0,boundary
103,22.25,-0.75,,1016.18,0,133346,,0,0,,0,0,boundary
104,22.75,-0.75,,1016.3,0,134387,,0,0,,0,0,boundary
105,23.25,-0.75,,1016.48,0,135888,,0,0,,0,0,boundary
106,23.75,-0.75,,1016.58,0,136773,,0,0,,0,0,boundary
107,24.25,-0.75,,1016.69,0,137714,,0,0,,0,0,boundary
108,24.75,-0.75,,1017,0,140396,,0,0,,0,0,boundary
109,25.25,-0.75,,1017.19,0,142029,,0,0,,0,0,boundary
110,25.75,-0.75,,1016.79,0,138562,,0,0,,0,0,boundary
111,26.25,-0.75,,1016.67,0,137589,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.08,0,149816,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018,0,149124,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.27,0,151443,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.12,0,150141,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.97,0,148830,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.01,0,149184,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.97,0,148841,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.82,0,147554,,0,0,,0,0,boundary
120,2.75,-1.25,,1017.73,0,146776,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.66,0,146146,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.61,0,145690,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.51,0,144830,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.31,0,143116,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.19,0,142074,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.17,0,141898,,0,0,,0,0,boundary
127,6.25,-1.25,,1017.17,0,141863,,0,0,,0,0,boundary
128,6.75,-1.25,,1017.2,0,142173,,0,0,,0,0,boundary
129,7.25,-1.25,,1017.26,0,142718,,0,0,,0,0,boundary
130,7.75,-1.25,,1017.34,0,143391,,0,0,,0,0,boundary
131,8.25,-1.25,,1017.44,0,144218,,0,0,,0,0,boundary
132,8.75,-1.25,,1017.49,0,144664,,0,0,,0,0,boundary
133,9.25,-1.25,,1017.47,0,144494,,0,0,,0,0,boundary
134,9.75,-1.25,,1017.45,0,144344,,0,0,,0,0,boundary
135,10.25,-1.25,,1017.5,0,144764,,0,0,,0,0,boundary
136,10.75,-1.25,,1017.58,0,145492,,0,0,,0,0,boundary
137,11.25,-1.25,,1017.65,0,146077,,0,0,,0,0,boundary
138,11.75,-1.25,,1017.7,0,146490,,0,0,,0,0,boundary
139,12.25,-1.25,,1017.73,0,146765,,0,0,,0,0,boundary
140,12.75,-1.25,,1017.73,0,146765,,0,0,,0,0,boundary
141,13.25,-1.25,,1017.7,0,146490,,0,0,,0,0,boundary
142,13.75,-1.25,,1017.65,0,146077,,0,0,,0,0,boundary
143,14.25,-1.25,,1017.58,0,145492,,0,0,,0,0,boundary
144,14.75,-1.25,,1017.5,0,144764,,0,0,,0,0,boundary
145,15.25,-1.25,,1017.45,0,144344,,0,0,,0,0,boundary
146,15.75,-1.25,,1017.47,0,144494,,0,0,,0,0,boundary
147,16.25,-1.25,,1017.49,0,144664,,0,0,,0,0,boundary
148,16.75,-1.25,,1017.44,0,144218,,0,0,,0,0,boundary
149,17.25,-1.25,,1017.34,0,143391,,0,0,,0,0,boundary
150,17.75,-1.25,,1017.26,0,142718,,0,0,,0,0,boundary
151,18.25,-1.25,,1017.2,0,142173,,0,0,,0,0,boundary
152,18.75,-1.25,,1017.17,0,141863,,0,0,,0,0,boundary
153,19.25,-1.25,,1017.17,0,141898,,0,0,,0,0,boundary
154,19.75,-1.25,,1017.19,0,142074,,0,0,,0,0,boundary
155,20.25,-1.25,,1017.31,0,143116,,0,0,,0,0,boundary
156,20.75,-1.25,,1017.51,0,144830,,0,0,,0,0,boundary
157,21.25,-1.25,,1017.61,0,145690,,0,0,,0,0,boundary
158,21.75,-1.25,,1017.66,0,146146,,0,0,,0,0,boundary
159,22.25,-1.25,,1017.73,0,146776,,0,0,,0,0,boundary
160,22.75,-1.25,,1017.82,0,147554,,0,0,,0,0,boundary
161,23.25,-1.25,,1017.97,0,148841,,0,0,,0,0,boundary
162,23.75,-1.25,,1018.01,0,149184,,0,0,,0,0,boundary
163,24.25,-1.25,,1017.97,0,148830,,0,0,,0,0,boundary
164,24.75,-1.25,,1018.12,0,150141,,0,0,,0,0,boundary
165,25.25,-1.25,,1018.27,0,151443,,0,0,,0,0,boundary
166,25.75,-1.25,,1018,0,149124,,0,0,,0,0,boundary
167,26.25,-1.25,,1018.08,0,149816,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.59,0,128226,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.64,0,120075,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.71,0,112090,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.77,0,104105,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.8,0,95931.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.76,0,87197.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.54,0,77075.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.16,0,65598.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.77,0,54192.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.4,0,43070.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.04,0,32098,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.91,0,23011.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002,0,15763.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.03,0,8088.32,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.37,0,2927.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.11,0,836.474,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.27,0,125470,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.38,0,117850,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.46,0,110035,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.57,0,102480,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.66,0,94770,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.67,0,86499.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.48,0,76547.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.06,0,64765.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.63,0,53072.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.26,0,41949.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.88,0,30827.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.69,0,21296.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.8,0,14173,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.98,0,7688.31,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.37,0,2905.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.07,0,513.761,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1015.11,0,124138,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.36,0,117684,,0,0,,0,0,boundary
210,-1.25,1.25,,1013.51,0,110392,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.63,0,102959,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.71,0,95172.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.69,0,86624.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.43,0,76099.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.97,0,64036.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.6,0,52795.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.32,0,42420.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.99,0,31687.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.73,0,21579.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.76,0,13919.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.12,0,8829.96,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,0,3875.11,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.02,0,167.055,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1015.59,0,128226,,0,0,,0,0,boundary
229,25.25,0.75,,1014.64,0,120075,,0,0,,0,0,boundary
230,25.25,1.25,,1013.71,0,112090,,0,0,,0,0,boundary
231,25.25,1.75,,1012.77,0,104105,,0,0,,0,0,boundary
232,25.25,2.25,,1011.8,0,95931.8,,0,0,,0,0,boundary
233,25.25,2.75,,1010.76,0,87197.2,,0,0,,0,0,boundary
234,25.25,3.25,,1009.54,0,77075.7,,0,0,,0,0,boundary
235,25.25,3.75,,1008.16,0,65598.9,,0,0,,0,0,boundary
236,25.25,4.25,,1006.77,0,54192.4,,0,0,,0,0,boundary
237,25.25,4.75,,1005.4,0,43070.1,,0,0,,0,0,boundary
238,25.25,5.25,,1004.04,0,32098,,0,0,,0,0,boundary
239,25.25,5.75,,1002.91,0,23011.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002,0,15763.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.03,0,8088.32,,0,0,,0,0,boundary
242,25.25,7.25,,1000.37,0,2927.25,,0,0,,0,0,boundary
243,25.25,7.75,,1000.11,0,836.474,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1015.27,0,125470,,0,0,,0,0,boundary
249,25.75,0.75,,1014.38,0,117850,,0,0,,0,0,boundary
250,25.75,1.25,,1013.46,0,110035,,0,0,,0,0,boundary
251,25.75,1.75,,1012.57,0,102480,,0,0,,0,0,boundary
252,25.75,2.25,,1011.66,0,94770,,0,0,,0,0,boundary
253,25.75,2.75,,1010.67,0,86499.3,,0,0,,0,0,boundary
254,25.75,3.25,,1009.48,0,76547.4,,0,0,,0,0,boundary
255,25.75,3.75,,1008.06,0,64765.6,,0,0,,0,0,boundary
256,25.75,4.25,,1006.63,0,53072.2,,0,0,,0,0,boundary
257,25.75,4.75,,1005.26,0,41949.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.88,0,30827.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.69,0,21296.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.8,0,14173,,0,0,,0,0,boundary
261,25.75,6.75,,1000.98,0,7688.31,,0,0,,0,0,boundary
262,25.75,7.25,,1000.37,0,2905.2,,0,0,,0,0,boundary
263,25.75,7.75,,1000.07,0,513.761,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1015.11,0,124138,,0,0,,0,0,boundary
269,26.25,0.75,,1014.36,0,117684,,0,0,,0,0,boundary
270,26.25,1.25,,1013.51,0,110392,,0,0,,0,0,boundary
271,26.25,1.75,,1012.63,0,102959,,0,0,,0,0,boundary
272,26.25,2.25,,1011.71,0,95172.1,,0,0,,0,0,boundary
273,26.25,2.75,,1010.69,0,86624.7,,0,0,,0,0,boundary
274,26.25,3.25,,1009.43,0,76099.2,,0,0,,0,0,boundary
275,26.25,3.75,,1007.97,0,64036.7,,0,0,,0,0,boundary
276,26.25,4.25,,1006.6,0,52795.7,,0,0,,0,0,boundary
277,26.25,4.75,,1005.32,0,42420.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.99,0,31687.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.73,0,21579.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.76,0,13919.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.12,0,8829.96,,0,0,,0,0,boundary
282,26.25,7.25,,1000.49,0,3875.11,,0,0,,0,0,boundary
283,26.25,7.75,,1000.02,0,167.055,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.223321,0.221484,,1015.56,-157.673,128005,,0.13429,0.216593,,3.01799,13.7014,fluid
289,0.241733,0.730952,,1014.58,-163.603,119536,,0.0879212,0.18921,,2.15433,14.2862,fluid
290,0.234949,1.22005,,1013.74,-153.857,112359,,0.0708581,0.322844,,1.78041,15.3453,fluid
291,0.238612,1.71653,,1012.82,-129.215,104582,,0.0784854,0.375467,,1.77304,16.0651,fluid
292,0.239675,2.20971,,1011.77,-108.514,95720.9,,0.0715023,0.423768,,2.07265,17.049,fluid
293,0.23992,2.70489,,1010.81,-99.4177,87667.5,,0.0626027,0.469503,,2.24445,18.3946,fluid
294,0.241833,3.19858,,1009.71,-88.9152,78445.9,,0.0506653,0.521663,,2.13344,20.4567,fluid
295,0.242183,3.6927,,1008.17,-62.3951,65675.7,,0.044426,0.562795,,1.50067,21.0349,fluid
296,0.244011,4.18936,,1006.88,-27.6242,55102.4,,0.0416008,0.587995,,0.105026,20.1597,fluid
297,0.244612,4.6836,,1005.86,-2.31798,46824.1,,0.0200309,0.583523,,-1.37556,20.0638,fluid
298,0.247019,5.17955,,1004.4,11.2868,34978.2,,0.00558589,0.572871,,-2.3257,19.4103,fluid
299,0.251352,5.67,,1002.8,18.1871,22156.2,,0.0242922,0.534384,,-2.78515,16.7077,fluid
300,0.250662,6.17221,,1002.9,26.9209,22955,,0.0178943,0.541941,,-2.95447,14.1078,fluid
301,0.249785,6.65241,,1001.15,30.7634,9061.66,,-0.0527687,0.52239,,-3.11973,12.6643,fluid
302,0.291725,7.09724,,1000.51,30.8324,4042.15,,0.0089154,0.320799,,-3.03428,10.1742,fluid
303,0.408429,7.56843,,1000.7,25.4893,5529.19,,0.323929,0.301442,,-2.35389,9.16318,fluid
304,0.740756,0.239598,,1014.65,-158.682,120175,,0.0946359,0.165988,,2.49504,12.6153,fluid
305,0.740544,0.726633,,1014.15,-158.749,115874,,0.108032,0.191311,,1.36023,13.4638,fluid
306,0.744344,1.21975,,1013.21,-152.149,107847,,0.0911408,0.299195,,0.530648,15.0694,fluid
307,0.744286,1.71254,,1012.39,-130.286,100891,,0.0518932,0.346189,,0.754269,16.426,fluid
308,0.745517,2.20491,,1011.28,-105.941,91558.1,,0.0563599,0.410966,,1.26694,17.4746,fluid
309,0.746718,2.70054,,1010.37,-99.0338,83961.6,,0.0482129,0.434613,,1.69873,18.6117,fluid
310,0.747489,3.1936,,1009.26,-93.2252,74758.7,,0.0311585,0.494452,,1.79165,20.1651,fluid
311,0.748457,3.6885,,1007.8,-60.7157,62644,,0.0278654,0.549294,,0.925018,19.8456,fluid
312,0.750386,4.18491,,1006.73,-19.1311,53878.4,,0.0254322,0.561162,,-0.528897,18.614,fluid
313,0.751057,4.67854,,1005.82,2.15382,46446.4,,0.00594567,0.544644,,-1.77144,18.8698,fluid
314,0.75286,5.17614,,1004.59,13.7345,36515.5,,-0.00146997,0.5537,,-2.76608,18.6421,fluid
315,0.756221,5.67031,,1003.31,27.5698,26214.5,,0.0123923,0.556128,,-3.41149,16.4994,fluid
316,0.76499,6.16389,,1002.28,33.2879,18005.6,,0.0392691,0.499677,,-3.45534,14.2748,fluid
317,0.768429,6.66363,,1002,32.0244,15794.1,,0.040741,0.521792,,-3.1092,13.0188,fluid
318,0.774259,7.19128,,1000.84,28.1752,6602.62,,0.0301723,0.484351,,-2.48321,10.8423,fluid
319,0.812428,7.68096,,1000.59,20.0476,4641.29,,0.118209,0.468691,,-1.53828,9.58604,fluid
320,1.24032,0.231742,,1014.97,-136.83,122920,,0.124764,0.149203,,1.21812,11.5168,fluid
321,1.24409,0.730469,,1014.62,-139.127,119930,,0.102214,0.169486,,0.291886,12.3418,fluid
322,1.24213,1.21875,,1013.87,-144.266,113486,,0.0587456,0.255466,,0.115725,15.086,fluid
323,1.24262,1.71312,,1012.77,-128.731,104161,,0.0653775,0.34842,,0.540818,16.9713,fluid
324,1.24394,2.20572,,1011.67,-99.8433,94849,,0.0666981,0.410391,,0.925332,17.9573,fluid
325,1.24497,2.70047,,1010.69,-90.6208,86601.3,,0.0618713,0.417622,,1.34342,19.0327,fluid
326,1.24516,3.19346,,1009.33,-87.2308,75294.8,,0.0549183,0.482391,,1.29264,19.7822,fluid
327,1.2468,3.68978,,1008.03,-57.896,64542.6,,0.0403233,0.538336,,0.356946,18.5816,fluid
328,1.24826,4.18531,,1007.14,-24.6289,57256.7,,0.017635,0.53999,,-0.621729,17.5172,fluid
329,1.24969,4.67996,,1006.12,-15.8584,48944,,-0.00451243,0.526869,,-1.21832,18.0394,fluid
330,1.253,5.17814,,1004.93,-7.86951,39281.7,,-0.00802649,0.55676,,-1.88308,17.8098,fluid
331,1.25426,5.67288,,1003.76,11.2238,29846.7,,-0.00684839,0.556836,,-2.53289,16.0317,fluid
332,1.25875,6.18138,,1002.97,18.8365,23504.1,,-0.026682,0.535495,,-2.86582,14.3478,fluid
333,1.28229,6.65453,,1001.83,20.8524,14478.2,,0.0587143,0.507183,,-2.3495,13.8206,fluid
334,1.28247,7.20209,,1001.09,20.491,8597.28,,0.0821059,0.566554,,-1.5779,12.0564,fluid
335,1.27518,7.7084,,1000.55,17.8023,4288.91,,0.0663633,0.543156,,-1.00166,10.0137,fluid
336,1.74195,0.234724,,1014.92,-127.871,122458,,0.0600796,0.133378,,2.16806,11.0248,fluid
337,1.74043,0.729899,,1014.52,-138.602,119019,,0.0405517,0.138687,,2.1543,12.0454,fluid
338,1.7413,1.2193,,1013.56,-147.878,110862,,0.0603443,0.2695,,1.96149,15.1918,fluid
339,1.74317,1.71392,,1012.44,-130.336,101349,,0.0582138,0.341224,,1.82105,17.1391,fluid
340,1.74487,2.20669,,1011.48,-96.6202,93236.7,,0.0406657,0.400196,,1.81027,18.1308,fluid
341,1.74521,2.70028,,1010.36,-75.912,83885.5,,0.0466753,0.423587,,1.46591,18.9237,fluid
342,1.7466,3.19419,,1008.93,-66.9947,71982.3,,0.0554728,0.472607,,0.588906,18.9806,fluid
343,1.74866,3.69083,,1007.86,-48.7452,63150.4,,0.0338201,0.509736,,-0.391718,17.5962,fluid
344,1.74973,4.18534,,1007,-32.5542,56120.2,,0.0133568,0.51819,,-0.94004,17.0209,fluid
345,1.7512,4.68123,,1005.88,-34.0593,46969.7,,0.00886031,0.513094,,-1.20927,17.6469,fluid
346,1.75368,5.18095,,1004.76,-27.4093,37864.4,,0.00490616,0.55975,,-1.61894,17.1898,fluid
347,1.75743,5.67018,,1003.49,-7.88789,27701.6,,0.0150273,0.540647,,-2.09651,15.5308,fluid
348,1.75565,6.18735,,1003.34,-0.954028,26439.3,,0.00978511,0.541329,,-2.29656,14.404,fluid
349,1.7583,6.67125,,1001.61,6.32962,12667.7,,0.0145522,0.561688,,-1.9841,14.2664,fluid
350,1.77209,7.19043,,1001.06,18.2907,8307.96,,0.0601416,0.577376,,-1.51511,12.5308,fluid
