h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40959.2,8609.15,0.5,800

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1017.32,0,143156,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.48,0,144564,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.42,0,144079,,0,0,,0,0,boundary
59,0.25,-0.75,,1017.23,0,142396,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.08,0,141147,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.07,0,140989,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.19,0,142092,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.34,0,143369,,0,0,,0,0,boundary
64,2.75,-0.75,,1017.44,0,144234,,0,0,,0,0,boundary
65,3.25,-0.75,,1017.46,0,144450,,0,0,,0,0,boundary
66,3.75,-0.75,,1017.45,0,144307,,0,0,,0,0,boundary
67,4.25,-0.75,,1017.46,0,144421,,0,0,,0,0,boundary
68,4.75,-0.75,,1017.49,0,144676,,0,0,,0,0,boundary
69,5.25,-0.75,,1017.48,0,144564,,0,0,,0,0,boundary
70,5.75,-0.75,,1017.43,0,144157,,0,0,,0,0,boundary
71,6.25,-0.75,,1017.39,0,143841,,0,0,,0,0,boundary
72,6.75,-0.75,,1017.38,0,143732,,0,0,,0,0,boundary
73,7.25,-0.75,,1017.38,0,143754,,0,0,,0,0,boundary
74,7.75,-0.75,,1017.4,0,143885,,0,0,,0,0,boundary
75,8.25,-0.75,,1017.43,0,144141,,0,0,,0,0,boundary
76,8.75,-0.75,,1017.47,0,144493,,0,0,,0,0,boundary
77,9.25,-0.75,,1017.51,0,144888,,0,0,,0,0,boundary
78,9.75,-0.75,,1017.56,0,145283,,0,0,,0,0,boundary
79,10.25,-0.75,,1017.6,0,145647,,0,0,,0,0,boundary
80,10.75,-0.75,,1017.64,0,145959,,0,0,,0,0,boundary
81,11.25,-0.75,,1017.67,0,146202,,0,0,,0,0,boundary
82,11.75,-0.75,,1017.68,0,146368,,0,0,,0,0,boundary
83,12.25,-0.75,,1017.69,0,146451,,0,0,,0,0,boundary
84,12.75,-0.75,,1017.69,0,146451,,0,0,,0,0,boundary
85,13.25,-0.75,,1017.68,0,146368,,0,0,,0,0,boundary
86,13.75,-0.75,,1017.67,0,146202,,0,0,,0,0,boundary
87,14.25,-0.75,,1017.64,0,145959,,0,0,,0,0,boundary
88,14.75,-0.75,,1017.6,0,145647,,0,0,,0,0,boundary
89,15.25,-0.75,,1017.56,0,145283,,0,0,,0,0,boundary
90,15.75,-0.75,,1017.51,0,144888,,0,0,,0,0,boundary
91,16.25,-0.75,,1017.47,0,144493,,0,0,,0,0,boundary
92,16.75,-0.75,,1017.43,0,144141,,0,0,,0,0,boundary
93,17.25,-0.75,,1017.4,0,143885,,0,0,,0,0,boundary
94,17.75,-0.75,,1017.38,0,143754,,0,0,,0,0,boundary
95,18.25,-0.75,,1017.38,0,143732,,0,0,,0,0,boundary
96,18.75,-0.75,,1017.39,0,143841,,0,0,,0,0,boundary
97,19.25,-0.75,,1017.43,0,144157,,0,0,,0,0,boundary
98,19.75,-0.75,,1017.48,0,144564,,0,0,,0,0,boundary
99,20.25,-0.75,,1017.49,0,144676,,0,0,,0,0,boundary
100,20.75,-0.75,,1017.46,0,144421,,0,0,,0,0,boundary
101,21.25,-0.75,,1017.45,0,144307,,0,0,,0,0,boundary
102,21.75,-0.75,,1017.46,0,144450,,0,0,,0,0,boundary
103,22.25,-0.75,,1017.44,0,144234,,0,0,,0,0,boundary
104,22.75,-0.75,,1017.34,0,143369,,0,0,,0,0,boundary
105,23.25,-0.75,,1017.19,0,142092,,0,0,,0,0,boundary
106,23.75,-0.75,,1017.07,0,140989,,0,0,,0,0,boundary
107,24.25,-0.75,,1017.08,0,141147,,0,0,,0,0,boundary
108,24.75,-0.75,,1017.23,0,142396,,0,0,,0,0,boundary
109,25.25,-0.75,,1017.42,0,144079,,0,0,,0,0,boundary
110,25.75,-0.75,,1017.48,0,144564,,0,0,,0,0,boundary
111,26.25,-0.75,,1017.32,0,143156,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.03,0,149422,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.16,0,150552,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.18,0,150695,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.99,0,149055,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.75,0,146971,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.66,0,146177,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.73,0,146803,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.86,0,147889,,0,0,,0,0,boundary
120,2.75,-1.25,,1017.94,0,148637,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.92,0,148438,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.88,0,148070,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.95,0,148652,,0,0,,0,0,boundary
124,4.75,-1.25,,1018.05,0,149532,,0,0,,0,0,boundary
125,5.25,-1.25,,1018.05,0,149577,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.99,0,149049,,0,0,,0,0,boundary
127,6.25,-1.25,,1017.95,0,148712,,0,0,,0,0,boundary
128,6.75,-1.25,,1017.95,0,148652,,0,0,,0,0,boundary
129,7.25,-1.25,,1017.94,0,148642,,0,0,,0,0,boundary
130,7.75,-1.25,,1017.95,0,148683,,0,0,,0,0,boundary
131,8.25,-1.25,,1017.97,0,148866,,0,0,,0,0,boundary
132,8.75,-1.25,,1018.01,0,149179,,0,0,,0,0,boundary
133,9.25,-1.25,,1018.05,0,149549,,0,0,,0,0,boundary
134,9.75,-1.25,,1018.09,0,149928,,0,0,,0,0,boundary
135,10.25,-1.25,,1018.13,0,150287,,0,0,,0,0,boundary
136,10.75,-1.25,,1018.17,0,150603,,0,0,,0,0,boundary
137,11.25,-1.25,,1018.2,0,150853,,0,0,,0,0,boundary
138,11.75,-1.25,,1018.22,0,151025,,0,0,,0,0,boundary
139,12.25,-1.25,,1018.23,0,151112,,0,0,,0,0,boundary
140,12.75,-1.25,,1018.23,0,151112,,0,0,,0,0,boundary
141,13.25,-1.25,,1018.22,0,151025,,0,0,,0,0,boundary
142,13.75,-1.25,,1018.2,0,150853,,0,0,,0,0,boundary
143,14.25,-1.25,,1018.17,0,150603,,0,0,,0,0,boundary
144,14.75,-1.25,,1018.13,0,150287,,0,0,,0,0,boundary
145,15.25,-1.25,,1018.09,0,149928,,0,0,,0,0,boundary
146,15.75,-1.25,,1018.05,0,149549,,0,0,,0,0,boundary
147,16.25,-1.25,,1018.01,0,149179,,0,0,,0,0,boundary
148,16.75,-1.25,,1017.97,0,148866,,0,0,,0,0,boundary
149,17.25,-1.25,,1017.95,0,148683,,0,0,,0,0,boundary
150,17.75,-1.25,,1017.94,0,148642,,0,0,,0,0,boundary
151,18.25,-1.25,,1017.95,0,148652,,0,0,,0,0,boundary
152,18.75,-1.25,,1017.95,0,148712,,0,0,,0,0,boundary
153,19.25,-1.25,,1017.99,0,149049,,0,0,,0,0,boundary
154,19.75,-1.25,,1018.05,0,149577,,0,0,,0,0,boundary
155,20.25,-1.25,,1018.05,0,149532,,0,0,,0,0,boundary
156,20.75,-1.25,,1017.95,0,148652,,0,0,,0,0,boundary
157,21.25,-1.25,,1017.88,0,148070,,0,0,,0,0,boundary
158,21.75,-1.25,,1017.92,0,148438,,0,0,,0,0,boundary
159,22.25,-1.25,,1017.94,0,148637,,0,0,,0,0,boundary
160,22.75,-1.25,,1017.86,0,147889,,0,0,,0,0,boundary
161,23.25,-1.25,,1017.73,0,146803,,0,0,,0,0,boundary
162,23.75,-1.25,,1017.66,0,146177,,0,0,,0,0,boundary
163,24.25,-1.25,,1017.75,0,146971,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.99,0,149055,,0,0,,0,0,boundary
165,25.25,-1.25,,1018.18,0,150695,,0,0,,0,0,boundary
166,25.75,-1.25,,1018.16,0,150552,,0,0,,0,0,boundary
167,26.25,-1.25,,1018.03,0,149422,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.15,0,133070,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.64,0,128630,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.02,0,123308,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.29,0,117067,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.45,0,109938,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.56,0,102325,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.66,0,94759.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.78,0,87373.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.88,0,79894,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.96,0,72247.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1008,0,64347.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.92,0,55425.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.59,0,44617.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.1,0,32550.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.69,0,21275.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.57,0,12353.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.2,0,133448,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.65,0,128763,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.06,0,123665,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.34,0,117517,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.47,0,110098,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.53,0,102070,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.6,0,94254.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.72,0,86857.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.83,0,79495.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.93,0,72018,,0,0,,0,0,boundary
198,-0.75,5.25,,1008.02,0,64453.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1007,0,56125.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.76,0,45971.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.3,0,34212.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.88,0,22837.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.76,0,13855,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1015.94,0,131239,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.42,0,126726,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.91,0,122389,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.27,0,116898,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.44,0,109794,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.51,0,101982,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.6,0,94288.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.69,0,86673.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.74,0,78677,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.75,0,70537.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.82,0,62813.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.86,0,54924.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.71,0,45593.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.38,0,34840.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.07,0,24345.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.04,0,16120.5,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1016.15,0,133070,,0,0,,0,0,boundary
229,25.25,0.75,,1015.64,0,128630,,0,0,,0,0,boundary
230,25.25,1.25,,1015.02,0,123308,,0,0,,0,0,boundary
231,25.25,1.75,,1014.29,0,117067,,0,0,,0,0,boundary
232,25.25,2.25,,1013.45,0,109938,,0,0,,0,0,boundary
233,25.25,2.75,,1012.56,0,102325,,0,0,,0,0,boundary
234,25.25,3.25,,1011.66,0,94759.3,,0,0,,0,0,boundary
235,25.25,3.75,,1010.78,0,87373.2,,0,0,,0,0,boundary
236,25.25,4.25,,1009.88,0,79894,,0,0,,0,0,boundary
237,25.25,4.75,,1008.96,0,72247.6,,0,0,,0,0,boundary
238,25.25,5.25,,1008,0,64347.2,,0,0,,0,0,boundary
239,25.25,5.75,,1006.92,0,55425.5,,0,0,,0,0,boundary
240,25.25,6.25,,1005.59,0,44617.1,,0,0,,0,0,boundary
241,25.25,6.75,,1004.1,0,32550.2,,0,0,,0,0,boundary
242,25.25,7.25,,1002.69,0,21275.9,,0,0,,0,0,boundary
243,25.25,7.75,,1001.57,0,12353.1,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1016.2,0,133448,,0,0,,0,0,boundary
249,25.75,0.75,,1015.65,0,128763,,0,0,,0,0,boundary
250,25.75,1.25,,1015.06,0,123665,,0,0,,0,0,boundary
251,25.75,1.75,,1014.34,0,117517,,0,0,,0,0,boundary
252,25.75,2.25,,1013.47,0,110098,,0,0,,0,0,boundary
253,25.75,2.75,,1012.53,0,102070,,0,0,,0,0,boundary
254,25.75,3.25,,1011.6,0,94254.7,,0,0,,0,0,boundary
255,25.75,3.75,,1010.72,0,86857.1,,0,0,,0,0,boundary
256,25.75,4.25,,1009.83,0,79495.1,,0,0,,0,0,boundary
257,25.75,4.75,,1008.93,0,72018,,0,0,,0,0,boundary
258,25.75,5.25,,1008.02,0,64453.5,,0,0,,0,0,boundary
259,25.75,5.75,,1007,0,56125.4,,0,0,,0,0,boundary
260,25.75,6.25,,1005.76,0,45971.7,,0,0,,0,0,boundary
261,25.75,6.75,,1004.3,0,34212.4,,0,0,,0,0,boundary
262,25.75,7.25,,1002.88,0,22837.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.76,0,13855,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1015.94,0,131239,,0,0,,0,0,boundary
269,26.25,0.75,,1015.42,0,126726,,0,0,,0,0,boundary
270,26.25,1.25,,1014.91,0,122389,,0,0,,0,0,boundary
271,26.25,1.75,,1014.27,0,116898,,0,0,,0,0,boundary
272,26.25,2.25,,1013.44,0,109794,,0,0,,0,0,boundary
273,26.25,2.75,,1012.51,0,101982,,0,0,,0,0,boundary
274,26.25,3.25,,1011.6,0,94288.2,,0,0,,0,0,boundary
275,26.25,3.75,,1010.69,0,86673.1,,0,0,,0,0,boundary
276,26.25,4.25,,1009.74,0,78677,,0,0,,0,0,boundary
277,26.25,4.75,,1008.75,0,70537.7,,0,0,,0,0,boundary
278,26.25,5.25,,1007.82,0,62813.5,,0,0,,0,0,boundary
279,26.25,5.75,,1006.86,0,54924.6,,0,0,,0,0,boundary
280,26.25,6.25,,1005.71,0,45593.4,,0,0,,0,0,boundary
281,26.25,6.75,,1004.38,0,34840.4,,0,0,,0,0,boundary
282,26.25,7.25,,1003.07,0,24345.6,,0,0,,0,0,boundary
283,26.25,7.75,,1002.04,0,16120.5,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.235394,0.228779,,1015.95,98.7455,131346,,-0.143296,-0.15447,,1.2752,9.45107,fluid
289,0.238879,0.726957,,1015.58,92.7664,128168,,-0.0981803,-0.140463,,2.00752,10.1345,fluid
290,0.240435,1.21855,,1014.91,89.2316,122403,,-0.0919421,-0.181589,,1.87704,10.8865,fluid
291,0.240991,1.7115,,1014.27,89.3422,116864,,-0.0951683,-0.217777,,1.31384,12.0491,fluid
292,0.241803,2.20462,,1013.49,90.3147,110279,,-0.0923817,-0.258955,,0.535528,13.3099,fluid
293,0.242435,2.69752,,1012.65,90.1699,103097,,-0.0861193,-0.301832,,-0.224657,14.1403,fluid
294,0.243091,3.19157,,1011.77,81.9838,95720.3,,-0.0739374,-0.347243,,-0.649999,14.6853,fluid
295,0.243765,3.68563,,1010.95,59.6955,88836.2,,-0.062093,-0.393277,,-0.445845,15.548,fluid
296,0.244243,4.17999,,1009.98,31.6127,80712.7,,-0.0483272,-0.410793,,0.444238,16.3546,fluid
297,0.244778,4.67525,,1008.95,9.04716,72132.4,,-0.0303383,-0.412933,,1.44767,16.4885,fluid
298,0.245457,5.17087,,1008.03,-10.1626,64524.3,,-0.0196478,-0.415127,,2.05567,17.0453,fluid
299,0.246176,5.66685,,1007.05,-24.668,56507.5,,-0.0175919,-0.397892,,2.39249,19.1939,fluid
300,0.247111,6.16318,,1005.75,-30.3811,45946,,-0.0086808,-0.379089,,2.65025,21.7427,fluid
301,0.248429,6.65987,,1004.14,-32.3696,32867.9,,0.0149497,-0.389146,,2.69453,23.0401,fluid
302,0.25048,7.15813,,1002.58,-28.9218,20394.6,,0.0674438,-0.373157,,2.93659,24.3667,fluid
303,0.253063,7.65484,,1001.79,-19.9804,14104.9,,0.147615,-0.419403,,3.9519,24.8101,fluid
304,0.739831,0.231789,,1015.95,98.2859,131335,,-0.0556749,-0.110732,,1.97254,10.391,fluid
305,0.742393,0.729134,,1015.17,91.3875,124591,,-0.0342467,-0.126994,,2.4868,10.3667,fluid
306,0.743163,1.21859,,1014.68,84.7395,120370,,-0.0385704,-0.194301,,2.55028,10.5327,fluid
307,0.743377,1.71151,,1014.11,79.7962,115563,,-0.0439172,-0.227385,,2.12687,11.2382,fluid
308,0.743952,2.20471,,1013.4,78.7623,109512,,-0.0436307,-0.265075,,1.24344,12.2768,fluid
309,0.744375,2.69739,,1012.64,80.6362,103073,,-0.0420234,-0.303694,,0.263547,13.2946,fluid
310,0.744767,3.1915,,1011.82,75.5071,96087.2,,-0.0350669,-0.346108,,-0.298614,14.4197,fluid
311,0.745137,3.68539,,1010.99,54.6579,89175.7,,-0.025079,-0.392177,,-0.13017,16.1011,fluid
312,0.745367,4.17962,,1009.89,29.6373,79926.7,,-0.0106094,-0.404626,,0.682508,17.37,fluid
313,0.745683,4.67504,,1008.73,12.1243,70296.3,,0.00630949,-0.409197,,1.58953,17.2854,fluid
314,0.74612,5.1707,,1007.79,-8.51534,62574.2,,0.01407,-0.424589,,2.26986,17.5008,fluid
315,0.746564,5.66674,,1006.81,-30.5725,54584.5,,0.0119555,-0.410943,,2.82999,19.4992,fluid
316,0.747192,6.16337,,1005.53,-39.8583,44086.3,,0.0122194,-0.382873,,3.15762,21.7246,fluid
317,0.74809,6.6607,,1004.07,-35.8491,32361.3,,0.017182,-0.374677,,2.84652,22.6239,fluid
318,0.749352,7.1605,,1002.63,-24.4131,20772.7,,0.0323423,-0.307924,,2.17862,24.7026,fluid
319,0.750838,7.65834,,1001.94,-14.2855,15343.7,,0.0616481,-0.303905,,1.9864,27.0151,fluid
320,1.24342,0.233595,,1015.69,107.364,129097,,-0.0581586,-0.0980921,,0.0785642,10.8897,fluid
321,1.24357,0.729894,,1015.04,103.108,123464,,-0.0650941,-0.128712,,0.654186,10.8337,fluid
322,1.2436,1.21869,,1014.53,92.5831,119116,,-0.0661718,-0.197753,,1.1952,10.6363,fluid
323,1.2442,1.71205,,1013.91,81.8576,113816,,-0.0604043,-0.225948,,1.21036,10.7098,fluid
324,1.24491,2.2052,,1013.28,75.2615,108447,,-0.0597303,-0.26651,,0.601254,11.3237,fluid
325,1.24538,2.69769,,1012.64,73.3227,103002,,-0.0603073,-0.301428,,-0.124406,12.5106,fluid
326,1.24584,3.19184,,1011.86,68.1601,96441,,-0.054295,-0.33792,,-0.520386,14.1952,fluid
327,1.24626,3.68558,,1011.02,52.2107,89416.3,,-0.041988,-0.379233,,-0.447641,16.5195,fluid
328,1.2466,4.17978,,1009.82,37.8637,79345.5,,-0.0232912,-0.386204,,-0.0664412,18.0753,fluid
329,1.24702,4.67534,,1008.58,31.8627,69127.6,,-0.00357911,-0.394814,,0.342764,17.9148,fluid
330,1.24746,5.17098,,1007.61,13.675,61083.8,,0.00825971,-0.421675,,0.843539,18.1586,fluid
331,1.24785,5.66702,,1006.53,-14.1947,52231.8,,0.0141314,-0.411687,,1.58257,20.186,fluid
332,1.24833,6.1639,,1005.11,-29.5393,40740.9,,0.0213142,-0.379668,,2.2539,22.0062,fluid
333,1.24897,6.66128,,1003.65,-30.8625,28938.8,,0.0279325,-0.377818,,2.37183,21.9969,fluid
334,1.24952,7.16088,,1002.38,-18.2052,18851.5,,0.0254854,-0.323015,,1.80184,23.4509,fluid
335,1.2499,7.6591,,1001.96,-10.8605,15465.4,,0.0182309,-0.290735,,1.0319,26.9476,fluid
336,1.7432,0.233312,,1015.94,108.649,131280,,-0.07422,-0.106749,,-0.952514,11.3733,fluid
337,1.7428,0.729737,,1015.23,104.506,125118,,-0.0731735,-0.12837,,-0.259909,11.593,fluid
338,1.74314,1.2192,,1014.55,94.7308,119310,,-0.0632957,-0.189743,,0.403298,11.1015,fluid
339,1.74377,1.71276,,1013.9,82.8378,113743,,-0.0583483,-0.224166,,0.642737,10.5396,fluid
340,1.74418,2.20565,,1013.38,70.4166,109322,,-0.0612722,-0.270755,,0.541628,10.843,fluid
341,1.74451,2.69811,,1012.79,60.4236,104333,,-0.0637002,-0.301373,,0.434997,12.1635,fluid
342,1.74494,3.1923,,1012.04,50.9878,97987.4,,-0.061381,-0.331386,,0.498241,14.1524,fluid
343,1.74536,3.68597,,1011.22,37.7082,91079.7,,-0.0539656,-0.366225,,0.672579,16.688,fluid
344,1.7458,4.18023,,1010.02,32.0232,81074.7,,-0.0419128,-0.369003,,0.763918,18.2207,fluid
345,1.74634,4.67586,,1008.85,34.408,71305.3,,-0.0307354,-0.381758,,0.749552,18.078,fluid
346,1.74687,5.17144,,1007.89,18.4034,63408.5,,-0.023864,-0.414286,,0.916891,18.6281,fluid
347,1.74738,5.66749,,1006.72,-9.90483,53825,,-0.0165629,-0.403338,,1.35866,20.8481,fluid
348,1.74798,6.16452,,1005.21,-23.0266,41507.4,,-0.00511164,-0.368372,,1.75712,22.4172,fluid
349,1.7487,6.66198,,1003.63,-26.0215,28813.7,,0.00695682,-0.370254,,1.84823,21.8864,fluid
