h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21456.3,24516.7,0.5,800

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
147,16.25,-1.25,,1015.97,0,131532,,0,0,,0,0,boundary
148,16.75,-1.25,,1015.91,0,130984,,0,0,,0,0,boundary
149,17.25,-1.25,,1015.76,0,129691,,0,0,,0,0,boundary
150,17.75,-1.25,,1015.55,0,127850,,0,0,,0,0,boundary
151,18.25,-1.25,,1015.33,0,125948,,0,0,,0,0,boundary
152,18.75,-1.25,,1015.19,0,124798,,0,0,,0,0,boundary
153,19.25,-1.25,,1015.14,0,124394,,0,0,,0,0,boundary
154,19.75,-1.25,,1015.09,0,123944,,0,0,,0,0,boundary
155,20.25,-1.25,,1015.15,0,124424,,0,0,,0,0,boundary
156,20.75,-1.25,,1015.4,0,126620,,0,0,,0,0,boundary
157,21.25,-1.25,,1015.66,0,128843,,0,0,,0,0,boundary
158,21.75,-1.25,,1015.82,0,130237,,0,0,,0,0,boundary
159,22.25,-1.25,,1015.89,0,130800,,0,0,,0,0,boundary
160,22.75,-1.25,,1015.9,0,130930,,0,0,,0,0,boundary
161,23.25,-1.25,,1015.97,0,131520,,0,0,,0,0,boundary
162,23.75,-1.25,,1015.92,0,131093,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.77,0,129761,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.83,0,130263,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.95,0,131325,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.72,0,129346,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.85,0,130463,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.81,0,112946,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.92,0,105371,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.13,0,98691.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.37,0,92302.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.55,0,85463.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.65,0,77943,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.64,0,69590.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.57,0,60735,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.54,0,52358.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.5,0,43921.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.37,0,34788.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.37,0,26729.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.53,0,20033,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12422.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.87,0,6868.56,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.52,0,4120.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.38,0,109324,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.59,0,102600,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.85,0,96402.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.14,0,90432.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.34,0,83695.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.45,0,76301.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.47,0,68212.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.43,0,59659.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.48,0,51825.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.52,0,44054.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.41,0,35102.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.36,0,26643.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.51,0,19857.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13060.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.95,0,7483.37,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4152.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.17,0,107554,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.53,0,102099,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.86,0,96458,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.14,0,90382.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.26,0,83032.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.28,0,74848.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.25,0,66371.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.3,0,58539,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.52,0,52214.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.73,0,45715.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.69,0,37369,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.6,0,28552.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.67,0,21149.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.92,0,15192.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.12,0,8781.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.48,0,3750.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.81,0,112946,,0,0,,0,0,boundary
229,25.25,0.75,,1012.92,0,105371,,0,0,,0,0,boundary
230,25.25,1.25,,1012.13,0,98691.2,,0,0,,0,0,boundary
231,25.25,1.75,,1011.37,0,92302.2,,0,0,,0,0,boundary
232,25.25,2.25,,1010.55,0,85463.9,,0,0,,0,0,boundary
233,25.25,2.75,,1009.65,0,77943,,0,0,,0,0,boundary
234,25.25,3.25,,1008.64,0,69590.6,,0,0,,0,0,boundary
235,25.25,3.75,,1007.57,0,60735,,0,0,,0,0,boundary
236,25.25,4.25,,1006.54,0,52358.2,,0,0,,0,0,boundary
237,25.25,4.75,,1005.5,0,43921.2,,0,0,,0,0,boundary
238,25.25,5.25,,1004.37,0,34788.5,,0,0,,0,0,boundary
239,25.25,5.75,,1003.37,0,26729.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.53,0,20033,,0,0,,0,0,boundary
241,25.25,6.75,,1001.58,0,12422.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.87,0,6868.56,,0,0,,0,0,boundary
243,25.25,7.75,,1000.52,0,4120.15,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1013.38,0,109324,,0,0,,0,0,boundary
249,25.75,0.75,,1012.59,0,102600,,0,0,,0,0,boundary
250,25.75,1.25,,1011.85,0,96402.5,,0,0,,0,0,boundary
251,25.75,1.75,,1011.14,0,90432.6,,0,0,,0,0,boundary
252,25.75,2.25,,1010.34,0,83695.7,,0,0,,0,0,boundary
253,25.75,2.75,,1009.45,0,76301.6,,0,0,,0,0,boundary
254,25.75,3.25,,1008.47,0,68212.3,,0,0,,0,0,boundary
255,25.75,3.75,,1007.43,0,59659.3,,0,0,,0,0,boundary
256,25.75,4.25,,1006.48,0,51825.6,,0,0,,0,0,boundary
257,25.75,4.75,,1005.52,0,44054.9,,0,0,,0,0,boundary
258,25.75,5.25,,1004.41,0,35102.8,,0,0,,0,0,boundary
259,25.75,5.75,,1003.36,0,26643.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.51,0,19857.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.66,0,13060.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.95,0,7483.37,,0,0,,0,0,boundary
263,25.75,7.75,,1000.53,0,4152.6,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1013.17,0,107554,,0,0,,0,0,boundary
269,26.25,0.75,,1012.53,0,102099,,0,0,,0,0,boundary
270,26.25,1.25,,1011.86,0,96458,,0,0,,0,0,boundary
271,26.25,1.75,,1011.14,0,90382.7,,0,0,,0,0,boundary
272,26.25,2.25,,1010.26,0,83032.7,,0,0,,0,0,boundary
273,26.25,2.75,,1009.28,0,74848.7,,0,0,,0,0,boundary
274,26.25,3.25,,1008.25,0,66371.5,,0,0,,0,0,boundary
275,26.25,3.75,,1007.3,0,58539,,0,0,,0,0,boundary
276,26.25,4.25,,1006.52,0,52214.3,,0,0,,0,0,boundary
277,26.25,4.75,,1005.73,0,45715.9,,0,0,,0,0,boundary
278,26.25,5.25,,1004.69,0,37369,,0,0,,0,0,boundary
279,26.25,5.75,,1003.6,0,28552.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.67,0,21149.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.92,0,15192.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.12,0,8781.77,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3750.56,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.224797,0.223832,,1013.87,-179.449,113479,,0.158998,0.251028,,1.97931,12.7438,fluid
289,0.242709,0.733049,,1012.84,-180.805,104758,,0.105905,0.227484,,1.50976,12.9247,fluid
290,0.23574,1.22351,,1012.12,-168.023,98612.3,,0.0866566,0.365908,,1.4419,12.8577,fluid
291,0.239478,1.72055,,1011.44,-145.33,92928.2,,0.0940657,0.422941,,1.36974,13.0427,fluid
292,0.240484,2.21427,,1010.58,-128.22,85729.3,,0.0888917,0.48209,,1.36896,14.1812,fluid
293,0.240648,2.70997,,1009.71,-118.177,78501.5,,0.0813031,0.541135,,1.38917,15.3935,fluid
294,0.242438,3.20427,,1008.76,-98.762,70565.8,,0.0688233,0.608585,,1.34904,16.3152,fluid
295,0.242696,3.69882,,1007.54,-61.9134,60520.6,,0.057132,0.65016,,0.912842,15.8323,fluid
296,0.244431,4.19569,,1006.63,-22.606,53098.8,,0.0422488,0.667303,,-0.0202006,15.1116,fluid
297,0.244751,4.68989,,1005.91,8.05693,47173.2,,0.00876017,0.667101,,-0.831778,16.0283,fluid
298,0.246972,5.18572,,1004.64,34.3146,36962.4,,-0.0130505,0.655585,,-1.29269,16.5077,fluid
299,0.251471,5.67566,,1003.17,51.9527,25116.5,,0.00164553,0.595154,,-1.59506,14.9213,fluid
300,0.250708,6.17783,,1003.36,61.6262,26664,,-0.00642648,0.581425,,-1.72768,13.4125,fluid
301,0.249115,6.65778,,1001.63,60.2542,12827,,-0.0790276,0.552719,,-1.93959,13.156,fluid
302,0.291673,7.1005,,1000.96,54.4062,7541.56,,-0.0173657,0.333691,,-2.04412,12.2872,fluid
303,0.411558,7.57147,,1001.06,42.419,8328.45,,0.303483,0.311593,,-1.59766,12.8422,fluid
304,0.741801,0.241392,,1012.95,-179.085,105705,,0.111655,0.191582,,0.96376,12.0849,fluid
305,0.741674,0.728717,,1012.46,-176.375,101509,,0.116142,0.223746,,0.353283,12.5989,fluid
306,0.745272,1.22297,,1011.59,-167.988,94177.1,,0.0937006,0.341083,,0.0795592,12.8769,fluid
307,0.744836,1.71628,,1010.99,-146.67,89135.4,,0.0574174,0.396553,,0.398977,13.1946,fluid
308,0.746133,2.20936,,1010.13,-122.656,81932,,0.0654478,0.472137,,0.516098,14.2417,fluid
309,0.74727,2.70529,,1009.32,-110.201,75180.3,,0.0601955,0.508323,,0.583965,15.523,fluid
310,0.747876,3.19901,,1008.33,-91.3877,67043.5,,0.0442595,0.579381,,0.676513,16.1954,fluid
311,0.748773,3.69442,,1007.24,-50.1389,58073.3,,0.0341713,0.626624,,0.212979,15.0772,fluid
312,0.750616,4.1909,,1006.58,-12.0363,52673.6,,0.0207771,0.628261,,-0.44656,14.316,fluid
313,0.751042,4.68439,,1005.88,7.47808,46957.8,,-0.00709558,0.619457,,-0.796901,15.5524,fluid
314,0.752729,5.18209,,1004.82,29.0741,38381.1,,-0.0220767,0.629951,,-1.24825,16.038,fluid
315,0.756196,5.67618,,1003.73,52.2461,29564.1,,-0.0143474,0.61475,,-1.77781,14.7432,fluid
316,0.765231,6.1691,,1002.75,57.3646,21783.4,,0.0117842,0.540766,,-1.84858,13.5893,fluid
317,0.768699,6.66902,,1002.44,50.8105,19261.5,,0.0160644,0.555057,,-1.62666,13.3771,fluid
318,0.774449,7.1962,,1001.2,39.9834,9429.68,,0.00982647,0.503353,,-1.42276,12.7832,fluid
319,0.81354,7.68569,,1000.84,27.6397,6620.81,,0.105088,0.481646,,-0.985555,12.877,fluid
320,1.2416,0.233319,,1013.48,-160.449,110182,,0.128373,0.166107,,-0.446275,11.4846,fluid
321,1.24511,0.732289,,1013.08,-165.914,106808,,0.0997855,0.194071,,-0.692383,12.1826,fluid
322,1.24272,1.22155,,1012.28,-170.54,99958.5,,0.0572735,0.299615,,-0.326733,13.2865,fluid
323,1.24329,1.71691,,1011.36,-151.193,92227.4,,0.0683477,0.40321,,0.085166,13.4626,fluid
324,1.24464,2.21018,,1010.58,-116.986,85709.5,,0.0710371,0.473807,,-0.08733,14.1321,fluid
325,1.24563,2.70506,,1009.75,-97.2009,78758.2,,0.0675081,0.494231,,-0.282195,15.6366,fluid
326,1.24575,3.19873,,1008.5,-78.1178,68448.5,,0.0599682,0.565024,,-0.348152,16.1224,fluid
327,1.24721,3.69555,,1007.53,-42.0088,60464.1,,0.0399234,0.607237,,-0.475617,14.7017,fluid
328,1.24841,4.19104,,1006.95,-15.9784,55658.5,,0.0134603,0.601407,,-0.22215,14.3366,fluid
329,1.24961,4.68561,,1006,-11.0263,47918.5,,-0.00961297,0.597265,,0.218829,15.5565,fluid
330,1.25286,5.18407,,1004.92,4.64261,39217.8,,-0.0172849,0.625978,,0.092056,15.5175,fluid
331,1.2541,5.67874,,1003.97,29.0965,31548.9,,-0.0220414,0.610631,,-0.397838,14.291,fluid
332,1.25837,6.18695,,1003.24,33.6977,25711.7,,-0.0456917,0.576595,,-0.797259,13.5407,fluid
333,1.28278,6.6598,,1002.12,32.0407,16707.4,,0.0431649,0.54634,,-0.623028,13.7354,fluid
334,1.28322,7.20788,,1001.34,27.2219,10597.2,,0.0709598,0.593974,,-0.536619,13.1917,fluid
335,1.27579,7.71388,,1000.77,25.126,6067.49,,0.0580694,0.557931,,-0.580213,12.7581,fluid
336,1.74263,0.236126,,1013.51,-153.795,110425,,0.074838,0.14784,,0.782895,11.5088,fluid
337,1.74093,0.731405,,1012.96,-170.329,105752,,0.0572277,0.163097,,1.18471,12.4549,fluid
338,1.742,1.22224,,1011.91,-178.354,96859.1,,0.0766074,0.315963,,1.28184,13.6138,fluid
339,1.74383,1.71764,,1011,-153.294,89269.7,,0.0730526,0.396311,,1.10491,13.3061,fluid
340,1.74535,2.21104,,1010.43,-112.229,84479.3,,0.0530874,0.46193,,0.617853,13.6,fluid
341,1.74573,2.70492,,1009.58,-82.2106,77388,,0.0527544,0.496994,,-0.27595,15.1219,fluid
342,1.74716,3.19933,,1008.31,-60.2969,66829.5,,0.0530039,0.549595,,-1.0602,15.8266,fluid
343,1.74896,3.69628,,1007.44,-36.3095,59743.5,,0.0260813,0.574738,,-1.10761,14.9248,fluid
344,1.74982,4.19086,,1006.73,-24.0476,53856.7,,0.00570269,0.580372,,-0.549239,14.9886,fluid
345,1.75124,4.68673,,1005.59,-24.76,44592.3,,0.00188516,0.58275,,-0.151943,15.8155,fluid
346,1.75367,5.18688,,1004.57,-9.84076,36362.9,,-0.00491775,0.623947,,-0.294239,15.1702,fluid
347,1.7575,5.67585,,1003.52,11.9272,27883.4,,0.00137933,0.589962,,-0.550523,13.9338,fluid
348,1.75565,6.19298,,1003.4,13.5007,26986.2,,-0.0050271,0.582429,,-0.56144,13.4985,fluid
349,1.75837,6.67708,,1001.74,17.3708,13688.2,,0.00183661,0.602687,,-0.451585,13.6536,fluid
