h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33831.8,12535.6,0.5,800

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.36,0,2800.3,,0,0,,0,0,boundary
249,25.75,0.75,,1000.13,0,1020.22,,0,0,,0,0,boundary
250,25.75,1.25,,1000.17,0,1365.13,,0,0,,0,0,boundary
251,25.75,1.75,,1000.49,0,3835.29,,0,0,,0,0,boundary
252,25.75,2.25,,1000.92,0,7211.79,,0,0,,0,0,boundary
253,25.75,2.75,,1001.3,0,10250.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.64,0,12932.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.98,0,15645.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.22,0,17519.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.3,0,18148.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.25,0,17810.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002,0,15805,,0,0,,0,0,boundary
260,25.75,6.25,,1001.59,0,12548.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.12,0,8825.21,,0,0,,0,0,boundary
262,25.75,7.25,,1000.84,0,6614.04,,0,0,,0,0,boundary
263,25.75,7.75,,1000.69,0,5461.34,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.23,0,1816.16,,0,0,,0,0,boundary
269,26.25,0.75,,999.945,0,-428.836,,0,0,,0,0,boundary
270,26.25,1.25,,999.991,0,-72.346,,0,0,,0,0,boundary
271,26.25,1.75,,1000.37,0,2919.35,,0,0,,0,0,boundary
272,26.25,2.25,,1000.87,0,6860.05,,0,0,,0,0,boundary
273,26.25,2.75,,1001.24,0,9791.95,,0,0,,0,0,boundary
274,26.25,3.25,,1001.55,0,12198.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.93,0,15244.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.2,0,17406.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.21,0,17469,,0,0,,0,0,boundary
278,26.25,5.25,,1002.12,0,16774.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.96,0,15479,,0,0,,0,0,boundary
280,26.25,6.25,,1001.59,0,12538.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.22,0,9593.98,,0,0,,0,0,boundary
282,26.25,7.25,,1000.93,0,7341.25,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6574.27,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248149,0.247311,,1000.95,52.7426,7459.98,,0.0903694,-0.0410572,,-5.61663,3.04631,fluid
289,0.254967,0.749646,,1000.47,50.8567,3704.88,,0.0236557,-0.0938891,,-4.96816,2.21272,fluid
290,0.246679,1.25004,,1000.47,56.9856,3720.76,,0.018481,-0.114125,,-4.21968,-0.867679,fluid
291,0.251908,1.75005,,1000.73,64.9127,5766.07,,0.0220136,-0.167457,,-3.37616,-2.98418,fluid
292,0.252098,2.25145,,1001,61.8161,7842.87,,0.00999692,-0.197159,,-2.20745,-3.46703,fluid
293,0.251366,2.74939,,1001.23,53.0241,9701.5,,-0.00215943,-0.249734,,-0.850262,-3.31185,fluid
294,0.251914,3.24899,,1001.33,50.9375,10483.1,,-0.007472,-0.264126,,0.277082,-3.77576,fluid
295,0.250824,3.74724,,1001.77,61.1985,13949.4,,-0.0154314,-0.287999,,0.772807,-3.68261,fluid
296,0.251941,4.2442,,1001.99,66.9724,15697.6,,-0.0183135,-0.347087,,1.09114,-1.90722,fluid
297,0.250019,4.74115,,1001.95,62.6268,15358.7,,-0.0219223,-0.390545,,1.63439,0.195759,fluid
298,0.249536,5.24098,,1002.2,61.5719,17370.7,,-0.0322623,-0.397439,,1.8899,2.09618,fluid
299,0.256602,5.72231,,1001.48,62.617,11637.3,,-0.0130244,-0.488673,,1.64004,4.06067,fluid
300,0.257308,6.22748,,1001.91,60.7515,15071.9,,0.0121618,-0.509469,,1.40861,5.49159,fluid
301,0.241895,6.7109,,1000.61,44.595,4811.77,,-0.0569411,-0.54575,,1.25902,5.79904,fluid
302,0.29017,7.12328,,1000.97,27.3284,7628.7,,-0.0224276,-0.723845,,0.950849,6.63811,fluid
303,0.461424,7.59868,,1000.54,10.6013,4280.05,,0.272996,-0.699949,,0.235804,6.73905,fluid
304,0.748114,0.252067,,1001.49,83.6156,11775.3,,-0.0181423,-0.116396,,-5.46604,3.58806,fluid
305,0.748945,0.745611,,1001.03,70.2928,8105.49,,-0.00629735,-0.0901641,,-4.92369,2.8838,fluid
306,0.75097,1.24818,,1000.98,72.2925,7697.18,,-0.0179751,-0.121607,,-4.22011,-0.0411703,fluid
307,0.747451,1.74222,,1001.18,74.2742,9282.31,,-0.0353306,-0.191065,,-3.10005,-1.81489,fluid
308,0.748948,2.24448,,1001.39,62.2857,10937.6,,-0.038825,-0.216366,,-1.67388,-2.10217,fluid
309,0.749134,2.74121,,1001.55,45.9217,12248.5,,-0.045237,-0.266863,,-0.312933,-1.99707,fluid
310,0.749673,3.24084,,1001.42,42.3101,11227.2,,-0.03781,-0.274162,,0.733233,-2.94293,fluid
311,0.749659,3.73996,,1001.87,53.5803,14753.6,,-0.04226,-0.307183,,1.36787,-3.36393,fluid
312,0.751613,4.23766,,1002.23,59.3827,17615,,-0.0459726,-0.351227,,1.71867,-1.57692,fluid
313,0.753,4.73245,,1001.91,56.7491,15112.2,,-0.0317128,-0.393169,,2.07757,0.648256,fluid
314,0.753976,5.23238,,1001.86,55.7594,14679.4,,-0.0265523,-0.426689,,2.3512,1.98619,fluid
315,0.757687,5.72894,,1001.9,59.7172,15028.9,,-0.0285311,-0.44324,,2.00022,3.4855,fluid
316,0.774098,6.21614,,1001.29,63.7494,10179.2,,0.0243754,-0.506908,,1.37961,5.11481,fluid
317,0.778955,6.72117,,1000.91,48.0965,7130.84,,0.0403613,-0.534775,,1.00314,5.56893,fluid
318,0.779471,7.2427,,1000.47,20.0949,3710.1,,0.0218243,-0.601593,,0.838833,5.23607,fluid
319,0.831634,7.73348,,1000.58,5.75288,4534.94,,0.0966734,-0.590743,,0.314398,6.98798,fluid
320,1.25022,0.241633,,1001.79,83.1235,14126,,0.00154736,-0.114537,,-4.71623,4.00645,fluid
321,1.25449,0.747029,,1001.06,65.8524,8367.42,,0.0208351,-0.100324,,-4.52157,3.32618,fluid
322,1.24896,1.24372,,1001.13,63.76,8918.01,,8.85243e-05,-0.141146,,-3.96879,0.884431,fluid
323,1.25186,1.74377,,1001.1,65.5888,8642.37,,0.0146718,-0.182634,,-2.79512,-0.415556,fluid
324,1.25182,2.24364,,1001.17,56.6689,9238.18,,0.0214847,-0.221399,,-1.34793,-0.677631,fluid
325,1.252,2.74051,,1001.22,44.4266,9571.2,,0.0258023,-0.264035,,-0.31776,-0.981529,fluid
326,1.25275,3.24052,,1001.07,46.8515,8421.12,,0.0319154,-0.268688,,0.34231,-2.20564,fluid
327,1.25295,3.7391,,1001.41,58.0455,11088.3,,0.0269464,-0.322014,,1.02223,-2.81789,fluid
328,1.25298,4.23811,,1001.77,59.4738,13973.9,,0.0140896,-0.354528,,1.46597,-1.35309,fluid
329,1.25436,4.73458,,1001.61,57.9203,12710.7,,0.00860599,-0.380988,,1.48196,0.79966,fluid
330,1.25823,5.23372,,1001.44,58.4658,11319.9,,0.0176403,-0.425569,,1.49274,2.04065,fluid
331,1.25919,5.73093,,1001.34,57.4232,10521.9,,0.0182528,-0.452577,,1.54551,3.06563,fluid
332,1.25819,6.24121,,1001.39,61.1579,10934.2,,-0.020008,-0.461651,,1.16773,4.51099,fluid
333,1.29761,6.70953,,1000.99,55.6396,7823.67,,0.0824695,-0.531748,,0.883345,5.5774,fluid
334,1.29927,7.26769,,1000.47,23.801,3660.19,,0.0942569,-0.521783,,0.929677,5.03272,fluid
335,1.28702,7.7725,,1000.6,-28.0875,4745.53,,0.0616857,-0.472417,,0.779949,6.82329,fluid
336,1.7502,0.247082,,1002,79.5565,15815.1,,-0.00312939,-0.0846134,,-4.00948,3.96479,fluid
337,1.74885,0.744783,,1001.41,67.3047,11095.2,,0.00422347,-0.104656,,-4.2471,3.46463,fluid
338,1.75082,1.2465,,1001.47,67.1582,11617.2,,0.00672115,-0.133936,,-3.80899,1.71611,fluid
339,1.75069,1.74252,,1001.53,76.5681,12067.9,,0.00742955,-0.176979,,-2.63243,0.96479,fluid
340,1.75057,2.24222,,1001.3,77.525,10230.3,,0.0176659,-0.218158,,-1.45398,0.441533,fluid
341,1.75045,2.7407,,1001.31,70.1788,10344.9,,0.0129093,-0.265784,,-0.806253,-0.418613,fluid
