h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7490.6,29351.6,0.5,800

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1013.09,0,106862,,0,0,,0,0,boundary
81,11.25,-0.75,,1013.21,0,107883,,0,0,,0,0,boundary
82,11.75,-0.75,,1013.33,0,108865,,0,0,,0,0,boundary
83,12.25,-0.75,,1013.37,0,109202,,0,0,,0,0,boundary
84,12.75,-0.75,,1013.37,0,109202,,0,0,,0,0,boundary
85,13.25,-0.75,,1013.33,0,108865,,0,0,,0,0,boundary
86,13.75,-0.75,,1013.21,0,107883,,0,0,,0,0,boundary
87,14.25,-0.75,,1013.09,0,106862,,0,0,,0,0,boundary
88,14.75,-0.75,,1013.07,0,106642,,0,0,,0,0,boundary
89,15.25,-0.75,,1013.11,0,107035,,0,0,,0,0,boundary
90,15.75,-0.75,,1013.17,0,107574,,0,0,,0,0,boundary
91,16.25,-0.75,,1013.22,0,107989,,0,0,,0,0,boundary
92,16.75,-0.75,,1013.22,0,107944,,0,0,,0,0,boundary
93,17.25,-0.75,,1013.16,0,107488,,0,0,,0,0,boundary
94,17.75,-0.75,,1013.1,0,106979,,0,0,,0,0,boundary
95,18.25,-0.75,,1013.04,0,106456,,0,0,,0,0,boundary
96,18.75,-0.75,,1012.93,0,105501,,0,0,,0,0,boundary
97,19.25,-0.75,,1012.77,0,104099,,0,0,,0,0,boundary
98,19.75,-0.75,,1012.62,0,102851,,0,0,,0,0,boundary
99,20.25,-0.75,,1012.48,0,101681,,0,0,,0,0,boundary
100,20.75,-0.75,,1012.33,0,100404,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.19,0,99274.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.13,0,98740,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.19,0,99249.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.26,0,99836.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.32,0,100356,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.56,0,102393,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.97,0,105799,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.11,0,107028,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.14,0,107245,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.45,0,109911,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.26,0,108321,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.45,0,118452,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.62,0,119921,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.53,0,119134,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.56,0,119404,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.35,0,117568,,0,0,,0,0,boundary
117,1.25,-1.25,,1014,0,114562,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.86,0,113398,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.83,0,113121,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.63,0,111439,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.43,0,109766,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.45,0,109954,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.64,0,111523,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.9,0,113724,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.13,0,115714,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.39,0,117889,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.68,0,120385,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.86,0,121967,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.94,0,122664,,0,0,,0,0,boundary
130,7.75,-1.25,,1015,0,123159,,0,0,,0,0,boundary
131,8.25,-1.25,,1015.04,0,123517,,0,0,,0,0,boundary
132,8.75,-1.25,,1015.02,0,123298,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.87,0,121997,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.65,0,120154,,0,0,,0,0,boundary
135,10.25,-1.25,,1014.52,0,119052,,0,0,,0,0,boundary
136,10.75,-1.25,,1014.57,0,119495,,0,0,,0,0,boundary
137,11.25,-1.25,,1014.73,0,120802,,0,0,,0,0,boundary
138,11.75,-1.25,,1014.79,0,121374,,0,0,,0,0,boundary
139,12.25,-1.25,,1014.75,0,121046,,0,0,,0,0,boundary
140,12.75,-1.25,,1014.75,0,121046,,0,0,,0,0,boundary
141,13.25,-1.25,,1014.79,0,121374,,0,0,,0,0,boundary
142,13.75,-1.25,,1014.73,0,120802,,0,0,,0,0,boundary
143,14.25,-1.25,,1014.57,0,119495,,0,0,,0,0,boundary
144,14.75,-1.25,,1014.52,0,119052,,0,0,,0,0,boundary
145,15.25,-1.25,,1014.65,0,120154,,0,0,,0,0,boundary
146,15.75,-1.25,,1014.87,0,121997,,0,0,,0,0,boundary
147,16.25,-1.25,,1015.02,0,123298,,0,0,,0,0,boundary
148,16.75,-1.25,,1015.04,0,123517,,0,0,,0,0,boundary
149,17.25,-1.25,,1015,0,123159,,0,0,,0,0,boundary
150,17.75,-1.25,,1014.94,0,122664,,0,0,,0,0,boundary
151,18.25,-1.25,,1014.86,0,121967,,0,0,,0,0,boundary
152,18.75,-1.25,,1014.68,0,120385,,0,0,,0,0,boundary
153,19.25,-1.25,,1014.39,0,117889,,0,0,,0,0,boundary
154,19.75,-1.25,,1014.13,0,115714,,0,0,,0,0,boundary
155,20.25,-1.25,,1013.9,0,113724,,0,0,,0,0,boundary
156,20.75,-1.25,,1013.64,0,111523,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.45,0,109954,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.43,0,109766,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.63,0,111439,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.83,0,113121,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.86,0,113398,,0,0,,0,0,boundary
162,23.75,-1.25,,1014,0,114562,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.35,0,117568,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.56,0,119404,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.53,0,119134,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.62,0,119921,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.45,0,118452,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.36,0,92268.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.65,0,86320.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.67,0,78152.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.55,0,68832.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.47,0,59987.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.5,0,52011.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.53,0,44157.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.54,0,36156.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.56,0,28200.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.65,0,20931.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.89,0,14911.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.29,0,10129.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.84,0,6622.78,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.38,0,2970.31,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.18,0,1374.15,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.13,0,1000.22,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.91,0,96893.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.06,0,89714,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.99,0,80795,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.85,0,71321.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.79,0,62566.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.79,0,54422.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.74,0,45857.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.66,0,37066.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.57,0,28291.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.54,0,20088.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.72,0,13535,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.12,0,8853.66,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.72,0,5652.01,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.33,0,2591.77,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.16,0,1271.85,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.11,0,877.629,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.03,0,97920.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.09,0,89996.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.07,0,81423.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.03,0,72813.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.09,0,65048,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.13,0,57167.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.95,0,47558.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.67,0,37156.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.46,0,27417.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.36,0,18672.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.46,0,11476.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.82,0,6419.08,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.43,0,3416.57,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.3,0,2354.08,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.27,0,2158.33,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.29,0,2298.34,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.36,0,92268.1,,0,0,,0,0,boundary
229,25.25,0.75,,1010.65,0,86320.4,,0,0,,0,0,boundary
230,25.25,1.25,,1009.67,0,78152.2,,0,0,,0,0,boundary
231,25.25,1.75,,1008.55,0,68832.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.47,0,59987.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.5,0,52011.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.53,0,44157.5,,0,0,,0,0,boundary
235,25.25,3.75,,1004.54,0,36156.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.56,0,28200.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.65,0,20931.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.89,0,14911.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.29,0,10129.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.84,0,6622.78,,0,0,,0,0,boundary
241,25.25,6.75,,1000.38,0,2970.31,,0,0,,0,0,boundary
242,25.25,7.25,,1000.18,0,1374.15,,0,0,,0,0,boundary
243,25.25,7.75,,1000.13,0,1000.22,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.91,0,96893.9,,0,0,,0,0,boundary
249,25.75,0.75,,1011.06,0,89714,,0,0,,0,0,boundary
250,25.75,1.25,,1009.99,0,80795,,0,0,,0,0,boundary
251,25.75,1.75,,1008.85,0,71321.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.79,0,62566.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.79,0,54422.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.74,0,45857.4,,0,0,,0,0,boundary
255,25.75,3.75,,1004.66,0,37066.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.57,0,28291.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.54,0,20088.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.72,0,13535,,0,0,,0,0,boundary
259,25.75,5.75,,1001.12,0,8853.66,,0,0,,0,0,boundary
260,25.75,6.25,,1000.72,0,5652.01,,0,0,,0,0,boundary
261,25.75,6.75,,1000.33,0,2591.77,,0,0,,0,0,boundary
262,25.75,7.25,,1000.16,0,1271.85,,0,0,,0,0,boundary
263,25.75,7.75,,1000.11,0,877.629,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1012.03,0,97920.8,,0,0,,0,0,boundary
269,26.25,0.75,,1011.09,0,89996.2,,0,0,,0,0,boundary
270,26.25,1.25,,1010.07,0,81423.9,,0,0,,0,0,boundary
271,26.25,1.75,,1009.03,0,72813.9,,0,0,,0,0,boundary
272,26.25,2.25,,1008.09,0,65048,,0,0,,0,0,boundary
273,26.25,2.75,,1007.13,0,57167.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.95,0,47558.9,,0,0,,0,0,boundary
275,26.25,3.75,,1004.67,0,37156.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.46,0,27417.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.36,0,18672.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.46,0,11476.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.82,0,6419.08,,0,0,,0,0,boundary
280,26.25,6.25,,1000.43,0,3416.57,,0,0,,0,0,boundary
281,26.25,6.75,,1000.3,0,2354.08,,0,0,,0,0,boundary
282,26.25,7.25,,1000.27,0,2158.33,,0,0,,0,0,boundary
283,26.25,7.75,,1000.29,0,2298.34,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.244669,0.237826,,1011.12,173.829,90197.8,,-0.127036,-0.170151,,0.40513,12.4637,fluid
289,0.249217,0.735532,,1010.73,172.884,86936.3,,-0.146844,-0.248465,,0.049186,13.758,fluid
290,0.242332,1.23098,,1009.79,152.865,79100.2,,-0.109346,-0.329827,,-0.531546,16.0621,fluid
291,0.248976,1.72633,,1008.56,132.607,68953.1,,-0.0817358,-0.391714,,-1.05802,17.451,fluid
292,0.249843,2.22574,,1007.4,121.562,59417,,-0.0649122,-0.437141,,-1.24291,16.3862,fluid
293,0.249797,2.72002,,1006.68,111.793,53517.2,,-0.0520574,-0.514187,,-1.51367,15.892,fluid
294,0.251171,3.21702,,1005.64,92.3414,44988.8,,-0.0351601,-0.571591,,-1.51274,16.2892,fluid
295,0.250215,3.71341,,1004.7,72.6724,37373.3,,-0.027915,-0.607423,,-1.34827,16.2341,fluid
296,0.251852,4.20876,,1003.66,61.6535,29002.2,,-0.0133298,-0.638996,,-1.4773,15.0183,fluid
297,0.250716,4.70467,,1002.69,50.8461,21261.1,,0.00500463,-0.6838,,-1.92129,13.0891,fluid
298,0.250032,5.20531,,1002.32,31.7645,18296.4,,0.00530417,-0.696007,,-2.1061,11.497,fluid
299,0.257896,5.68352,,1001.01,10.3426,7987.12,,0.0251845,-0.753392,,-1.59684,9.94501,fluid
300,0.25974,6.19019,,1001.34,-1.89682,10560.7,,0.0529572,-0.731674,,-0.837067,7.45463,fluid
301,0.239858,6.67347,,1000.12,-9.22456,932.762,,-0.023393,-0.735974,,-0.724079,5.00222,fluid
302,0.289877,7.07757,,1000.41,-14.9164,3226.6,,-0.00126871,-0.855514,,-1.01032,3.82204,fluid
303,0.478252,7.55381,,1000.32,-7.31045,2489.18,,0.274045,-0.844548,,-1.34407,3.64803,fluid
304,0.73914,0.239706,,1011.84,155.148,96261.8,,-0.176569,-0.197209,,3.07076,12.3209,fluid
305,0.742778,0.733717,,1010.87,151.338,88152.6,,-0.103106,-0.193522,,2.57908,12.9033,fluid
306,0.745686,1.23008,,1010.21,142.736,82660.5,,-0.0835695,-0.311763,,1.19392,14.9691,fluid
307,0.742508,1.71844,,1009.08,129.626,73237.7,,-0.07565,-0.389407,,0.553929,17.0525,fluid
308,0.745017,2.21887,,1007.88,123.831,63324.2,,-0.0605531,-0.437092,,0.262127,16.0201,fluid
309,0.74579,2.71192,,1007.24,117.588,58100.4,,-0.056304,-0.516079,,-0.0131449,15.5726,fluid
310,0.747526,3.20902,,1006.08,99.0761,48562.2,,-0.0422987,-0.569283,,-0.333262,16.2006,fluid
311,0.748007,3.70548,,1004.97,80.0522,39565,,-0.0338704,-0.615524,,-0.570245,16.1343,fluid
312,0.750426,4.20257,,1003.94,71.7867,31279.9,,-0.0270531,-0.634701,,-1.10057,14.3829,fluid
313,0.753237,4.69651,,1002.99,65.9495,23682.9,,-0.00985138,-0.675706,,-2.03735,12.4231,fluid
314,0.755065,5.19489,,1002.38,47.8275,18829.5,,0.00695611,-0.721757,,-2.45867,11.598,fluid
315,0.758473,5.69212,,1001.63,26.106,12840.9,,0.0130826,-0.713927,,-1.97196,10.6189,fluid
316,0.777243,6.17836,,1000.75,14.1581,5866.24,,0.0587254,-0.737182,,-1.26706,8.0132,fluid
317,0.782384,6.68409,,1000.45,2.19862,3516.26,,0.0595481,-0.737799,,-1.09163,4.69814,fluid
318,0.781782,7.20247,,1000.42,1.21864,3265.12,,0.0396256,-0.786884,,-1.09461,3.37078,fluid
319,0.838163,7.69495,,1000.29,-13.291,2282,,0.109015,-0.736507,,-0.92357,3.99842,fluid
320,1.24518,0.231213,,1010.88,141.782,88238.9,,-0.0702418,-0.135847,,3.31582,12.1781,fluid
321,1.25156,0.735929,,1009.93,158.61,80266.1,,-0.0275961,-0.172078,,2.1518,11.5834,fluid
322,1.24548,1.22553,,1009.71,157.762,78452.3,,-0.0373416,-0.315005,,1.35541,14.0959,fluid
323,1.24965,1.72132,,1008.52,142.23,68565.1,,-0.0283677,-0.375062,,0.954842,16.7223,fluid
324,1.25052,2.21849,,1007.38,133.74,59205.8,,-0.0214237,-0.435505,,1.15916,16.0483,fluid
325,1.25126,2.71182,,1006.74,122.865,53970.1,,-0.0209709,-0.517799,,1.20954,15.2227,fluid
326,1.25274,3.20967,,1005.76,100.09,45977.3,,-0.0218708,-0.56185,,0.544026,15.573,fluid
327,1.25375,3.70479,,1004.66,79.8831,37121.2,,-0.0138077,-0.613188,,-0.37841,15.5349,fluid
328,1.25418,4.20343,,1003.63,68.2263,28836.9,,-0.00961661,-0.635584,,-1.26885,13.4127,fluid
329,1.25561,4.69971,,1003.06,57.9255,24266.4,,-0.018386,-0.666555,,-2.29109,11.3868,fluid
330,1.26043,5.19683,,1002.6,42.9677,20549.6,,-0.00332957,-0.701102,,-3.00327,11.4947,fluid
331,1.26219,5.69342,,1001.48,29.2883,11648.6,,0.030067,-0.708151,,-2.71556,11.3749,fluid
332,1.25852,6.20509,,1000.87,18.3584,6884.83,,-0.00195667,-0.712818,,-1.9592,8.30115,fluid
333,1.30312,6.67235,,1000.73,7.99853,5709.8,,0.0825022,-0.737306,,-1.32875,5.29501,fluid
334,1.3051,7.23258,,1000.52,0.837455,4096.42,,0.0907997,-0.69167,,-0.481212,3.85718,fluid
335,1.29106,7.73758,,1000.48,15.1463,3799.44,,0.066748,-0.716442,,-0.135563,5.33444,fluid
336,1.74562,0.238682,,1010.84,153.701,87928.7,,-0.0758478,-0.103638,,1.92245,10.972,fluid
337,1.74429,0.7337,,1010.31,182.352,83430.7,,-0.0804415,-0.171105,,1.12491,10.8228,fluid
338,1.74632,1.22888,,1009.95,176.235,80455.8,,-0.0844052,-0.315476,,0.857708,13.775,fluid
339,1.74653,1.72075,,1008.86,149.571,71413.5,,-0.0864385,-0.373857,,1.06237,16.939,fluid
340,1.74751,2.21769,,1007.51,135.755,60304.8,,-0.0721643,-0.428599,,1.4577,16.4704,fluid
341,1.74773,2.71226,,1006.71,120.619,53712.5,,-0.0651576,-0.520714,,1.57711,14.9273,fluid
342,1.74936,3.21019,,1005.92,93.5305,47302.3,,-0.0626469,-0.560789,,0.748892,14.418,fluid
343,1.7516,3.7046,,1004.98,73.4834,39681.4,,-0.0482765,-0.600056,,-0.732626,14.3405,fluid
344,1.75375,4.20299,,1003.87,58.9097,30693.5,,-0.0306599,-0.636963,,-1.82287,12.5505,fluid
345,1.75549,4.69969,,1003.31,39.641,26209,,-0.0289071,-0.677592,,-2.29646,10.6572,fluid
