h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35822.7,12924.5,0.5,800

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1004.41,0,35049.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.41,0,35049.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.41,0,35101.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.41,0,35057.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.38,0,34851.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.36,0,34690,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.37,0,34752.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.38,0,34852.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.38,0,34794.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.37,0,34755.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.4,0,34961.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.44,0,35351.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.48,0,35612.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.46,0,35465.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.41,0,35034.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.36,0,34685,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.35,0,34561.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.34,0,34496.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.3,0,34222.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.27,0,33943.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.26,0,33893.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.26,0,33836.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.32,0,34373.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.48,0,35603.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.59,0,36558.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.8,0,38248.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.91,0,39133.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.88,0,38872,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.99,0,39772.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.56,0,44358.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.55,0,44266.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43912.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.46,0,43566.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.33,0,42513.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.15,0,41058.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.89,0,38934.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.78,0,38017.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.74,0,37742.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.68,0,37247.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.67,0,37180.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.68,0,37266.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.65,0,37009.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.63,0,36828,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.67,0,37129.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.73,0,37664.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.75,0,37825.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.7,0,37370.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.61,0,36714.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.57,0,36380.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.58,0,36416.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.58,0,36480.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.58,0,36404.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.58,0,36403.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.6,0,36636.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.64,0,36924.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.66,0,37048.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.65,0,37038.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.65,0,37038.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.66,0,37048.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.64,0,36924.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.6,0,36636.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.58,0,36403.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.58,0,36404.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.58,0,36480.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.58,0,36416.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.57,0,36380.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.61,0,36714.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.7,0,37370.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.75,0,37825.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.73,0,37664.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.67,0,37129.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.63,0,36828,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.65,0,37009.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.68,0,37266.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.67,0,37180.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.68,0,37247.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.74,0,37742.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.78,0,38017.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.89,0,38934.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.15,0,41058.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.33,0,42513.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.46,0,43566.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.5,0,43912.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.55,0,44266.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.56,0,44358.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.98,0,47801.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.3,0,50414.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.35,0,50781.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.33,0,50637.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.19,0,49473.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.86,0,46821.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.54,0,44232.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.43,0,43307.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.27,0,41981.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.06,0,40311.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.01,0,39928.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.98,0,39685.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.83,0,38478.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.69,0,37314.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.69,0,37312.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.8,0,38234,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.87,0,38787.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.79,0,38142.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.64,0,36921,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.56,0,36299.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.59,0,36511.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.62,0,36763.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.6,0,36575.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.58,0,36454.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.64,0,36885.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.71,0,37500.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.74,0,37742.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.73,0,37671.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.73,0,37671.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.74,0,37742.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.71,0,37500.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.64,0,36885.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.58,0,36454.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.6,0,36575.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.62,0,36763.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.59,0,36511.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.56,0,36299.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.64,0,36921,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.79,0,38142.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.87,0,38787.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.8,0,38234,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.69,0,37312.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.69,0,37314.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.83,0,38478.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.98,0,39685.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.01,0,39928.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.06,0,40311.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.27,0,41981.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.43,0,43307.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.54,0,44232.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.86,0,46821.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.19,0,49473.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.33,0,50637.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.35,0,50781.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.3,0,50414.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.98,0,47801.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.12,0,32725.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.22,0,25533.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.42,0,19120,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.55,0,12186.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.7,0,5470.67,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.02,0,158.295,,0,0,,0,0,boundary
174,-0.25,3.25,,999.49,0,-3998.54,,0,0,,0,0,boundary
175,-0.25,3.75,,999.052,0,-7421.8,,0,0,,0,0,boundary
176,-0.25,4.25,,998.766,0,-9649.83,,0,0,,0,0,boundary
177,-0.25,4.75,,998.659,0,-10479.1,,0,0,,0,0,boundary
178,-0.25,5.25,,998.628,0,-10726.1,,0,0,,0,0,boundary
179,-0.25,5.75,,998.645,0,-10589.7,,0,0,,0,0,boundary
180,-0.25,6.25,,998.761,0,-9686.24,,0,0,,0,0,boundary
181,-0.25,6.75,,998.893,0,-8660.47,,0,0,,0,0,boundary
182,-0.25,7.25,,999.115,0,-6926.12,,0,0,,0,0,boundary
183,-0.25,7.75,,999.433,0,-4441.24,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.15,0,32970.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.35,0,26523.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.49,0,19723.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.51,0,11935.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.61,0,4767.84,,0,0,,0,0,boundary
193,-0.75,2.75,,999.911,0,-695.48,,0,0,,0,0,boundary
194,-0.75,3.25,,999.369,0,-4940.11,,0,0,,0,0,boundary
195,-0.75,3.75,,998.937,0,-8313.21,,0,0,,0,0,boundary
196,-0.75,4.25,,998.676,0,-10347.5,,0,0,,0,0,boundary
197,-0.75,4.75,,998.597,0,-10961.8,,0,0,,0,0,boundary
198,-0.75,5.25,,998.56,0,-11251.4,,0,0,,0,0,boundary
199,-0.75,5.75,,998.537,0,-11428.7,,0,0,,0,0,boundary
200,-0.75,6.25,,998.652,0,-10536.2,,0,0,,0,0,boundary
201,-0.75,6.75,,998.832,0,-9136.15,,0,0,,0,0,boundary
202,-0.75,7.25,,998.986,0,-7930.25,,0,0,,0,0,boundary
203,-0.75,7.75,,999.217,0,-6131.57,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.28,0,33991.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.45,0,27376.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.46,0,19466.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.43,0,11302.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.62,0,4845.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000,0,31.2157,,0,0,,0,0,boundary
214,-1.25,3.25,,999.484,0,-4043.78,,0,0,,0,0,boundary
215,-1.25,3.75,,999.049,0,-7439.67,,0,0,,0,0,boundary
216,-1.25,4.25,,998.794,0,-9434.25,,0,0,,0,0,boundary
217,-1.25,4.75,,998.736,0,-9884.16,,0,0,,0,0,boundary
218,-1.25,5.25,,998.687,0,-10265.9,,0,0,,0,0,boundary
219,-1.25,5.75,,998.563,0,-11230.8,,0,0,,0,0,boundary
220,-1.25,6.25,,998.548,0,-11349,,0,0,,0,0,boundary
221,-1.25,6.75,,998.737,0,-9876.53,,0,0,,0,0,boundary
222,-1.25,7.25,,998.905,0,-8566.24,,0,0,,0,0,boundary
223,-1.25,7.75,,999.077,0,-7223.89,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.12,0,32725.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.22,0,25533.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.42,0,19120,,0,0,,0,0,boundary
231,25.25,1.75,,1001.55,0,12186.1,,0,0,,0,0,boundary
232,25.25,2.25,,1000.7,0,5470.67,,0,0,,0,0,boundary
233,25.25,2.75,,1000.02,0,158.295,,0,0,,0,0,boundary
234,25.25,3.25,,999.49,0,-3998.54,,0,0,,0,0,boundary
235,25.25,3.75,,999.052,0,-7421.8,,0,0,,0,0,boundary
236,25.25,4.25,,998.766,0,-9649.83,,0,0,,0,0,boundary
237,25.25,4.75,,998.659,0,-10479.1,,0,0,,0,0,boundary
238,25.25,5.25,,998.628,0,-10726.1,,0,0,,0,0,boundary
239,25.25,5.75,,998.645,0,-10589.7,,0,0,,0,0,boundary
240,25.25,6.25,,998.761,0,-9686.24,,0,0,,0,0,boundary
241,25.25,6.75,,998.893,0,-8660.47,,0,0,,0,0,boundary
242,25.25,7.25,,999.115,0,-6926.12,,0,0,,0,0,boundary
243,25.25,7.75,,999.433,0,-4441.24,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.15,0,32970.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.35,0,26523.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.49,0,19723.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.51,0,11935.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4767.84,,0,0,,0,0,boundary
253,25.75,2.75,,999.911,0,-695.48,,0,0,,0,0,boundary
254,25.75,3.25,,999.369,0,-4940.11,,0,0,,0,0,boundary
255,25.75,3.75,,998.937,0,-8313.21,,0,0,,0,0,boundary
256,25.75,4.25,,998.676,0,-10347.5,,0,0,,0,0,boundary
257,25.75,4.75,,998.597,0,-10961.8,,0,0,,0,0,boundary
258,25.75,5.25,,998.56,0,-11251.4,,0,0,,0,0,boundary
259,25.75,5.75,,998.537,0,-11428.7,,0,0,,0,0,boundary
260,25.75,6.25,,998.652,0,-10536.2,,0,0,,0,0,boundary
261,25.75,6.75,,998.832,0,-9136.15,,0,0,,0,0,boundary
262,25.75,7.25,,998.986,0,-7930.25,,0,0,,0,0,boundary
263,25.75,7.75,,999.217,0,-6131.57,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.28,0,33991.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.45,0,27376.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.46,0,19466.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.43,0,11302.3,,0,0,,0,0,boundary
272,26.25,2.25,,1000.62,0,4845.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,31.2157,,0,0,,0,0,boundary
274,26.25,3.25,,999.484,0,-4043.78,,0,0,,0,0,boundary
275,26.25,3.75,,999.049,0,-7439.67,,0,0,,0,0,boundary
276,26.25,4.25,,998.794,0,-9434.25,,0,0,,0,0,boundary
277,26.25,4.75,,998.736,0,-9884.16,,0,0,,0,0,boundary
278,26.25,5.25,,998.687,0,-10265.9,,0,0,,0,0,boundary
279,26.25,5.75,,998.563,0,-11230.8,,0,0,,0,0,boundary
280,26.25,6.25,,998.548,0,-11349,,0,0,,0,0,boundary
281,26.25,6.75,,998.737,0,-9876.53,,0,0,,0,0,boundary
282,26.25,7.25,,998.905,0,-8566.24,,0,0,,0,0,boundary
283,26.25,7.75,,999.077,0,-7223.89,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.231454,0.233563,,1004.24,-102.942,33685.6,,0.0609726,0.105018,,1.86844,12.535,fluid
289,0.24588,0.745256,,1002.93,-96.3225,23162.7,,0.0980302,0.174375,,1.03705,12.4609,fluid
290,0.244184,1.24033,,1002.61,-87.1489,20613.2,,0.059254,0.180758,,0.352973,12.7935,fluid
291,0.244093,1.73985,,1001.56,-82.8409,12327.8,,0.0648039,0.233929,,-0.286874,12.5542,fluid
292,0.245576,2.24008,,1000.68,-72.5895,5384.21,,0.0709333,0.279794,,-1.26735,10.5915,fluid
293,0.24605,2.73942,,1000.19,-65.7726,1518.82,,0.0653212,0.300538,,-2.29689,8.56808,fluid
294,0.24684,3.23954,,999.746,-66.9895,-1992.13,,0.061139,0.325115,,-2.71953,7.62965,fluid
295,0.24735,3.73909,,999.214,-68.2465,-6152.37,,0.0606691,0.360119,,-2.30254,6.41239,fluid
296,0.247822,4.23937,,998.733,-69.4492,-9902.68,,0.0638846,0.381874,,-1.61205,3.81555,fluid
297,0.248365,4.74032,,998.766,-72.2132,-9647.02,,0.0584104,0.413536,,-1.29355,1.35423,fluid
298,0.249431,5.23939,,998.788,-72.2768,-9473.88,,0.0585684,0.449114,,-1.24802,0.214779,fluid
299,0.250111,5.73832,,998.587,-72.2732,-11043.9,,0.0620515,0.454903,,-1.15393,-0.813163,fluid
300,0.250643,6.23985,,998.945,-68.6928,-8249.67,,0.0526741,0.49935,,-1.08411,-2.06238,fluid
301,0.2543,6.73222,,998.869,-59.0521,-8844.3,,0.0498621,0.50285,,-1.20962,-3.40753,fluid
302,0.270263,7.21861,,999.099,-37.2817,-7050.2,,0.131009,0.386864,,-1.40511,-5.55764,fluid
303,0.30676,7.69972,,999.628,-29.555,-2915.02,,0.389286,0.335201,,-1.36666,-6.12425,fluid
304,0.752094,0.247049,,1003.61,-112.036,28613.8,,0.0812472,0.136909,,1.57525,11.8016,fluid
305,0.751625,0.744147,,1003.23,-105.263,25569.3,,0.0280783,0.124524,,1.01655,11.7586,fluid
306,0.750402,1.23809,,1002.59,-95.5615,20454.8,,0.0277644,0.184026,,0.456261,12.1995,fluid
307,0.751747,1.73918,,1001.41,-81.4795,11139.8,,0.0464388,0.239202,,-0.492957,11.6108,fluid
308,0.75282,2.23832,,1000.76,-65.2107,5970.46,,0.0445327,0.267646,,-1.62326,9.46675,fluid
309,0.752772,2.7373,,1000.38,-59.2457,2974.63,,0.0405804,0.290317,,-2.51866,7.81583,fluid
310,0.753024,3.23737,,999.955,-62.4819,-356.223,,0.0422647,0.316384,,-2.85068,7.69677,fluid
311,0.75302,3.73673,,999.358,-62.175,-5031.57,,0.0450606,0.358474,,-2.49853,7.13856,fluid
312,0.753112,4.23688,,998.749,-60.724,-9781.88,,0.0531079,0.377337,,-1.82657,4.48854,fluid
313,0.752923,4.73782,,998.758,-65.6294,-9711.36,,0.0529114,0.401368,,-1.37237,1.59482,fluid
314,0.75293,5.23735,,998.847,-67.1914,-9016.09,,0.0502594,0.446039,,-1.31313,0.267009,fluid
315,0.753796,5.73634,,998.655,-63.5686,-10515.1,,0.0610333,0.458847,,-1.38399,-0.633985,fluid
316,0.755399,6.23747,,998.698,-60.8134,-10179.4,,0.0816381,0.484558,,-1.28956,-1.98572,fluid
317,0.755649,6.73526,,999.317,-51.1333,-5352.85,,0.0751762,0.512387,,-1.28327,-3.43083,fluid
318,0.759381,7.25244,,999.267,-37.2195,-5738.49,,0.0763293,0.633478,,-1.42437,-5.53834,fluid
319,0.772693,7.74757,,999.328,-25.8692,-5262.65,,0.161372,0.616974,,-1.26607,-7.5641,fluid
320,1.24355,0.243554,,1004.06,-116.53,32219.1,,0.0393589,0.0736047,,1.97303,11.3227,fluid
321,1.24202,0.742873,,1003.18,-118.954,25203.3,,0.0435592,0.120117,,1.5239,11.2509,fluid
322,1.24372,1.23964,,1002.37,-105.379,18747.9,,0.0550003,0.200594,,0.523464,11.2255,fluid
323,1.24575,1.74067,,1001.61,-86.0412,12726.1,,0.0452594,0.233175,,-0.597572,10.5172,fluid
324,1.24574,2.2381,,1001.15,-72.8713,9056.69,,0.0261453,0.255945,,-1.30678,8.63683,fluid
325,1.24636,2.73771,,1000.76,-70.5007,5943.36,,0.025498,0.292765,,-1.72581,7.32889,fluid
326,1.24736,3.23753,,1000.38,-73.8317,2985.02,,0.0278593,0.31642,,-1.90548,7.70442,fluid
327,1.24791,3.73683,,999.781,-70.4993,-1719.33,,0.0282054,0.363317,,-1.70324,7.62631,fluid
328,1.24885,4.23711,,999.142,-64.8858,-6713.99,,0.0340771,0.383884,,-1.20027,5.08626,fluid
329,1.24971,4.73775,,999.052,-70.3461,-7418.95,,0.0374805,0.400274,,-0.718457,1.88341,fluid
330,1.25047,5.23779,,999.055,-72.5132,-7399.1,,0.0380434,0.448727,,-0.688571,0.0957198,fluid
331,1.25184,5.73795,,999.046,-60.5631,-7464.1,,0.044254,0.477873,,-1.10957,-0.850402,fluid
332,1.25471,6.2408,,999.06,-49.5317,-7359.27,,0.0637738,0.519884,,-1.40941,-1.88482,fluid
333,1.25951,6.73394,,998.758,-46.3689,-9711.46,,0.0963603,0.481348,,-1.36696,-3.66774,fluid
334,1.26075,7.24987,,999.678,-32.7637,-2524.84,,0.0881988,0.625559,,-1.45808,-4.68793,fluid
335,1.25867,7.75505,,999.597,-9.30502,-3159.77,,0.0671175,0.646092,,-1.14219,-5.69771,fluid
336,1.7484,0.242481,,1003.44,-106.131,27241.4,,0.107192,0.0829583,,1.00273,10.8475,fluid
337,1.75045,0.744806,,1002.46,-109.675,19465.5,,0.109171,0.129639,,0.134479,10.3304,fluid
338,1.75189,1.24137,,1002.17,-99.1088,17145.3,,0.08824,0.186198,,-0.796684,10.1505,fluid
339,1.75111,1.74005,,1001.55,-86.5471,12257.5,,0.0669965,0.211096,,-1.32327,9.91736,fluid
340,1.75071,2.238,,1000.84,-77.9107,6617.06,,0.0690722,0.253974,,-1.50065,8.37149,fluid
341,1.75142,2.73845,,1000.4,-74.2965,3133.15,,0.0765306,0.295831,,-1.68728,7.11987,fluid
