h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14663.1,28122.4,0.5,800

t,0.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
198,-0.75,5.25,,1005.04,0,40135.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.2,0,33408.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.44,0,27251.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.53,0,20033.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.7,0,13387,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.12,0,8854.82,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.21,0,90979.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.69,0,86666.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.19,0,82447.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.58,0,77398.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.77,0,70657.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.91,0,63558.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.19,0,57692.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.73,0,53862,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.46,0,51697.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.09,0,48683,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.4,0,43109.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.56,0,36258.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.71,0,29458,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.86,0,22640.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.86,0,14702.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.06,0,8323.31,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.9,0,96805.9,,0,0,,0,0,boundary
229,25.25,0.75,,1011.11,0,90124.7,,0,0,,0,0,boundary
230,25.25,1.25,,1010.47,0,84766.7,,0,0,,0,0,boundary
231,25.25,1.75,,1009.86,0,79742.9,,0,0,,0,0,boundary
232,25.25,2.25,,1009.18,0,74049.8,,0,0,,0,0,boundary
233,25.25,2.75,,1008.43,0,67844.5,,0,0,,0,0,boundary
234,25.25,3.25,,1007.67,0,61596.9,,0,0,,0,0,boundary
235,25.25,3.75,,1006.95,0,55685.2,,0,0,,0,0,boundary
236,25.25,4.25,,1006.32,0,50588.2,,0,0,,0,0,boundary
237,25.25,4.75,,1005.67,0,45235,,0,0,,0,0,boundary
238,25.25,5.25,,1004.84,0,38567.5,,0,0,,0,0,boundary
239,25.25,5.75,,1004.04,0,32073.6,,0,0,,0,0,boundary
240,25.25,6.25,,1003.29,0,26099,,0,0,,0,0,boundary
241,25.25,6.75,,1002.32,0,18373.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.54,0,12110.4,,0,0,,0,0,boundary
243,25.25,7.75,,1001.07,0,8391.44,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.43,0,92856.7,,0,0,,0,0,boundary
249,25.75,0.75,,1010.77,0,87295.2,,0,0,,0,0,boundary
250,25.75,1.25,,1010.21,0,82622.9,,0,0,,0,0,boundary
251,25.75,1.75,,1009.64,0,77901.2,,0,0,,0,0,boundary
252,25.75,2.25,,1008.93,0,71949.5,,0,0,,0,0,boundary
253,25.75,2.75,,1008.16,0,65599.3,,0,0,,0,0,boundary
254,25.75,3.25,,1007.44,0,59692.6,,0,0,,0,0,boundary
255,25.75,3.75,,1006.81,0,54517.8,,0,0,,0,0,boundary
256,25.75,4.25,,1006.32,0,50529.7,,0,0,,0,0,boundary
257,25.75,4.75,,1005.8,0,46310.8,,0,0,,0,0,boundary
258,25.75,5.25,,1005.04,0,40135.1,,0,0,,0,0,boundary
259,25.75,5.75,,1004.2,0,33408.8,,0,0,,0,0,boundary
260,25.75,6.25,,1003.44,0,27251.8,,0,0,,0,0,boundary
261,25.75,6.75,,1002.53,0,20033.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.7,0,13387,,0,0,,0,0,boundary
263,25.75,7.75,,1001.12,0,8854.82,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.21,0,90979.1,,0,0,,0,0,boundary
269,26.25,0.75,,1010.69,0,86666.3,,0,0,,0,0,boundary
270,26.25,1.25,,1010.19,0,82447.6,,0,0,,0,0,boundary
271,26.25,1.75,,1009.58,0,77398.7,,0,0,,0,0,boundary
272,26.25,2.25,,1008.77,0,70657.3,,0,0,,0,0,boundary
273,26.25,2.75,,1007.91,0,63558.9,,0,0,,0,0,boundary
274,26.25,3.25,,1007.19,0,57692.4,,0,0,,0,0,boundary
275,26.25,3.75,,1006.73,0,53862,,0,0,,0,0,boundary
276,26.25,4.25,,1006.46,0,51697.8,,0,0,,0,0,boundary
277,26.25,4.75,,1006.09,0,48683,,0,0,,0,0,boundary
278,26.25,5.25,,1005.4,0,43109.3,,0,0,,0,0,boundary
279,26.25,5.75,,1004.56,0,36258.7,,0,0,,0,0,boundary
280,26.25,6.25,,1003.71,0,29458,,0,0,,0,0,boundary
281,26.25,6.75,,1002.86,0,22640.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.86,0,14702.1,,0,0,,0,0,boundary
283,26.25,7.75,,1001.06,0,8323.31,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.226475,0.226469,,1012.02,-188.594,97796.2,,0.175184,0.273703,,1.29559,11.2868,fluid
289,0.243838,0.735454,,1011.01,-183.107,89336.6,,0.11909,0.250304,,1.13322,11.1601,fluid
290,0.236677,1.22728,,1010.42,-168.457,84410.1,,0.10026,0.384098,,1.25975,10.3795,fluid
291,0.240483,1.7249,,1009.95,-150.231,80492.3,,0.106143,0.441109,,1.03073,10.2186,fluid
292,0.241429,2.21926,,1009.25,-136.223,74634.4,,0.0987963,0.510997,,0.615976,11.164,fluid
293,0.241512,2.71561,,1008.5,-121.678,68457.4,,0.0896752,0.579249,,0.29353,11.7211,fluid
294,0.243174,3.2106,,1007.78,-93.9529,62528.1,,0.0763258,0.649797,,0.14615,11.4524,fluid
295,0.243298,3.70553,,1006.95,-55.8567,55664.9,,0.0614644,0.682792,,-0.0550253,10.33,fluid
296,0.244848,4.20254,,1006.4,-24.5868,51219.5,,0.0407826,0.694068,,-0.268338,9.91675,fluid
297,0.244808,4.6968,,1005.97,1.44593,47668.2,,0.00376581,0.706518,,-0.154595,11.4548,fluid
298,0.246799,5.19255,,1005,33.0853,39848.7,,-0.0194421,0.704381,,0.0248438,12.7861,fluid
299,0.251433,5.68183,,1003.74,56.1809,29658.5,,-0.00629303,0.635133,,0.0301938,12.642,fluid
300,0.250586,6.18382,,1004.02,64.152,31943.8,,-0.0146735,0.614361,,0.133208,12.8129,fluid
301,0.248257,6.66349,,1002.25,58.9612,17778.6,,-0.0891658,0.590973,,-0.00761474,14.1639,fluid
302,0.291424,7.10401,,1001.51,52.0933,11932.9,,-0.0295704,0.372698,,-0.310211,15.1712,fluid
303,0.414533,7.57481,,1001.48,37.5015,11641.1,,0.293815,0.364343,,-0.272265,17.3076,fluid
304,0.742947,0.243408,,1011.12,-186.624,90196.3,,0.115781,0.209706,,-0.0597974,11.006,fluid
305,0.742843,0.731076,,1010.69,-175.628,86592.9,,0.11681,0.245533,,-0.173889,11.2419,fluid
306,0.746211,1.2265,,1009.92,-163.5,80180.3,,0.0939552,0.360296,,-0.0191686,10.5425,fluid
307,0.745427,1.72037,,1009.51,-146.848,76782.6,,0.0604288,0.414382,,0.198487,10.0083,fluid
308,0.7468,2.21424,,1008.87,-127.517,71456.4,,0.066729,0.498877,,-0.245259,10.6901,fluid
309,0.747879,2.7106,,1008.21,-110.034,66000.2,,0.0594811,0.546264,,-0.690152,11.5564,fluid
310,0.748329,3.20505,,1007.47,-80.9361,59915,,0.0438712,0.61986,,-0.718491,11.4127,fluid
311,0.749109,3.70087,,1006.79,-40.481,54391.5,,0.0312824,0.654636,,-0.770834,10.1594,fluid
312,0.7508,4.19733,,1006.45,-16.0316,51608.7,,0.0159719,0.652138,,-0.515536,10.138,fluid
313,0.750948,4.69081,,1005.91,-4.2047,47200.3,,-0.0101593,0.658711,,0.163211,11.897,fluid
314,0.752474,5.18865,,1005.1,22.6105,40617.1,,-0.026099,0.676375,,0.42204,12.7893,fluid
315,0.755997,5.68254,,1004.26,50.2292,33872.1,,-0.0220921,0.654048,,0.230513,12.7143,fluid
316,0.765292,6.17469,,1003.33,51.9436,26359.5,,0.00411096,0.576237,,0.351845,13.1765,fluid
317,0.768813,6.67476,,1002.92,40.6546,23103.5,,0.0104071,0.59485,,0.557578,14.2597,fluid
318,0.774503,7.20143,,1001.57,30.1256,12341.8,,0.00373657,0.545164,,0.269354,15.1875,fluid
319,0.814556,7.69072,,1001.09,19.8442,8589.2,,0.0998204,0.530616,,-0.0246407,16.4471,fluid
320,1.24284,0.23506,,1011.8,-174.838,95921.2,,0.118072,0.180857,,-1.49673,10.9051,fluid
321,1.24606,0.734342,,1011.38,-172.712,92378.9,,0.0903207,0.215019,,-1.12277,11.4477,fluid
322,1.24327,1.22468,,1010.55,-170.038,85476.8,,0.0534897,0.324,,-0.398944,11.1306,fluid
323,1.24397,1.72106,,1009.82,-152.41,79393,,0.0677177,0.421443,,-0.193708,9.83113,fluid
324,1.24533,2.21507,,1009.36,-124.652,75575.7,,0.0656237,0.496022,,-0.931086,9.9414,fluid
325,1.24627,2.71023,,1008.75,-102.351,70474.5,,0.057425,0.531508,,-1.60201,11.3414,fluid
326,1.2463,3.20463,,1007.75,-72.7115,62277.6,,0.0493819,0.606122,,-1.61515,11.5949,fluid
327,1.24758,3.7018,,1007.15,-35.488,57371.9,,0.0316955,0.635813,,-1.06924,10.5956,fluid
328,1.24854,4.19723,,1006.78,-18.9987,54318.8,,0.0129841,0.630985,,0.129907,11.1957,fluid
329,1.24954,4.69182,,1005.87,-16.6664,46866.2,,-0.00116245,0.640976,,1.39659,12.7492,fluid
330,1.25272,5.19058,,1004.98,5.35464,39709,,-0.00718182,0.669567,,1.83317,12.7529,fluid
331,1.2539,5.68504,,1004.29,30.9703,34086.5,,-0.0151393,0.64655,,1.70534,12.5269,fluid
332,1.25791,6.1929,,1003.58,29.6435,28383.6,,-0.0422823,0.611729,,1.4377,13.1921,fluid
333,1.28322,6.66547,,1002.41,23.0924,19028.6,,0.0469404,0.587601,,1.35901,14.2153,fluid
334,1.28393,7.21402,,1001.58,17.6967,12468.6,,0.0723565,0.635207,,0.826217,14.6676,fluid
335,1.27636,7.71966,,1001.01,19.8792,7913.75,,0.0557077,0.602342,,0.134883,15.6626,fluid
336,1.7434,0.237693,,1011.86,-174.528,96475.8,,0.077086,0.165191,,-0.247365,11.3662,fluid
337,1.74155,0.73317,,1011.18,-182.272,90743.1,,0.065038,0.189079,,0.418733,12.1325,fluid
338,1.74282,1.22556,,1010.1,-178.569,81703.1,,0.0860812,0.34383,,0.609826,11.4626,fluid
339,1.7446,1.72171,,1009.45,-153.271,76329.9,,0.0800318,0.411002,,0.282204,9.30482,fluid
340,1.7459,2.21577,,1009.25,-123.741,74623.1,,0.0534402,0.476086,,-0.488615,8.94938,fluid
341,1.74622,2.71009,,1008.68,-99.3388,69924.7,,0.0430697,0.528227,,-1.50227,10.7218,fluid
342,1.74761,3.20506,,1007.67,-70.1972,61566.9,,0.0370485,0.590407,,-1.93071,11.8186,fluid
343,1.74916,3.70223,,1007.08,-39.5168,56749.5,,0.0137369,0.610409,,-1.22565,11.6892,fluid
344,1.74986,4.19688,,1006.49,-25.297,51919.8,,0.00286744,0.620754,,0.00543588,12.5938,fluid
345,1.75127,4.69282,,1005.37,-19.4173,42841,,0.00527579,0.631787,,0.780183,13.5018,fluid
346,1.75363,5.19336,,1004.54,3.37113,36151.1,,-0.00149728,0.665975,,0.920485,12.7945,fluid
347,1.75751,5.68193,,1003.7,23.7445,29390.3,,0.00389251,0.623789,,1.00984,12.4869,fluid
