h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40829.3,5531.98,0.5,800

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1001.4,0,10995,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.36,0,10740.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.32,0,10410.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.28,0,10105.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.24,0,9729.85,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.21,0,9554.93,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.21,0,9560.54,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.22,0,9623.06,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.18,0,9256.68,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.93,0,7295.42,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.63,0,4982.07,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.35,0,2788.14,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.32,0,2487.61,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.56,0,4419.17,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.71,0,5579.76,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.59,0,4602.11,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.45,0,3561.93,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.71,0,5591.91,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.09,0,8551.36,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.31,0,10314.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.32,0,10383.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.32,0,10407.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.33,0,10440.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.35,0,10638.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.4,0,11066.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.41,0,11151.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.41,0,11128.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.42,0,11177.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.44,0,11330.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.53,0,12069.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.69,0,13352,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.82,0,14370,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.87,0,14727.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.91,0,15045.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.04,0,16129.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.26,0,17869.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.46,0,19424.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.57,0,20347.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.65,0,20967.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.74,0,21646,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.81,0,22254.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.85,0,22560.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.85,0,22560.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.81,0,22254.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.74,0,21646,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.65,0,20967.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.57,0,20347.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.46,0,19424.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.26,0,17869.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.04,0,16129.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.91,0,15045.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.87,0,14727.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.82,0,14370,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.69,0,13352,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.53,0,12069.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.44,0,11330.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.42,0,11177.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.41,0,11128.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.41,0,11151.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.4,0,11066.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.35,0,10638.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.33,0,10440.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.32,0,10407.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.32,0,10383.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.31,0,10314.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.09,0,8551.36,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.71,0,5591.91,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.45,0,3561.93,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.59,0,4602.11,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.71,0,5579.76,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.31,0,2412.58,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.44,0,3442.76,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.31,0,2466.09,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.5,0,3937.75,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.82,0,6461.97,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.96,0,7543.87,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.04,0,8170.15,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.17,0,9221.24,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.28,0,10070,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.42,0,11204.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.52,0,12001.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.48,0,11676.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.43,0,11245.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.39,0,10920.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.35,0,10670.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.46,0,11491.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.7,0,13370.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.89,0,14929.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.96,0,15450.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.99,0,15716.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.14,0,16894.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.41,0,19015.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.65,0,20965.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.78,0,22034.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.87,0,22716.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.99,0,23641.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.11,0,24608.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.17,0,25144.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.17,0,25144.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.11,0,24608.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.99,0,23641.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.87,0,22716.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.78,0,22034.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.65,0,20965.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.41,0,19015.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.14,0,16894.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.99,0,15716.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.96,0,15450.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.89,0,14929.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.7,0,13370.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.46,0,11491.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.35,0,10670.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.39,0,10920.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.43,0,11245.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.48,0,11676.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.52,0,12001.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.42,0,11204.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.28,0,10070,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.17,0,9221.24,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.04,0,8170.15,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.96,0,7543.87,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.82,0,6461.97,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.5,0,3937.75,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.31,0,2466.09,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.44,0,3442.76,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.31,0,2412.58,,0,0,,0,0,boundary
168,-0.25,0.25,,999.882,0,-925.114,,0,0,,0,0,boundary
169,-0.25,0.75,,999.458,0,-4245.48,,0,0,,0,0,boundary
170,-0.25,1.25,,999.299,0,-5491.86,,0,0,,0,0,boundary
171,-0.25,1.75,,999.208,0,-6202.2,,0,0,,0,0,boundary
172,-0.25,2.25,,999.202,0,-6244.32,,0,0,,0,0,boundary
173,-0.25,2.75,,999.318,0,-5337.78,,0,0,,0,0,boundary
174,-0.25,3.25,,999.566,0,-3404.88,,0,0,,0,0,boundary
175,-0.25,3.75,,999.935,0,-508.687,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.34,0,2699.25,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5763.98,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.03,0,8106,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.13,0,8924.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.06,0,8354.57,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6528.43,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.62,0,4889.37,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.39,0,3025.96,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.827,0,-1359.63,,0,0,,0,0,boundary
189,-0.75,0.75,,999.47,0,-4155.76,,0,0,,0,0,boundary
190,-0.75,1.25,,999.28,0,-5640.75,,0,0,,0,0,boundary
191,-0.75,1.75,,999.145,0,-6692.84,,0,0,,0,0,boundary
192,-0.75,2.25,,999.127,0,-6831.64,,0,0,,0,0,boundary
193,-0.75,2.75,,999.229,0,-6034.98,,0,0,,0,0,boundary
194,-0.75,3.25,,999.498,0,-3934.29,,0,0,,0,0,boundary
195,-0.75,3.75,,999.956,0,-342.612,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3631.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.92,0,7261.97,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.25,0,9884.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.34,0,10562.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.24,0,9755.34,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.01,0,7928.06,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5350.52,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.4,0,3140.92,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.02,0,181.187,,0,0,,0,0,boundary
209,-1.25,0.75,,999.515,0,-3803.01,,0,0,,0,0,boundary
210,-1.25,1.25,,999.134,0,-6780.27,,0,0,,0,0,boundary
211,-1.25,1.75,,998.963,0,-8111.47,,0,0,,0,0,boundary
212,-1.25,2.25,,998.972,0,-8039.57,,0,0,,0,0,boundary
213,-1.25,2.75,,999.047,0,-7459.56,,0,0,,0,0,boundary
214,-1.25,3.25,,999.336,0,-5201.95,,0,0,,0,0,boundary
215,-1.25,3.75,,999.897,0,-810.651,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3736.82,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.95,0,7470.95,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.3,0,10246.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.41,0,11116,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.27,0,9976.55,,0,0,,0,0,boundary
221,-1.25,6.75,,1001,0,7883.96,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.57,0,4510.35,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.28,0,2191.39,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.882,0,-925.114,,0,0,,0,0,boundary
229,25.25,0.75,,999.458,0,-4245.48,,0,0,,0,0,boundary
230,25.25,1.25,,999.299,0,-5491.86,,0,0,,0,0,boundary
231,25.25,1.75,,999.208,0,-6202.2,,0,0,,0,0,boundary
232,25.25,2.25,,999.202,0,-6244.32,,0,0,,0,0,boundary
233,25.25,2.75,,999.318,0,-5337.78,,0,0,,0,0,boundary
234,25.25,3.25,,999.566,0,-3404.88,,0,0,,0,0,boundary
235,25.25,3.75,,999.935,0,-508.687,,0,0,,0,0,boundary
236,25.25,4.25,,1000.34,0,2699.25,,0,0,,0,0,boundary
237,25.25,4.75,,1000.73,0,5763.98,,0,0,,0,0,boundary
238,25.25,5.25,,1001.03,0,8106,,0,0,,0,0,boundary
239,25.25,5.75,,1001.13,0,8924.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.06,0,8354.57,,0,0,,0,0,boundary
241,25.25,6.75,,1000.83,0,6528.43,,0,0,,0,0,boundary
242,25.25,7.25,,1000.62,0,4889.37,,0,0,,0,0,boundary
243,25.25,7.75,,1000.39,0,3025.96,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,999.827,0,-1359.63,,0,0,,0,0,boundary
249,25.75,0.75,,999.47,0,-4155.76,,0,0,,0,0,boundary
250,25.75,1.25,,999.28,0,-5640.75,,0,0,,0,0,boundary
251,25.75,1.75,,999.145,0,-6692.84,,0,0,,0,0,boundary
252,25.75,2.25,,999.127,0,-6831.64,,0,0,,0,0,boundary
253,25.75,2.75,,999.229,0,-6034.98,,0,0,,0,0,boundary
254,25.75,3.25,,999.498,0,-3934.29,,0,0,,0,0,boundary
255,25.75,3.75,,999.956,0,-342.612,,0,0,,0,0,boundary
256,25.75,4.25,,1000.46,0,3631.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.92,0,7261.97,,0,0,,0,0,boundary
258,25.75,5.25,,1001.25,0,9884.97,,0,0,,0,0,boundary
259,25.75,5.75,,1001.34,0,10562.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.24,0,9755.34,,0,0,,0,0,boundary
261,25.75,6.75,,1001.01,0,7928.06,,0,0,,0,0,boundary
262,25.75,7.25,,1000.68,0,5350.52,,0,0,,0,0,boundary
263,25.75,7.75,,1000.4,0,3140.92,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.02,0,181.187,,0,0,,0,0,boundary
269,26.25,0.75,,999.515,0,-3803.01,,0,0,,0,0,boundary
270,26.25,1.25,,999.134,0,-6780.27,,0,0,,0,0,boundary
271,26.25,1.75,,998.963,0,-8111.47,,0,0,,0,0,boundary
272,26.25,2.25,,998.972,0,-8039.57,,0,0,,0,0,boundary
273,26.25,2.75,,999.047,0,-7459.56,,0,0,,0,0,boundary
274,26.25,3.25,,999.336,0,-5201.95,,0,0,,0,0,boundary
275,26.25,3.75,,999.897,0,-810.651,,0,0,,0,0,boundary
276,26.25,4.25,,1000.48,0,3736.82,,0,0,,0,0,boundary
277,26.25,4.75,,1000.95,0,7470.95,,0,0,,0,0,boundary
278,26.25,5.25,,1001.3,0,10246.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.41,0,11116,,0,0,,0,0,boundary
280,26.25,6.25,,1001.27,0,9976.55,,0,0,,0,0,boundary
281,26.25,6.75,,1001,0,7883.96,,0,0,,0,0,boundary
282,26.25,7.25,,1000.57,0,4510.35,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2191.39,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.235522,0.236903,,1000.28,67.3863,2201.9,,-0.044189,-0.0832249,,-3.40558,6.13433,fluid
289,0.251829,0.752621,,999.306,75.4069,-5438.74,,-0.00786341,-0.0500835,,-2.98913,5.301,fluid
290,0.246938,1.24662,,999.58,74.581,-3293.39,,-0.0351886,-0.127392,,-2.27655,3.13791,fluid
291,0.246738,1.74874,,999.196,65.9914,-6295.53,,-0.0225603,-0.139427,,-1.96875,0.917034,fluid
292,0.247939,2.2499,,999.299,58.4893,-5488.08,,-0.018261,-0.162831,,-2.09063,-1.09902,fluid
293,0.24754,2.7489,,999.457,54.3721,-4258.36,,-0.0200692,-0.189483,,-2.10508,-2.62276,fluid
294,0.247761,3.24953,,999.576,53.6768,-3322.42,,-0.0192144,-0.209593,,-1.67784,-4.03186,fluid
295,0.247822,3.74939,,1000.04,53.7931,286.336,,-0.0258702,-0.231344,,-0.818803,-4.8371,fluid
296,0.248074,4.24782,,1000.31,50.0925,2407.79,,-0.030331,-0.267985,,0.315064,-4.81425,fluid
297,0.248011,4.74767,,1000.6,47.6881,4681.25,,-0.0346651,-0.288919,,1.25153,-4.42668,fluid
298,0.249088,5.24636,,1001.03,51.514,8146.36,,-0.0309311,-0.300066,,1.56745,-2.9755,fluid
299,0.250127,5.74171,,1001.03,47.2035,8074.78,,-0.026286,-0.361175,,1.49229,-0.396573,fluid
300,0.250299,6.24232,,1001.16,31.8068,9142.39,,-0.0296239,-0.378388,,1.38308,2.02589,fluid
301,0.254216,6.73188,,1000.54,13.7531,4283.75,,-0.0189571,-0.412088,,1.19616,3.46107,fluid
302,0.276424,7.20711,,1000.66,9.37725,5204.58,,0.0820003,-0.550568,,1.04206,4.80041,fluid
303,0.331374,7.68462,,1000.32,0.534115,2521.23,,0.348716,-0.579254,,0.62582,4.86403,fluid
304,0.756582,0.252284,,1000.35,69.1289,2778.57,,-0.0477215,-0.0457295,,-3.42953,6.49217,fluid
305,0.752574,0.747653,,1000.14,70.6308,1130.43,,-0.0785372,-0.0862152,,-2.7611,6.09703,fluid
306,0.751293,1.24427,,999.733,72.1037,-2091.58,,-0.0570629,-0.108747,,-2.07619,3.73275,fluid
307,0.753172,1.74765,,999.324,70.1111,-5294.83,,-0.0365317,-0.135029,,-1.9094,0.896156,fluid
308,0.753471,2.24677,,999.605,62.9217,-3098.31,,-0.0375012,-0.171738,,-2.07603,-1.2966,fluid
309,0.753047,2.74597,,999.708,59.8141,-2290.32,,-0.0303763,-0.188436,,-2.18297,-2.50115,fluid
310,0.753221,3.24645,,999.774,59.6592,-1774.01,,-0.0225672,-0.217706,,-1.78744,-3.34822,fluid
311,0.752747,3.74635,,1000.21,54.2757,1653.17,,-0.0283909,-0.2439,,-0.73569,-3.70965,fluid
312,0.752756,4.24474,,1000.4,44.233,3155.2,,-0.0302756,-0.274617,,0.56914,-3.62789,fluid
313,0.75245,4.74441,,1000.55,40.1815,4344.9,,-0.0256453,-0.292863,,1.65925,-3.70381,fluid
314,0.752204,5.24407,,1001,43.4812,7899.8,,-0.0247957,-0.304494,,2.14859,-2.9644,fluid
315,0.753476,5.74019,,1001.11,35.2828,8779.53,,-0.024046,-0.356796,,2.00965,-0.619794,fluid
316,0.756889,6.23952,,1000.85,15.9487,6696.55,,0.00420964,-0.37861,,1.79362,1.80609,fluid
317,0.757693,6.73674,,1001.11,6.52583,8732.25,,0.0252867,-0.368373,,1.59373,3.3185,fluid
318,0.762283,7.2585,,1000.28,3.0206,2184.53,,0.0450158,-0.305746,,1.02614,3.65662,fluid
319,0.78214,7.75016,,1000.37,4.7705,2910.89,,0.138506,-0.334931,,0.458019,4.88325,fluid
320,1.24446,0.244886,,1001,50.3556,7866.17,,-0.0824238,-0.0843883,,-2.05673,6.89636,fluid
321,1.24402,0.746538,,999.967,48.7649,-257.5,,-0.0507351,-0.0628866,,-1.96294,6.56928,fluid
322,1.24633,1.24645,,999.513,60.8763,-3814.26,,-0.0319676,-0.0868991,,-2.0744,3.85564,fluid
323,1.24724,1.74812,,999.474,65.4034,-4124.49,,-0.037367,-0.138966,,-2.1309,0.830636,fluid
324,1.24607,2.24575,,999.664,58.0711,-2630.59,,-0.0407988,-0.171353,,-2.19117,-1.49071,fluid
325,1.2468,2.74656,,999.764,58.2351,-1852.61,,-0.0312746,-0.17632,,-2.38057,-2.50071,fluid
326,1.24762,3.24609,,999.905,60.9729,-748.041,,-0.0260826,-0.218103,,-1.98704,-2.53562,fluid
327,1.24747,3.74597,,1000.15,52.7427,1201.72,,-0.026397,-0.247879,,-0.732211,-2.3472,fluid
328,1.24818,4.24505,,1000.25,40.9078,1978.77,,-0.0233731,-0.269273,,0.614953,-2.39738,fluid
329,1.24929,4.7444,,1000.31,39.6839,2462.39,,-0.0126166,-0.28326,,1.58244,-2.88306,fluid
330,1.2501,5.24432,,1000.54,41.9692,4274.49,,-0.00588879,-0.307548,,2.10275,-2.77882,fluid
331,1.25128,5.7427,,1000.85,28.5472,6695.57,,-0.0112184,-0.350165,,2.05912,-0.941209,fluid
332,1.2555,6.24628,,1000.85,11.4284,6713.41,,0.00749732,-0.319725,,1.6651,1.58235,fluid
333,1.26376,6.73387,,1000.17,6.48697,1331.05,,0.065651,-0.389354,,1.25609,2.58153,fluid
334,1.26504,7.25749,,1000.46,6.427,3600.62,,0.0612866,-0.271885,,0.414968,3.26941,fluid
335,1.26223,7.7626,,1000.22,14.3853,1711.84,,0.049134,-0.277696,,-0.0163546,3.81958,fluid
336,1.75216,0.245244,,1000.61,41.566,4826.81,,-0.0284107,-0.0539039,,-1.34861,6.66936,fluid
337,1.7547,0.749345,,999.793,45.6711,-1625.52,,-0.021006,-0.0455591,,-2.07581,6.08839,fluid
338,1.75493,1.24701,,999.877,61.3088,-966.147,,-0.0346854,-0.0958528,,-2.57221,3.64866,fluid
339,1.75318,1.74628,,999.653,64.3521,-2721.87,,-0.0367459,-0.142631,,-2.50854,0.943944,fluid
340,1.75321,2.24578,,999.567,55.5425,-3393.54,,-0.0249247,-0.163765,,-2.4532,-1.65267,fluid
