h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18187.3,27538.3,0.5,800

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1012.18,0,99140.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.27,0,99948.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.8,0,104415,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.78,0,104258,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.85,0,104848,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.01,0,106156,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.17,0,107575,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.23,0,108057,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.19,0,107674,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.05,0,106478,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.93,0,105531,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.93,0,105464,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.95,0,105628,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.94,0,105553,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.94,0,105553,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.97,0,105865,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.03,0,106353,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.09,0,106855,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.15,0,107329,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.2,0,107768,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.24,0,108147,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.28,0,108455,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.31,0,108692,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.33,0,108868,,0,0,,0,0,boundary
78,9.75,-0.75,,1013.34,0,108995,,0,0,,0,0,boundary
79,10.25,-0.75,,1013.35,0,109082,,0,0,,0,0,boundary
80,10.75,-0.75,,1013.36,0,109141,,0,0,,0,0,boundary
81,11.25,-0.75,,1013.36,0,109178,,0,0,,0,0,boundary
82,11.75,-0.75,,1013.37,0,109200,,0,0,,0,0,boundary
83,12.25,-0.75,,1013.37,0,109210,,0,0,,0,0,boundary
84,12.75,-0.75,,1013.37,0,109210,,0,0,,0,0,boundary
85,13.25,-0.75,,1013.37,0,109200,,0,0,,0,0,boundary
86,13.75,-0.75,,1013.36,0,109178,,0,0,,0,0,boundary
87,14.25,-0.75,,1013.36,0,109141,,0,0,,0,0,boundary
88,14.75,-0.75,,1013.35,0,109082,,0,0,,0,0,boundary
89,15.25,-0.75,,1013.34,0,108995,,0,0,,0,0,boundary
90,15.75,-0.75,,1013.33,0,108868,,0,0,,0,0,boundary
91,16.25,-0.75,,1013.31,0,108692,,0,0,,0,0,boundary
92,16.75,-0.75,,1013.28,0,108455,,0,0,,0,0,boundary
93,17.25,-0.75,,1013.24,0,108147,,0,0,,0,0,boundary
94,17.75,-0.75,,1013.2,0,107768,,0,0,,0,0,boundary
95,18.25,-0.75,,1013.15,0,107329,,0,0,,0,0,boundary
96,18.75,-0.75,,1013.09,0,106855,,0,0,,0,0,boundary
97,19.25,-0.75,,1013.03,0,106353,,0,0,,0,0,boundary
98,19.75,-0.75,,1012.97,0,105865,,0,0,,0,0,boundary
99,20.25,-0.75,,1012.94,0,105553,,0,0,,0,0,boundary
100,20.75,-0.75,,1012.94,0,105553,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.95,0,105628,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.93,0,105464,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.93,0,105531,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.05,0,106478,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.19,0,107674,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.23,0,108057,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.17,0,107575,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.01,0,106156,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.85,0,104848,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.78,0,104258,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.8,0,104415,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.4,0,109464,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.32,0,108776,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.34,0,108936,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.47,0,110066,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.69,0,111964,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.87,0,113527,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.9,0,113731,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.75,0,112506,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.68,0,111841,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.73,0,112327,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.76,0,112576,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.71,0,112114,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.67,0,111793,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.7,0,112023,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.75,0,112492,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.81,0,112947,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.86,0,113390,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.91,0,113835,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.96,0,114242,,0,0,,0,0,boundary
131,8.25,-1.25,,1014,0,114577,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.03,0,114839,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.05,0,115038,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.07,0,115183,,0,0,,0,0,boundary
135,10.25,-1.25,,1014.08,0,115285,,0,0,,0,0,boundary
136,10.75,-1.25,,1014.09,0,115354,,0,0,,0,0,boundary
137,11.25,-1.25,,1014.09,0,115398,,0,0,,0,0,boundary
138,11.75,-1.25,,1014.1,0,115424,,0,0,,0,0,boundary
139,12.25,-1.25,,1014.1,0,115435,,0,0,,0,0,boundary
140,12.75,-1.25,,1014.1,0,115435,,0,0,,0,0,boundary
141,13.25,-1.25,,1014.1,0,115424,,0,0,,0,0,boundary
142,13.75,-1.25,,1014.09,0,115398,,0,0,,0,0,boundary
143,14.25,-1.25,,1014.09,0,115354,,0,0,,0,0,boundary
144,14.75,-1.25,,1014.08,0,115285,,0,0,,0,0,boundary
145,15.25,-1.25,,1014.07,0,115183,,0,0,,0,0,boundary
146,15.75,-1.25,,1014.05,0,115038,,0,0,,0,0,boundary
147,16.25,-1.25,,1014.03,0,114839,,0,0,,0,0,boundary
148,16.75,-1.25,,1014,0,114577,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.96,0,114242,,0,0,,0,0,boundary
150,17.75,-1.25,,1013.91,0,113835,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.86,0,113390,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.81,0,112947,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.75,0,112492,,0,0,,0,0,boundary
154,19.75,-1.25,,1013.7,0,112023,,0,0,,0,0,boundary
155,20.25,-1.25,,1013.67,0,111793,,0,0,,0,0,boundary
156,20.75,-1.25,,1013.71,0,112114,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.76,0,112576,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.73,0,112327,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.68,0,111841,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.75,0,112506,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.9,0,113731,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.87,0,113527,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.69,0,111964,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.47,0,110066,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.34,0,108936,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.32,0,108776,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.4,0,109464,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.51,0,93509,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.88,0,88197.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.27,0,83100.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.77,0,78971,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.38,0,75696.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.97,0,72283.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.45,0,67979.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.81,0,62784,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.08,0,56738.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.22,0,49726.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.26,0,41917.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.25,0,33746.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.24,0,25637.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.29,0,18071.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.45,0,11440,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.76,0,5945.72,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.5,0,93403.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.79,0,87487.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.16,0,82189.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.7,0,78338.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.37,0,75637.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.03,0,72854.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.57,0,68998.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.96,0,63978.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.23,0,57987.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.38,0,51000.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.4,0,43087.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.36,0,34667.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.32,0,26323.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.35,0,18593.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.5,0,11795.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.78,0,6133.41,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.63,0,94496.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.86,0,88096,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.17,0,82298,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.64,0,77909.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.26,0,74744.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.89,0,71656.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.41,0,67678.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.82,0,62848,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.15,0,57366.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.36,0,50907.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.43,0,43295.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.4,0,35002.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.37,0,26721.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.4,0,19004.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.54,0,12120.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.81,0,6351.23,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.51,0,93509,,0,0,,0,0,boundary
229,25.25,0.75,,1010.88,0,88197.9,,0,0,,0,0,boundary
230,25.25,1.25,,1010.27,0,83100.1,,0,0,,0,0,boundary
231,25.25,1.75,,1009.77,0,78971,,0,0,,0,0,boundary
232,25.25,2.25,,1009.38,0,75696.3,,0,0,,0,0,boundary
233,25.25,2.75,,1008.97,0,72283.2,,0,0,,0,0,boundary
234,25.25,3.25,,1008.45,0,67979.7,,0,0,,0,0,boundary
235,25.25,3.75,,1007.81,0,62784,,0,0,,0,0,boundary
236,25.25,4.25,,1007.08,0,56738.8,,0,0,,0,0,boundary
237,25.25,4.75,,1006.22,0,49726.2,,0,0,,0,0,boundary
238,25.25,5.25,,1005.26,0,41917.5,,0,0,,0,0,boundary
239,25.25,5.75,,1004.25,0,33746.2,,0,0,,0,0,boundary
240,25.25,6.25,,1003.24,0,25637.2,,0,0,,0,0,boundary
241,25.25,6.75,,1002.29,0,18071.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.45,0,11440,,0,0,,0,0,boundary
243,25.25,7.75,,1000.76,0,5945.72,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.5,0,93403.1,,0,0,,0,0,boundary
249,25.75,0.75,,1010.79,0,87487.5,,0,0,,0,0,boundary
250,25.75,1.25,,1010.16,0,82189.5,,0,0,,0,0,boundary
251,25.75,1.75,,1009.7,0,78338.6,,0,0,,0,0,boundary
252,25.75,2.25,,1009.37,0,75637.5,,0,0,,0,0,boundary
253,25.75,2.75,,1009.03,0,72854.7,,0,0,,0,0,boundary
254,25.75,3.25,,1008.57,0,68998.6,,0,0,,0,0,boundary
255,25.75,3.75,,1007.96,0,63978.2,,0,0,,0,0,boundary
256,25.75,4.25,,1007.23,0,57987.5,,0,0,,0,0,boundary
257,25.75,4.75,,1006.38,0,51000.5,,0,0,,0,0,boundary
258,25.75,5.25,,1005.4,0,43087.2,,0,0,,0,0,boundary
259,25.75,5.75,,1004.36,0,34667.3,,0,0,,0,0,boundary
260,25.75,6.25,,1003.32,0,26323.1,,0,0,,0,0,boundary
261,25.75,6.75,,1002.35,0,18593.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.5,0,11795.4,,0,0,,0,0,boundary
263,25.75,7.75,,1000.78,0,6133.41,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.63,0,94496.8,,0,0,,0,0,boundary
269,26.25,0.75,,1010.86,0,88096,,0,0,,0,0,boundary
270,26.25,1.25,,1010.17,0,82298,,0,0,,0,0,boundary
271,26.25,1.75,,1009.64,0,77909.1,,0,0,,0,0,boundary
272,26.25,2.25,,1009.26,0,74744.9,,0,0,,0,0,boundary
273,26.25,2.75,,1008.89,0,71656.8,,0,0,,0,0,boundary
274,26.25,3.25,,1008.41,0,67678.6,,0,0,,0,0,boundary
275,26.25,3.75,,1007.82,0,62848,,0,0,,0,0,boundary
276,26.25,4.25,,1007.15,0,57366.9,,0,0,,0,0,boundary
277,26.25,4.75,,1006.36,0,50907.8,,0,0,,0,0,boundary
278,26.25,5.25,,1005.43,0,43295.2,,0,0,,0,0,boundary
279,26.25,5.75,,1004.4,0,35002.7,,0,0,,0,0,boundary
280,26.25,6.25,,1003.37,0,26721.9,,0,0,,0,0,boundary
281,26.25,6.75,,1002.4,0,19004.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.54,0,12120.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.81,0,6351.23,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241338,0.23442,,1011.62,106.63,94457.5,,-0.117892,-0.137391,,-2.88006,10.5604,fluid
289,0.243294,0.732624,,1011.09,109.294,89949.6,,-0.0834106,-0.149926,,-2.48706,10.801,fluid
290,0.244341,1.22642,,1010.35,108.357,83784.9,,-0.0683796,-0.206439,,-2.05998,9.94224,fluid
291,0.244658,1.72148,,1009.8,105.751,79193.7,,-0.0644694,-0.256563,,-1.33258,8.61812,fluid
292,0.245105,2.21684,,1009.4,97.1107,75911.7,,-0.0649543,-0.313849,,-0.372985,8.10147,fluid
293,0.245432,2.71154,,1008.99,87.405,72449.1,,-0.072315,-0.359325,,0.653889,8.77921,fluid
294,0.245727,3.20698,,1008.34,91.5503,67148.6,,-0.0762946,-0.38558,,1.33068,9.52739,fluid
295,0.246255,3.7029,,1007.76,109.179,62334.9,,-0.0777544,-0.43187,,1.15519,10.184,fluid
296,0.246836,4.19875,,1007.17,123.439,57490.8,,-0.0832776,-0.497265,,0.434834,11.7691,fluid
297,0.247341,4.69499,,1006.35,129.881,50757.6,,-0.0863847,-0.560954,,-0.171629,13.8313,fluid
298,0.247858,5.19184,,1005.39,133.352,42963.9,,-0.0805566,-0.627399,,-0.583101,15.1965,fluid
299,0.248402,5.68916,,1004.42,130.259,35161.1,,-0.06846,-0.70076,,-0.928215,15.7874,fluid
300,0.24891,6.18695,,1003.43,114.128,27169,,-0.0531024,-0.772926,,-1.02773,15.8336,fluid
301,0.249349,6.68532,,1002.41,86.9423,19055.2,,-0.0347722,-0.832917,,-0.690301,15.4358,fluid
302,0.249777,7.18427,,1001.48,57.2752,11631.1,,-0.0109691,-0.871094,,0.208174,15.3403,fluid
303,0.250194,7.68315,,1000.94,40.0172,7430.83,,0.0154115,-0.919785,,1.43679,14.2594,fluid
304,0.743049,0.23606,,1012.05,105.148,98095.2,,-0.0732083,-0.105527,,-1.80625,10.7005,fluid
305,0.744782,0.734129,,1011.2,112.468,90875.4,,-0.0462031,-0.127963,,-2.00096,10.9186,fluid
306,0.745475,1.22656,,1010.53,118.444,85325.8,,-0.0377392,-0.206125,,-1.89722,10.4391,fluid
307,0.745552,1.72145,,1009.94,117.317,80355.9,,-0.0360236,-0.260856,,-1.13713,9.56168,fluid
308,0.745754,2.21688,,1009.46,103.051,76406.8,,-0.0365291,-0.325209,,0.0715863,9.25416,fluid
309,0.745878,2.7114,,1008.97,84.4179,72347.6,,-0.0431681,-0.373899,,1.31993,9.77879,fluid
310,0.746025,3.20703,,1008.25,84.3162,66360.9,,-0.0495779,-0.396425,,2.06907,9.74067,fluid
311,0.746399,3.70312,,1007.75,101.382,62263,,-0.0571664,-0.446345,,1.92181,9.50802,fluid
312,0.746827,4.19891,,1007.32,111.668,58690.8,,-0.0690715,-0.514158,,1.25748,10.9099,fluid
313,0.747224,4.69513,,1006.55,114.149,52421.6,,-0.0771684,-0.56991,,0.649492,13.1847,fluid
314,0.747677,5.19203,,1005.62,120.021,44822.6,,-0.0756776,-0.627562,,0.122503,14.5986,fluid
315,0.748178,5.68935,,1004.7,122.878,37404.9,,-0.0677454,-0.696579,,-0.415122,15.2819,fluid
316,0.748663,6.18709,,1003.72,110.977,29498.6,,-0.0557786,-0.765333,,-0.732569,15.704,fluid
317,0.749096,6.68545,,1002.65,86.5477,20974.4,,-0.0401997,-0.818971,,-0.65276,15.8788,fluid
318,0.749497,7.18461,,1001.61,56.5481,12676.9,,-0.0209499,-0.842489,,-0.172832,16.5884,fluid
319,0.749873,7.68369,,1001.01,40.4268,7927.92,,-0.00138529,-0.884358,,0.476836,15.8764,fluid
320,1.24588,0.237415,,1011.91,102.42,96840.3,,-0.0569248,-0.0865066,,-0.872884,10.2342,fluid
321,1.24637,0.734908,,1011.27,115.303,91485.9,,-0.0556996,-0.119184,,-1.51309,10.5417,fluid
322,1.2465,1.22663,,1010.69,126.239,86607.7,,-0.0528817,-0.202354,,-1.74313,10.7142,fluid
323,1.24673,1.72159,,1009.95,128.858,80432.3,,-0.043645,-0.255156,,-1.34273,10.4833,fluid
324,1.24701,2.21701,,1009.31,115.738,75161.4,,-0.036342,-0.325405,,-0.505959,10.4578,fluid
325,1.24714,2.71141,,1008.68,95.7406,69887,,-0.0338725,-0.377783,,0.441651,10.8183,fluid
326,1.2473,3.20719,,1007.83,93.9532,62874.8,,-0.033212,-0.401283,,1.03249,10.0686,fluid
327,1.24756,3.70341,,1007.35,106.471,58935.6,,-0.0375029,-0.45718,,1.04221,9.15587,fluid
328,1.24782,4.19915,,1006.97,107.019,55832.6,,-0.0463256,-0.526401,,0.809894,10.4457,fluid
329,1.24807,4.6954,,1006.21,101.158,49633.9,,-0.0515351,-0.574423,,0.616407,12.7979,fluid
330,1.24838,5.19238,,1005.31,105.352,42350.5,,-0.0501236,-0.624933,,0.343777,14.1159,fluid
331,1.24873,5.68972,,1004.49,109.973,35676.3,,-0.0452975,-0.690536,,-0.0493591,14.8078,fluid
332,1.24907,6.18742,,1003.58,99.5246,28389.3,,-0.0379826,-0.755588,,-0.3215,15.5316,fluid
333,1.24939,6.68574,,1002.55,77.2509,20174.8,,-0.027514,-0.806644,,-0.32259,15.9861,fluid
334,1.24965,7.18483,,1001.52,50.4529,11985.3,,-0.0163632,-0.830589,,-0.185107,16.7745,fluid
335,1.24984,7.68386,,1000.99,39.332,7814.93,,-0.00705707,-0.872345,,-0.0348121,16.2692,fluid
336,1.74572,0.237583,,1012.09,96.8077,98353.1,,-0.0668238,-0.0913321,,0.730883,9.70648,fluid
337,1.74556,0.734974,,1011.58,108.576,94090.6,,-0.0705601,-0.119803,,0.384089,10.0653,fluid
338,1.7458,1.22694,,1010.99,120.671,89120.8,,-0.0664232,-0.195084,,0.0294021,10.5827,fluid
339,1.74631,1.72202,,1010.22,126.656,82713.6,,-0.0618193,-0.24761,,-0.160961,10.7662,fluid
340,1.7467,2.21728,,1009.6,117.859,77550.1,,-0.0607087,-0.321842,,-0.0413733,11.0374,fluid
341,1.74696,2.71161,,1008.91,102.339,71843.3,,-0.0589572,-0.374638,,0.202993,11.3255,fluid
342,1.74728,3.20749,,1008.02,104.111,64454.4,,-0.0563993,-0.400631,,0.223464,10.1524,fluid
343,1.74764,3.7037,,1007.55,115.338,60575.9,,-0.0575144,-0.462116,,0.0138181,8.97681,fluid
344,1.74794,4.1994,,1007.14,110.349,57214.5,,-0.0599214,-0.53079,,-0.143392,10.3296,fluid
345,1.74824,4.69569,,1006.31,100.887,50467.2,,-0.0579931,-0.57289,,-0.213574,12.6818,fluid
346,1.74857,5.19272,,1005.39,105.202,42976.3,,-0.0520394,-0.619818,,-0.371695,13.8468,fluid
347,1.7489,5.69004,,1004.57,110.079,36362.4,,-0.0449941,-0.68419,,-0.588525,14.5368,fluid
