h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43297.3,2391.63,0.5,800

t,0.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
128,6.75,-1.25,,1001.87,0,14743.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.11,0,16632.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.27,0,17927.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.33,0,18442.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.42,0,19141.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.63,0,20767.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.87,0,22744.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.02,0,23910.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.04,0,24055.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.04,0,24065.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.1,0,24579.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.18,0,25197.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.18,0,25197.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.1,0,24579.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.04,0,24065.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.04,0,24055.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.02,0,23910.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.87,0,22744.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.63,0,20767.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.42,0,19141.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.33,0,18442.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.27,0,17927.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.11,0,16632.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.87,0,14743.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.71,0,13500.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.73,0,13609.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.78,0,14065.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.74,0,13706.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.64,0,12971.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.51,0,11935.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.28,0,10050.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.08,0,8534.93,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.98,0,7743.24,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.82,0,6484.65,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.63,0,4933.73,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.33,0,2555,,0,0,,0,0,boundary
164,24.75,-1.25,,999.884,0,-912.641,,0,0,,0,0,boundary
165,25.25,-1.25,,999.658,0,-2683.81,,0,0,,0,0,boundary
166,25.75,-1.25,,999.797,0,-1589.55,,0,0,,0,0,boundary
167,26.25,-1.25,,999.769,0,-1808.36,,0,0,,0,0,boundary
168,-0.25,0.25,,999.317,0,-5348.67,,0,0,,0,0,boundary
169,-0.25,0.75,,998.885,0,-8719.14,,0,0,,0,0,boundary
170,-0.25,1.25,,998.764,0,-9665.61,,0,0,,0,0,boundary
171,-0.25,1.75,,998.745,0,-9813.22,,0,0,,0,0,boundary
172,-0.25,2.25,,998.803,0,-9359.89,,0,0,,0,0,boundary
173,-0.25,2.75,,998.943,0,-8268.77,,0,0,,0,0,boundary
174,-0.25,3.25,,999.16,0,-6579.63,,0,0,,0,0,boundary
175,-0.25,3.75,,999.454,0,-4276.75,,0,0,,0,0,boundary
176,-0.25,4.25,,999.776,0,-1756.35,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.09,0,675.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.33,0,2593.89,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.46,0,3611.64,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.52,0,4064.74,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.47,0,3712.35,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.43,0,3414.08,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.33,0,2630.92,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.133,0,-6785.83,,0,0,,0,0,boundary
189,-0.75,0.75,,998.797,0,-9404.67,,0,0,,0,0,boundary
190,-0.75,1.25,,998.68,0,-10318.8,,0,0,,0,0,boundary
191,-0.75,1.75,,998.647,0,-10573.5,,0,0,,0,0,boundary
192,-0.75,2.25,,998.716,0,-10036.4,,0,0,,0,0,boundary
193,-0.75,2.75,,998.864,0,-8886.62,,0,0,,0,0,boundary
194,-0.75,3.25,,999.113,0,-6942.67,,0,0,,0,0,boundary
195,-0.75,3.75,,999.489,0,-4004.05,,0,0,,0,0,boundary
196,-0.75,4.25,,999.893,0,-842.261,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.26,0,2064.87,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.53,0,4203.65,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,5055.27,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.68,0,5333.91,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.65,0,5103.96,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.5,0,3967.12,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.36,0,2793.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.259,0,-5804.44,,0,0,,0,0,boundary
209,-1.25,0.75,,998.81,0,-9308.42,,0,0,,0,0,boundary
210,-1.25,1.25,,998.519,0,-11568,,0,0,,0,0,boundary
211,-1.25,1.75,,998.442,0,-12170.6,,0,0,,0,0,boundary
212,-1.25,2.25,,998.516,0,-11596.5,,0,0,,0,0,boundary
213,-1.25,2.75,,998.624,0,-10751.6,,0,0,,0,0,boundary
214,-1.25,3.25,,998.913,0,-8501.18,,0,0,,0,0,boundary
215,-1.25,3.75,,999.436,0,-4416.27,,0,0,,0,0,boundary
216,-1.25,4.25,,999.952,0,-378.607,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.35,0,2739.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5041.98,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6123.85,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.77,0,6076.34,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.68,0,5376.77,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.39,0,3088.44,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.17,0,1325.58,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.317,0,-5348.67,,0,0,,0,0,boundary
229,25.25,0.75,,998.885,0,-8719.14,,0,0,,0,0,boundary
230,25.25,1.25,,998.764,0,-9665.61,,0,0,,0,0,boundary
231,25.25,1.75,,998.745,0,-9813.22,,0,0,,0,0,boundary
232,25.25,2.25,,998.803,0,-9359.89,,0,0,,0,0,boundary
233,25.25,2.75,,998.943,0,-8268.77,,0,0,,0,0,boundary
234,25.25,3.25,,999.16,0,-6579.63,,0,0,,0,0,boundary
235,25.25,3.75,,999.454,0,-4276.75,,0,0,,0,0,boundary
236,25.25,4.25,,999.776,0,-1756.35,,0,0,,0,0,boundary
237,25.25,4.75,,1000.09,0,675.96,,0,0,,0,0,boundary
238,25.25,5.25,,1000.33,0,2593.89,,0,0,,0,0,boundary
239,25.25,5.75,,1000.46,0,3611.64,,0,0,,0,0,boundary
240,25.25,6.25,,1000.52,0,4064.74,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3712.35,,0,0,,0,0,boundary
242,25.25,7.25,,1000.43,0,3414.08,,0,0,,0,0,boundary
243,25.25,7.75,,1000.33,0,2630.92,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,999.133,0,-6785.83,,0,0,,0,0,boundary
249,25.75,0.75,,998.797,0,-9404.67,,0,0,,0,0,boundary
250,25.75,1.25,,998.68,0,-10318.8,,0,0,,0,0,boundary
251,25.75,1.75,,998.647,0,-10573.5,,0,0,,0,0,boundary
252,25.75,2.25,,998.716,0,-10036.4,,0,0,,0,0,boundary
253,25.75,2.75,,998.864,0,-8886.62,,0,0,,0,0,boundary
254,25.75,3.25,,999.113,0,-6942.67,,0,0,,0,0,boundary
255,25.75,3.75,,999.489,0,-4004.05,,0,0,,0,0,boundary
256,25.75,4.25,,999.893,0,-842.261,,0,0,,0,0,boundary
257,25.75,4.75,,1000.26,0,2064.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4203.65,,0,0,,0,0,boundary
259,25.75,5.75,,1000.64,0,5055.27,,0,0,,0,0,boundary
260,25.75,6.25,,1000.68,0,5333.91,,0,0,,0,0,boundary
261,25.75,6.75,,1000.65,0,5103.96,,0,0,,0,0,boundary
262,25.75,7.25,,1000.5,0,3967.12,,0,0,,0,0,boundary
263,25.75,7.75,,1000.36,0,2793.2,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,999.259,0,-5804.44,,0,0,,0,0,boundary
269,26.25,0.75,,998.81,0,-9308.42,,0,0,,0,0,boundary
270,26.25,1.25,,998.519,0,-11568,,0,0,,0,0,boundary
271,26.25,1.75,,998.442,0,-12170.6,,0,0,,0,0,boundary
272,26.25,2.25,,998.516,0,-11596.5,,0,0,,0,0,boundary
273,26.25,2.75,,998.624,0,-10751.6,,0,0,,0,0,boundary
274,26.25,3.25,,998.913,0,-8501.18,,0,0,,0,0,boundary
275,26.25,3.75,,999.436,0,-4416.27,,0,0,,0,0,boundary
276,26.25,4.25,,999.952,0,-378.607,,0,0,,0,0,boundary
277,26.25,4.75,,1000.35,0,2739.54,,0,0,,0,0,boundary
278,26.25,5.25,,1000.64,0,5041.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000.78,0,6123.85,,0,0,,0,0,boundary
280,26.25,6.25,,1000.77,0,6076.34,,0,0,,0,0,boundary
281,26.25,6.75,,1000.68,0,5376.77,,0,0,,0,0,boundary
282,26.25,7.25,,1000.39,0,3088.44,,0,0,,0,0,boundary
283,26.25,7.75,,1000.17,0,1325.58,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.235775,0.237554,,999.798,28.4775,-1582.84,,-0.0044355,-0.0463517,,-4.40889,5.99191,fluid
289,0.251743,0.752898,,998.772,30.6227,-9601.29,,0.0267283,-0.00436849,,-3.82509,5.07907,fluid
290,0.247166,1.24756,,999.069,27.3447,-7287.9,,-0.00910767,-0.0580163,,-2.88525,2.59705,fluid
291,0.24686,1.74968,,998.761,21.3474,-9685.12,,-0.00131478,-0.0470419,,-2.24281,0.331862,fluid
292,0.248018,2.25098,,998.906,21.0921,-8557.48,,0.00250533,-0.0515384,,-1.99869,-1.34696,fluid
293,0.24764,2.75018,,999.064,25.0234,-7324.37,,-0.000414156,-0.0650216,,-1.7284,-2.40808,fluid
294,0.247874,3.25094,,999.143,33.4617,-6707.72,,-0.00392035,-0.0721226,,-1.29014,-3.56869,fluid
295,0.248039,3.75098,,999.542,45.3257,-3592.65,,-0.0175892,-0.0858543,,-0.807657,-4.34366,fluid
296,0.248386,4.24978,,999.784,54.0888,-1697.94,,-0.031115,-0.12318,,-0.209169,-4.2248,fluid
297,0.248407,4.74986,,1000.03,63.7202,240.739,,-0.0432861,-0.148354,,0.370358,-3.78887,fluid
298,0.249461,5.24873,,1000.37,78.6545,2907.75,,-0.0420799,-0.17121,,0.562222,-2.97135,fluid
299,0.250448,5.7448,,1000.37,80.6767,2915.78,,-0.0361784,-0.252456,,0.420157,-1.6506,fluid
300,0.250647,6.24569,,1000.67,63.7459,5289.92,,-0.0382973,-0.290039,,0.315532,-0.138932,fluid
301,0.254452,6.73565,,1000.28,38.6359,2189.51,,-0.0269141,-0.338133,,0.366413,1.19885,fluid
302,0.27565,7.21234,,1000.48,26.4262,3785.06,,0.0736498,-0.491685,,0.59391,2.81009,fluid
303,0.327917,7.69015,,1000.27,9.55104,2131.05,,0.34269,-0.524173,,0.541018,3.51163,fluid
304,0.756868,0.252581,,999.823,37.1079,-1391.12,,-0.00725239,-0.0132332,,-4.53231,6.4844,fluid
305,0.753204,0.748334,,999.632,31.8467,-2887.41,,-0.045535,-0.0495694,,-3.73259,6.04828,fluid
306,0.751748,1.24506,,999.252,24.4338,-5856.91,,-0.032582,-0.0473181,,-2.75593,3.54991,fluid
307,0.753438,1.74856,,998.868,21.7003,-8850.72,,-0.0159541,-0.04455,,-2.16085,0.737833,fluid
308,0.753744,2.24794,,999.172,24.3714,-6482.58,,-0.0171555,-0.0602254,,-1.9152,-1.14945,fluid
309,0.753248,2.74725,,999.243,33.2741,-5923.69,,-0.0103644,-0.066169,,-1.69734,-2.06568,fluid
310,0.753363,3.24797,,999.257,43.4935,-5820.53,,-0.00668009,-0.0862982,,-1.27383,-3.0782,fluid
311,0.752995,3.74812,,999.7,47.6379,-2348.59,,-0.021407,-0.107388,,-0.621506,-3.76346,fluid
312,0.753081,4.24681,,999.95,46.0984,-389.418,,-0.0340754,-0.139564,,0.128597,-3.54413,fluid
313,0.752778,4.74667,,1000.09,51.6449,706.041,,-0.0387486,-0.158468,,0.831694,-3.30715,fluid
314,0.752544,5.24648,,1000.44,67.9287,3427.24,,-0.041804,-0.175118,,1.11982,-3.05982,fluid
315,0.7538,5.74322,,1000.58,69.8124,4542.22,,-0.038976,-0.245442,,0.881047,-1.91232,fluid
316,0.75692,6.24287,,1000.52,49.9988,4050.43,,-0.00873701,-0.288848,,0.738275,-0.181039,fluid
317,0.757508,6.74007,,1000.92,31.302,7237.05,,0.0127677,-0.295242,,0.869224,1.50711,fluid
318,0.761881,7.26124,,1000.19,15.4002,1472.61,,0.0357895,-0.238413,,0.786168,2.26986,fluid
319,0.780779,7.75325,,1000.28,13.5732,2193.51,,0.13344,-0.280002,,0.530108,3.52708,fluid
320,1.24516,0.245591,,1000.62,25.6814,4901.7,,-0.055277,-0.0564893,,-3.29367,7.00026,fluid
321,1.24441,0.747014,,999.644,16.7843,-2790.67,,-0.0255741,-0.0322922,,-2.9807,6.76657,fluid
322,1.24653,1.24703,,999.133,16.0879,-6786.23,,-0.00749107,-0.0288572,,-2.73514,4.08315,fluid
323,1.2475,1.74907,,999.06,18.092,-7352.91,,-0.0140011,-0.0496884,,-2.4453,1.06008,fluid
324,1.24636,2.24691,,999.258,23.6364,-5812.22,,-0.0179792,-0.0593349,,-2.23332,-1.00563,fluid
325,1.247,2.74771,,999.266,40.6028,-5745.92,,-0.00753983,-0.0550309,,-2.18636,-1.84754,fluid
326,1.24779,3.24766,,999.324,53.8832,-5293.94,,-0.00684613,-0.0944923,,-1.70452,-2.38691,fluid
327,1.2477,3.74784,,999.642,48.85,-2805.92,,-0.0193828,-0.123462,,-0.618506,-2.82138,fluid
328,1.24844,4.24713,,999.863,37.2186,-1075.62,,-0.0289292,-0.145026,,0.421381,-2.71688,fluid
329,1.24949,4.7466,,999.914,40.0997,-672.545,,-0.0269422,-0.156055,,1.1285,-2.7303,fluid
330,1.25026,5.24676,,1000.05,54.8415,418.795,,-0.0245809,-0.179156,,1.47142,-3.02753,fluid
331,1.25149,5.74564,,1000.43,54.3456,3370.57,,-0.0289314,-0.235301,,1.35536,-2.24719,fluid
332,1.2555,6.24904,,1000.6,39.1478,4700.96,,-0.00658204,-0.228545,,1.07427,-0.201756,fluid
333,1.26316,6.73738,,1000,27.1118,22.5875,,0.0547842,-0.310533,,0.889711,1.13569,fluid
334,1.26445,7.25988,,1000.34,16.9087,2689.75,,0.0578858,-0.201945,,0.276959,2.15885,fluid
335,1.26174,7.76506,,1000.06,15.7629,508.173,,0.0494853,-0.21056,,-0.0288708,2.22315,fluid
336,1.75236,0.245635,,1000.33,16.0921,2617.56,,-0.0111186,-0.0245957,,-2.12338,6.97781,fluid
337,1.7548,0.749628,,999.497,15.0207,-3945,,0.00253816,-0.0115092,,-2.59424,6.58547,fluid
338,1.75515,1.24767,,999.478,19.6444,-4091,,-0.0070271,-0.0370323,,-2.87411,4.15432,fluid
339,1.75342,1.74727,,999.23,21.0823,-6025.81,,-0.00994486,-0.0551119,,-2.73219,1.33065,fluid
340,1.75333,2.24686,,999.148,28.5967,-6666.87,,0.00168282,-0.0504673,,-2.71113,-1.0506,fluid
