h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5369.18,30669.8,0.5,800

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1008.85,0,71336.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.82,0,71079.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.78,0,70787.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.74,0,70438.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.7,0,70103.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.56,0,68928.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.4,0,67605,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.53,0,68655.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.59,0,69159,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.12,0,65324.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.08,0,64993.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.68,0,69887.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.51,0,68481.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.77,0,70691.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.78,0,70731.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.78,0,70725.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.99,0,72455.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.09,0,73300.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.05,0,72981.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.06,0,73087.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.09,0,73300.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.11,0,73509.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.16,0,73861.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.19,0,74150.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.22,0,74416.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.22,0,74389.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.19,0,74183.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.2,0,74229.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.19,0,74170.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.13,0,73619.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.07,0,73147.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.12,0,73522.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.23,0,74459.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.3,0,75037.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.28,0,74891.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.19,0,74169,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.08,0,73221.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1009,0,72591.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.98,0,72437.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.98,0,72437.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1009,0,72591.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.08,0,73221.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.19,0,74169,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.28,0,74891.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.3,0,75037.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.23,0,74459.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.12,0,73522.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.07,0,73147.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.13,0,73619.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.19,0,74170.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.2,0,74229.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.19,0,74183.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.22,0,74389.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.22,0,74416.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.19,0,74150.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.16,0,73861.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.11,0,73509.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.09,0,73300.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.06,0,73087.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.05,0,72981.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.09,0,73300.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.99,0,72455.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.78,0,70725.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.78,0,70731.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.77,0,70691.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.51,0,68481.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.68,0,69887.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009,0,72538.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.82,0,71077.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.91,0,71789.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.91,0,71839.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.01,0,72612.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.18,0,74078.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.19,0,74125,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.14,0,73767.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.2,0,74245.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.25,0,74599.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.32,0,75233.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.42,0,76026.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.48,0,76525.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.54,0,77068,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.55,0,77136.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.52,0,76854.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.53,0,76930.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.52,0,76896.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.45,0,76285.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.36,0,75590.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.36,0,75549.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.44,0,76189.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.51,0,76805.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.52,0,76854.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.45,0,76283.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.35,0,75494.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.31,0,75130.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.32,0,75225.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.32,0,75225.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.31,0,75130.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.35,0,75494.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.45,0,76283.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.52,0,76854.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.51,0,76805.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.44,0,76189.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.36,0,75549.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.36,0,75590.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.45,0,76285.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.52,0,76896.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.53,0,76930.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.52,0,76854.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.55,0,77136.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.54,0,77068,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.48,0,76525.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.42,0,76026.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.32,0,75233.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.25,0,74599.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.2,0,74245.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.14,0,73767.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.19,0,74125,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.18,0,74078.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.01,0,72612.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.91,0,71839.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.91,0,71789.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.82,0,71077.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1009,0,72538.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.14,0,65478.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.6,0,61004.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.23,0,57988.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.92,0,55460.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.58,0,52641.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.27,0,50129.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.05,0,48333.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.86,0,46805,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.7,0,45545.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.51,0,43925.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.13,0,40919.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.65,0,37043.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.06,0,32239.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.07,0,24306.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.16,0,17034.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.52,0,11989,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.73,0,62114.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.35,0,58970.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.07,0,56649.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.79,0,54358.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.43,0,51477.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.15,0,49179.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.99,0,47861.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.86,0,46782.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.76,0,46027.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.64,0,45008.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.32,0,42402,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.84,0,38557.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.23,0,33647.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.29,0,26070.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.32,0,18297.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.59,0,12576,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.66,0,61529,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.41,0,59440.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.13,0,57129.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.79,0,54397.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.45,0,51593.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.23,0,49838.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.15,0,49189.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.09,0,48714.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1006,0,47917.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.81,0,46385,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.49,0,43828.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.03,0,40093.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.33,0,34419,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.41,0,27038.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.32,0,18354.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.49,0,11752.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.14,0,65478.9,,0,0,,0,0,boundary
229,25.25,0.75,,1007.6,0,61004.8,,0,0,,0,0,boundary
230,25.25,1.25,,1007.23,0,57988.8,,0,0,,0,0,boundary
231,25.25,1.75,,1006.92,0,55460.6,,0,0,,0,0,boundary
232,25.25,2.25,,1006.58,0,52641.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.27,0,50129.8,,0,0,,0,0,boundary
234,25.25,3.25,,1006.05,0,48333.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.86,0,46805,,0,0,,0,0,boundary
236,25.25,4.25,,1005.7,0,45545.6,,0,0,,0,0,boundary
237,25.25,4.75,,1005.51,0,43925.7,,0,0,,0,0,boundary
238,25.25,5.25,,1005.13,0,40919.9,,0,0,,0,0,boundary
239,25.25,5.75,,1004.65,0,37043.8,,0,0,,0,0,boundary
240,25.25,6.25,,1004.06,0,32239.8,,0,0,,0,0,boundary
241,25.25,6.75,,1003.07,0,24306.3,,0,0,,0,0,boundary
242,25.25,7.25,,1002.16,0,17034.9,,0,0,,0,0,boundary
243,25.25,7.75,,1001.52,0,11989,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.73,0,62114.2,,0,0,,0,0,boundary
249,25.75,0.75,,1007.35,0,58970.5,,0,0,,0,0,boundary
250,25.75,1.25,,1007.07,0,56649.1,,0,0,,0,0,boundary
251,25.75,1.75,,1006.79,0,54358.9,,0,0,,0,0,boundary
252,25.75,2.25,,1006.43,0,51477.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.15,0,49179.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.99,0,47861.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.86,0,46782.7,,0,0,,0,0,boundary
256,25.75,4.25,,1005.76,0,46027.5,,0,0,,0,0,boundary
257,25.75,4.75,,1005.64,0,45008.2,,0,0,,0,0,boundary
258,25.75,5.25,,1005.32,0,42402,,0,0,,0,0,boundary
259,25.75,5.75,,1004.84,0,38557.3,,0,0,,0,0,boundary
260,25.75,6.25,,1004.23,0,33647.9,,0,0,,0,0,boundary
261,25.75,6.75,,1003.29,0,26070.8,,0,0,,0,0,boundary
262,25.75,7.25,,1002.32,0,18297.1,,0,0,,0,0,boundary
263,25.75,7.75,,1001.59,0,12576,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.66,0,61529,,0,0,,0,0,boundary
269,26.25,0.75,,1007.41,0,59440.4,,0,0,,0,0,boundary
270,26.25,1.25,,1007.13,0,57129.4,,0,0,,0,0,boundary
271,26.25,1.75,,1006.79,0,54397.7,,0,0,,0,0,boundary
272,26.25,2.25,,1006.45,0,51593.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.23,0,49838.8,,0,0,,0,0,boundary
274,26.25,3.25,,1006.15,0,49189.1,,0,0,,0,0,boundary
275,26.25,3.75,,1006.09,0,48714.4,,0,0,,0,0,boundary
276,26.25,4.25,,1006,0,47917.1,,0,0,,0,0,boundary
277,26.25,4.75,,1005.81,0,46385,,0,0,,0,0,boundary
278,26.25,5.25,,1005.49,0,43828.7,,0,0,,0,0,boundary
279,26.25,5.75,,1005.03,0,40093.1,,0,0,,0,0,boundary
280,26.25,6.25,,1004.33,0,34419,,0,0,,0,0,boundary
281,26.25,6.75,,1003.41,0,27038.8,,0,0,,0,0,boundary
282,26.25,7.25,,1002.32,0,18354.6,,0,0,,0,0,boundary
283,26.25,7.75,,1001.49,0,11752.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.230163,0.231961,,1008.35,-169.807,67201.2,,0.1896,0.26022,,0.0776484,6.78441,fluid
289,0.246379,0.740436,,1007.54,-159.263,60520.9,,0.130551,0.232468,,-0.188707,6.57064,fluid
290,0.238871,1.23475,,1007.24,-146.268,58085.7,,0.114549,0.346966,,-0.0949813,5.58445,fluid
291,0.242745,1.73345,,1007.07,-134.057,56644.9,,0.115972,0.397016,,-0.177555,5.06594,fluid
292,0.24345,2.22933,,1006.63,-120.486,53075.2,,0.100066,0.475258,,-0.327811,4.87621,fluid
293,0.243272,2.72705,,1006.27,-98.4677,50150.8,,0.0839066,0.538415,,-0.438223,3.93745,fluid
294,0.244629,3.22331,,1006.16,-70.1026,49252.1,,0.0669782,0.592626,,-0.515957,3.06589,fluid
295,0.244438,3.71869,,1005.93,-50.7521,47392,,0.0512975,0.609542,,-0.427941,3.08814,fluid
296,0.245609,4.21592,,1005.71,-49.5131,45603,,0.0367383,0.623991,,0.191539,3.92772,fluid
297,0.244942,4.71075,,1005.58,-45.8147,44502.8,,0.0140311,0.668661,,1.18996,5.37822,fluid
298,0.246559,5.20678,,1005.16,-26.2821,41154.1,,0.00123577,0.699122,,1.77248,7.03673,fluid
299,0.251491,5.69483,,1004.29,-14.8091,34079.6,,0.0187201,0.652476,,2.0487,9.16801,fluid
300,0.25054,6.19665,,1004.63,-16.8932,36877.4,,0.0186072,0.666784,,2.6931,12.1352,fluid
301,0.246716,6.67631,,1002.76,-18.9908,21829.5,,-0.0553648,0.694059,,2.84298,15.2941,fluid
302,0.290995,7.11283,,1001.99,-12.0548,15728.1,,-0.00443595,0.517561,,2.29253,17.7151,fluid
303,0.42052,7.584,,1001.71,-19.7638,13489.1,,0.311025,0.56322,,1.51478,20.1872,fluid
304,0.745172,0.247577,,1007.56,-159.912,60653.2,,0.103532,0.191832,,-1.04742,6.4672,fluid
305,0.745088,0.735992,,1007.47,-141.498,59959.5,,0.104574,0.230231,,-1.1329,6.56977,fluid
306,0.748049,1.23353,,1007,-126.386,56103.9,,0.0868508,0.327063,,-0.920109,5.79755,fluid
307,0.74663,1.72833,,1006.83,-118.062,54703,,0.0568922,0.36517,,-0.677577,5.01098,fluid
308,0.748016,2.22396,,1006.47,-108.174,51745.8,,0.0525969,0.452689,,-0.940096,4.66862,fluid
309,0.748845,2.72133,,1006.18,-90.5892,49436.4,,0.0360069,0.501621,,-1.06672,3.9734,fluid
310,0.748976,3.21715,,1006.05,-65.5323,48329.6,,0.020502,0.562952,,-0.874089,3.17539,fluid
311,0.749525,3.71349,,1005.97,-49.7332,47728.8,,0.0107236,0.585158,,-0.659466,3.46238,fluid
312,0.751031,4.21001,,1005.79,-56.4064,46247,,0.00910489,0.599179,,0.108189,5.07426,fluid
313,0.750873,4.70398,,1005.31,-60.2048,42366.4,,0.00656715,0.640264,,1.37296,6.51524,fluid
314,0.752193,5.20236,,1005,-40.6839,39832,,0.00346106,0.676753,,2.08682,7.37454,fluid
315,0.755801,5.69597,,1004.64,-24.7961,36917,,0.00949521,0.678659,,2.33348,9.72518,fluid
316,0.765685,6.18688,,1003.65,-30.7636,28936.1,,0.0438526,0.641581,,2.9484,12.9874,fluid
317,0.769385,6.68766,,1003.03,-35.6517,23985.8,,0.0559626,0.698286,,3.28488,15.1985,fluid
318,0.774833,7.21361,,1001.66,-22.6592,13077.9,,0.036516,0.677354,,2.40047,16.4439,fluid
319,0.816662,7.70293,,1001.14,-15.1247,8973.56,,0.114839,0.694103,,1.13772,17.8249,fluid
320,1.24485,0.23866,,1008.34,-160.102,67097.4,,0.0836813,0.164261,,-1.62627,6.51976,fluid
321,1.24763,0.73872,,1008.14,-145.949,65426.1,,0.067132,0.207202,,-1.09604,6.88419,fluid
322,1.24426,1.23111,,1007.53,-130.106,60455.1,,0.0444617,0.301863,,-0.56002,6.26293,fluid
323,1.24526,1.7291,,1007.08,-119.677,56724.7,,0.0601305,0.366667,,-0.508321,4.89863,fluid
324,1.24642,2.22456,,1006.94,-113.698,55583.7,,0.0442418,0.435453,,-0.773771,4.40639,fluid
325,1.24707,2.72063,,1006.66,-103.295,53347.2,,0.0269523,0.484694,,-0.63896,4.24906,fluid
326,1.24698,3.21652,,1006.25,-80.3821,50018.4,,0.0231096,0.555432,,-0.130475,3.56372,fluid
327,1.24803,3.71417,,1006.26,-62.1035,50054.4,,0.018808,0.578925,,0.360994,3.92893,fluid
328,1.24888,4.20976,,1006.05,-61.7444,48316.7,,0.0240091,0.604313,,1.04821,6.15623,fluid
329,1.24987,4.70486,,1005.19,-57.3018,41348.2,,0.0355766,0.645235,,1.88574,7.53111,fluid
330,1.25305,5.2042,,1004.78,-34.7117,38086.4,,0.0420093,0.675392,,2.40844,7.74166,fluid
331,1.25409,5.69833,,1004.5,-21.3896,35818.7,,0.0378688,0.673998,,2.77669,10.0974,fluid
332,1.25754,6.20582,,1003.68,-28.4633,29167.1,,0.00968409,0.681218,,2.87158,13.3442,fluid
333,1.2846,6.67819,,1002.39,-28.308,18858.5,,0.0955728,0.686312,,2.66467,14.8698,fluid
334,1.28567,7.22782,,1001.58,-16.9678,12462.9,,0.105156,0.74582,,1.84549,15.1624,fluid
335,1.27758,7.7331,,1001.16,-4.34822,9159.3,,0.069131,0.745711,,0.908963,17.0455,fluid
336,1.74484,0.241093,,1008.28,-170.729,66633,,0.0653764,0.159815,,-0.647771,7.0333,fluid
337,1.74287,0.737172,,1007.69,-159.985,61743.9,,0.0649557,0.19463,,-0.279603,7.352,fluid
338,1.74458,1.23242,,1006.94,-134.977,55647.1,,0.0860247,0.324781,,-0.546201,6.21567,fluid
339,1.74617,1.72943,,1006.71,-119.061,53771.9,,0.0722343,0.346115,,-0.881671,4.67123,fluid
340,1.7468,2.2247,,1006.71,-124.741,53748.8,,0.036505,0.402399,,-0.728972,4.48297,fluid
341,1.74678,2.72034,,1006.37,-124.979,50919.2,,0.017449,0.477661,,-0.318534,4.70592,fluid
342,1.74804,3.21672,,1005.9,-103.023,47153.6,,0.0128285,0.549491,,0.230643,4.14525,fluid
343,1.74929,3.71432,,1005.94,-77.9749,47441,,0.00600904,0.57446,,0.843708,4.47301,fluid
