h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46699.6,781.296,0.5,800

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
157,21.25,-1.25,,1020,0,166704,,0,0,,0,0,boundary
158,21.75,-1.25,,1020.22,0,168665,,0,0,,0,0,boundary
159,22.25,-1.25,,1020.13,0,167856,,0,0,,0,0,boundary
160,22.75,-1.25,,1019.87,0,165544,,0,0,,0,0,boundary
161,23.25,-1.25,,1019.71,0,164178,,0,0,,0,0,boundary
162,23.75,-1.25,,1019.52,0,162494,,0,0,,0,0,boundary
163,24.25,-1.25,,1019.26,0,160150,,0,0,,0,0,boundary
164,24.75,-1.25,,1019.02,0,158088,,0,0,,0,0,boundary
165,25.25,-1.25,,1018.95,0,157471,,0,0,,0,0,boundary
166,25.75,-1.25,,1018.98,0,157694,,0,0,,0,0,boundary
167,26.25,-1.25,,1019.21,0,159699,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.98,0,140204,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.28,0,134158,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.7,0,129138,,0,0,,0,0,boundary
171,-0.25,1.75,,1015.12,0,124140,,0,0,,0,0,boundary
172,-0.25,2.25,,1014.43,0,118253,,0,0,,0,0,boundary
173,-0.25,2.75,,1013.62,0,111318,,0,0,,0,0,boundary
174,-0.25,3.25,,1012.8,0,104413,,0,0,,0,0,boundary
175,-0.25,3.75,,1012.04,0,98006.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1011.22,0,91110.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1010.21,0,82649.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1009.04,0,72902.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1007.77,0,62407,,0,0,,0,0,boundary
180,-0.25,6.25,,1006.24,0,49887.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.39,0,34913.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.86,0,22673.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.82,0,14339.3,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.79,0,138565,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.13,0,132864,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.56,0,127984,,0,0,,0,0,boundary
191,-0.75,1.75,,1015,0,123125,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.28,0,117026,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.44,0,109851,,0,0,,0,0,boundary
194,-0.75,3.25,,1012.64,0,103061,,0,0,,0,0,boundary
195,-0.75,3.75,,1011.94,0,97140.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.2,0,90928.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1010.27,0,83083.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1009.14,0,73737.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1007.89,0,63382.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1006.38,0,51058.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.61,0,36651.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1003.03,0,23964.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.9,0,15017.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.79,0,138611,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.16,0,133137,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.61,0,128393,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.99,0,123094,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.15,0,115871,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.24,0,108095,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.45,0,101426,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.8,0,95929.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1011.14,0,90388.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1010.29,0,83268.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1009.23,0,74461.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1007.98,0,64146.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1006.48,0,51876.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.83,0,38469.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.16,0,25056.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.9,0,14977,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1016.98,0,140204,,0,0,,0,0,boundary
229,25.25,0.75,,1016.28,0,134158,,0,0,,0,0,boundary
230,25.25,1.25,,1015.7,0,129138,,0,0,,0,0,boundary
231,25.25,1.75,,1015.12,0,124140,,0,0,,0,0,boundary
232,25.25,2.25,,1014.43,0,118253,,0,0,,0,0,boundary
233,25.25,2.75,,1013.62,0,111318,,0,0,,0,0,boundary
234,25.25,3.25,,1012.8,0,104413,,0,0,,0,0,boundary
235,25.25,3.75,,1012.04,0,98006.1,,0,0,,0,0,boundary
236,25.25,4.25,,1011.22,0,91110.4,,0,0,,0,0,boundary
237,25.25,4.75,,1010.21,0,82649.8,,0,0,,0,0,boundary
238,25.25,5.25,,1009.04,0,72902.5,,0,0,,0,0,boundary
239,25.25,5.75,,1007.77,0,62407,,0,0,,0,0,boundary
240,25.25,6.25,,1006.24,0,49887.5,,0,0,,0,0,boundary
241,25.25,6.75,,1004.39,0,34913.7,,0,0,,0,0,boundary
242,25.25,7.25,,1002.86,0,22673.1,,0,0,,0,0,boundary
243,25.25,7.75,,1001.82,0,14339.3,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1016.79,0,138565,,0,0,,0,0,boundary
249,25.75,0.75,,1016.13,0,132864,,0,0,,0,0,boundary
250,25.75,1.25,,1015.56,0,127984,,0,0,,0,0,boundary
251,25.75,1.75,,1015,0,123125,,0,0,,0,0,boundary
252,25.75,2.25,,1014.28,0,117026,,0,0,,0,0,boundary
253,25.75,2.75,,1013.44,0,109851,,0,0,,0,0,boundary
254,25.75,3.25,,1012.64,0,103061,,0,0,,0,0,boundary
255,25.75,3.75,,1011.94,0,97140.2,,0,0,,0,0,boundary
256,25.75,4.25,,1011.2,0,90928.3,,0,0,,0,0,boundary
257,25.75,4.75,,1010.27,0,83083.5,,0,0,,0,0,boundary
258,25.75,5.25,,1009.14,0,73737.3,,0,0,,0,0,boundary
259,25.75,5.75,,1007.89,0,63382.7,,0,0,,0,0,boundary
260,25.75,6.25,,1006.38,0,51058.2,,0,0,,0,0,boundary
261,25.75,6.75,,1004.61,0,36651.3,,0,0,,0,0,boundary
262,25.75,7.25,,1003.03,0,23964.5,,0,0,,0,0,boundary
263,25.75,7.75,,1001.9,0,15017.5,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1016.79,0,138611,,0,0,,0,0,boundary
269,26.25,0.75,,1016.16,0,133137,,0,0,,0,0,boundary
270,26.25,1.25,,1015.61,0,128393,,0,0,,0,0,boundary
271,26.25,1.75,,1014.99,0,123094,,0,0,,0,0,boundary
272,26.25,2.25,,1014.15,0,115871,,0,0,,0,0,boundary
273,26.25,2.75,,1013.24,0,108095,,0,0,,0,0,boundary
274,26.25,3.25,,1012.45,0,101426,,0,0,,0,0,boundary
275,26.25,3.75,,1011.8,0,95929.8,,0,0,,0,0,boundary
276,26.25,4.25,,1011.14,0,90388.5,,0,0,,0,0,boundary
277,26.25,4.75,,1010.29,0,83268.2,,0,0,,0,0,boundary
278,26.25,5.25,,1009.23,0,74461.9,,0,0,,0,0,boundary
279,26.25,5.75,,1007.98,0,64146.7,,0,0,,0,0,boundary
280,26.25,6.25,,1006.48,0,51876.2,,0,0,,0,0,boundary
281,26.25,6.75,,1004.83,0,38469.6,,0,0,,0,0,boundary
282,26.25,7.25,,1003.16,0,25056.5,,0,0,,0,0,boundary
283,26.25,7.75,,1001.9,0,14977,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.222696,0.217237,,1017.19,71.756,142085,,-0.0588645,-0.056976,,-2.00253,11.4792,fluid
289,0.242377,0.729693,,1016.32,70.8016,134536,,-0.0668492,-0.115314,,-2.08712,10.9448,fluid
290,0.235616,1.21511,,1015.84,58.7852,130404,,-0.061135,-0.115416,,-1.55568,11.0063,fluid
291,0.238026,1.71158,,1015.27,30.4454,125486,,-0.0293442,-0.173761,,-0.905659,11.8137,fluid
292,0.238924,2.20326,,1014.59,-13.6609,119606,,-0.016762,-0.187014,,0.132349,13.9279,fluid
293,0.238627,2.69606,,1013.6,-39.5256,111210,,0.00760206,-0.135283,,1.19147,14.4232,fluid
294,0.240153,3.18941,,1012.73,-50.2361,103826,,0.0270814,-0.129177,,1.77376,13.7579,fluid
295,0.240346,3.68278,,1012.04,-68.2503,97994,,0.0225583,-0.122817,,2.23267,13.7696,fluid
296,0.241502,4.17618,,1011.26,-75.9115,91387.8,,0.018654,-0.0571374,,2.69172,15.1489,fluid
297,0.242127,4.66885,,1010.29,-64.5055,83321.8,,0.0109501,-0.0290306,,2.89227,17.4206,fluid
298,0.244615,5.16352,,1009.11,-55.3461,73439.9,,0.00372549,-0.0192496,,2.92164,19.898,fluid
299,0.247805,5.6527,,1007.65,-50.0023,61434.4,,0.0115305,-0.00525404,,3.09982,22.3354,fluid
300,0.247519,6.15162,,1006.97,-33.2763,55826.2,,0.00277041,0.0347668,,3.04698,24.59,fluid
301,0.250201,6.63173,,1004.35,-22.1049,34588.3,,-0.0333715,0.00524067,,2.11619,26.8941,fluid
302,0.288074,7.08498,,1002.88,-16.2514,22771.3,,0.05571,-0.131195,,1.24327,28.2685,fluid
303,0.386583,7.5558,,1002.38,-7.19062,18803.2,,0.357899,-0.146303,,1.25291,30.0714,fluid
304,0.742222,0.236728,,1017.13,59.2233,141588,,-0.0867404,-0.0658615,,-2.40253,11.189,fluid
305,0.739866,0.724037,,1016.52,52.7088,136221,,-0.0520261,-0.093174,,-2.00912,11.5629,fluid
306,0.742883,1.21491,,1015.74,43.3663,129511,,-0.0258569,-0.102146,,-1.60743,11.5121,fluid
307,0.744169,1.70861,,1015.3,18.1536,125717,,-0.0311895,-0.175711,,-0.932645,12.7083,fluid
308,0.744405,2.19839,,1014.36,-18.1986,117635,,0.00443973,-0.168526,,0.0214251,15.0484,fluid
309,0.745194,2.69263,,1013.22,-31.059,107948,,0.0354242,-0.128916,,0.627449,15.0535,fluid
310,0.746258,3.18529,,1012.43,-35.9735,101238,,0.0424988,-0.140228,,1.03383,14.2349,fluid
311,0.746485,3.67863,,1011.7,-59.3941,95150.2,,0.0474789,-0.139832,,1.71371,14.4219,fluid
312,0.747329,4.17221,,1010.81,-74.8246,87625,,0.0488937,-0.080237,,2.55258,15.6416,fluid
313,0.747994,4.66506,,1009.89,-68.8,79952,,0.0376925,-0.057116,,2.97651,17.4755,fluid
314,0.749488,5.16089,,1008.94,-63.9799,72063.6,,0.0334526,-0.0420192,,3.12791,19.9361,fluid
315,0.751987,5.65215,,1007.52,-61.6414,60367.6,,0.0334545,-0.00584258,,3.3933,22.6054,fluid
316,0.759488,6.14596,,1005.91,-49.1654,47178.2,,0.0485283,-0.00362305,,3.36461,24.1917,fluid
317,0.763059,6.6428,,1004.95,-31.0023,39425.8,,0.0576083,0.0309619,,2.71905,25.8766,fluid
318,0.769896,7.16932,,1002.65,-14.321,20963.7,,0.0609187,0.0496935,,1.5802,27.2978,fluid
319,0.803768,7.65788,,1001.88,-9.96709,14875.5,,0.140397,0.055948,,0.801389,28.8767,fluid
320,1.23782,0.228595,,1017.42,48.9283,144036,,-0.00154973,-0.0599956,,-1.7585,11.3184,fluid
321,1.24156,0.727367,,1016.67,38.2564,137592,,0.00356259,-0.0757896,,-1.72935,11.7356,fluid
322,1.24141,1.21552,,1016.1,28.4407,132580,,-0.0244083,-0.11854,,-1.23343,12.1448,fluid
323,1.24104,1.70843,,1015.49,11.9995,127362,,-0.000145534,-0.144838,,-0.515796,13.4509,fluid
324,1.24165,2.19855,,1014.43,-4.1374,118233,,0.0386121,-0.130722,,-0.435603,15.3942,fluid
325,1.24296,2.69326,,1013.38,-2.84339,109332,,0.0504041,-0.125064,,-0.461239,15.2708,fluid
326,1.24335,3.1851,,1012.61,-6.49509,102802,,0.0481229,-0.139367,,-0.137683,14.7643,fluid
327,1.24435,3.67899,,1011.81,-31.6623,96009.3,,0.0564321,-0.133922,,0.611751,15.3573,fluid
328,1.24539,4.17248,,1010.73,-50.6804,86931,,0.0565703,-0.0905587,,1.63865,16.5068,fluid
329,1.24699,4.66658,,1009.75,-51.5373,78751.7,,0.0462758,-0.0668786,,2.32384,17.8191,fluid
330,1.24983,5.16227,,1008.8,-53.2198,70891.5,,0.046015,-0.0442963,,2.68823,20.273,fluid
331,1.2508,5.65478,,1007.24,-57.5785,58073.7,,0.0378383,-0.0187405,,3.12749,22.8536,fluid
332,1.25637,6.16153,,1005.85,-48.6239,46745.9,,0.0209474,0.0333985,,2.85886,23.6998,fluid
333,1.27568,6.63561,,1004.26,-28.905,33868.8,,0.0930152,0.00595405,,2.28664,25.1211,fluid
334,1.27586,7.17699,,1002.65,-9.7601,20978.5,,0.0935431,0.102483,,1.57561,26.441,fluid
335,1.27042,7.68136,,1001.87,-9.95495,14756.3,,0.0677649,0.129098,,0.860853,28.2493,fluid
336,1.74306,0.231764,,1017.5,43.3253,144728,,-0.0497183,-0.0627203,,-1.05285,11.3634,fluid
337,1.74266,0.728054,,1016.92,23.7712,139713,,-0.0747489,-0.100192,,-0.89468,12.0546,fluid
338,1.74184,1.21473,,1016.05,13.044,132182,,-0.048653,-0.094444,,-0.402114,12.8623,fluid
339,1.74286,1.70886,,1015.27,6.73197,125458,,-0.0186745,-0.115052,,-0.221262,13.5094,fluid
340,1.7453,2.20002,,1014.58,-1.10507,119511,,-0.0167639,-0.12125,,-0.235649,15.2252,fluid
341,1.74549,2.69295,,1013.61,-0.0203742,111307,,-0.0176772,-0.125011,,0.0367661,15.4937,fluid
342,1.74575,3.18532,,1012.74,-7.56376,103875,,-0.00561277,-0.133055,,0.509776,15.2886,fluid
343,1.74737,3.67971,,1011.97,-33.6526,97414.1,,0.00164806,-0.128635,,1.19161,16.2719,fluid
344,1.74805,4.17238,,1010.78,-51.1416,87372.2,,0.00647398,-0.0932983,,2.12905,17.4606,fluid
345,1.74893,4.66788,,1009.74,-52.1932,78689.7,,0.0128017,-0.0717946,,2.76528,18.2508,fluid
346,1.75116,5.1644,,1008.83,-55.7708,71178.5,,0.0130576,-0.0410013,,3.04634,20.6691,fluid
347,1.75385,5.65272,,1007,-62.0462,56089.5,,0.0252876,-0.0356432,,3.43942,23.1511,fluid
348,1.7521,6.16732,,1006.12,-52.5229,48941.5,,0.0249445,0.0408209,,3.49628,23.2205,fluid
349,1.75503,6.65004,,1004.04,-32.5536,32060.1,,0.0241718,0.0474696,,2.7959,24.2641,fluid
