h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28428.1,19793,0.5,800

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1004.08,0,32431.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.97,0,31494.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.25,0,33818.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.54,0,36126.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.55,0,36192.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.45,0,35356.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.12,0,32709.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.22,0,33508.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.34,0,34532,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.26,0,33902.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.18,0,33239.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.33,0,34426.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.53,0,36074.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.72,0,37536.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.89,0,38950.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.06,0,40307.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.27,0,42015.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.5,0,43870.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.7,0,45529.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.87,0,46882.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.96,0,47602.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47797.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.03,0,48201.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.15,0,49171.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.27,0,50157.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.3,0,50383.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.24,0,49919.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.22,0,49697.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.29,0,50284.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.38,0,51065.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.39,0,51147.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50738.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.34,0,50738.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.39,0,51147.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.38,0,51065.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50284.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.22,0,49697.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.24,0,49919.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.3,0,50383.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.27,0,50157.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.15,0,49171.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.03,0,48201.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.98,0,47797.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.96,0,47602.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.87,0,46882.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.7,0,45529.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.5,0,43870.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.27,0,42015.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.06,0,40307.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.89,0,38950.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.72,0,37536.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.53,0,36074.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.33,0,34426.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.18,0,33239.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.26,0,33902.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.34,0,34532,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.22,0,33508.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.12,0,32709.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.45,0,35356.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.55,0,36192.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.43,0,35211.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.52,0,35992.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.35,0,34588.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.43,0,35237.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.45,0,35413.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.27,0,33962.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.24,0,33707.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.39,0,34904.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.45,0,35406,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.48,0,35643.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.52,0,35955.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.6,0,36591.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.82,0,38354.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.1,0,40654.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.38,0,42931.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44935.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.75,0,45884.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.76,0,45962.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.81,0,46380.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.95,0,47551.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.09,0,48695.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.11,0,48879.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.03,0,48159.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.98,0,47790.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.09,0,48679.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.23,0,49853.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.22,0,49747.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48806.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.11,0,48806.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.22,0,49747.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.23,0,49853.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.09,0,48679.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.98,0,47790.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.03,0,48159.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.11,0,48879.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.09,0,48695.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.95,0,47551.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.81,0,46380.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.76,0,45962.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.75,0,45884.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.63,0,44935.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.38,0,42931.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.1,0,40654.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.82,0,38354.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.6,0,36591.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.52,0,35955.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.48,0,35643.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.45,0,35406,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.39,0,34904.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.24,0,33707.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.27,0,33962.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.45,0,35413.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.43,0,35237.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.35,0,34588.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.52,0,35992.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.43,0,35211.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.57,0,28293.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.21,0,25417.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.95,0,23396.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.64,0,20913.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.38,0,18773.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.18,0,17193.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002,0,15820.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.82,0,14359.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.57,0,12378.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.32,0,10397.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.13,0,8920.38,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.93,0,7326.37,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.68,0,5336.28,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.38,0,2971.98,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.22,0,1714.93,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.06,0,504.56,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.83,0,30417.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.49,0,27704.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.17,0,25120,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.81,0,22270.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.58,0,20373.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.39,0,18869.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.18,0,17202.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.93,0,15268.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.6,0,12586.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.27,0,10015.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.06,0,8358.79,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.86,0,6761.47,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.64,0,5009.31,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.42,0,3282.35,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.22,0,1696.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.06,0,480.487,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.07,0,32358.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.62,0,28684.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.22,0,25481,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.94,0,23245.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.79,0,22072.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.59,0,20484.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.32,0,18338.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.99,0,15686.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.53,0,12031.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.1,0,8659.81,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6741.97,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.67,0,5230.87,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.48,0,3754.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.41,0,3209.18,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.28,0,2196.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.24,0,1849.5,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.57,0,28293.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.21,0,25417.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.95,0,23396.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.64,0,20913.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.38,0,18773.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.18,0,17193.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002,0,15820.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.82,0,14359.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.57,0,12378.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.32,0,10397.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.13,0,8920.38,,0,0,,0,0,boundary
239,25.25,5.75,,1000.93,0,7326.37,,0,0,,0,0,boundary
240,25.25,6.25,,1000.68,0,5336.28,,0,0,,0,0,boundary
241,25.25,6.75,,1000.38,0,2971.98,,0,0,,0,0,boundary
242,25.25,7.25,,1000.22,0,1714.93,,0,0,,0,0,boundary
243,25.25,7.75,,1000.06,0,504.56,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.83,0,30417.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.49,0,27704.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.17,0,25120,,0,0,,0,0,boundary
251,25.75,1.75,,1002.81,0,22270.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.58,0,20373.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.39,0,18869.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.18,0,17202.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.93,0,15268.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.6,0,12586.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.27,0,10015.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.06,0,8358.79,,0,0,,0,0,boundary
259,25.75,5.75,,1000.86,0,6761.47,,0,0,,0,0,boundary
260,25.75,6.25,,1000.64,0,5009.31,,0,0,,0,0,boundary
261,25.75,6.75,,1000.42,0,3282.35,,0,0,,0,0,boundary
262,25.75,7.25,,1000.22,0,1696.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000.06,0,480.487,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.07,0,32358.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.62,0,28684.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.22,0,25481,,0,0,,0,0,boundary
271,26.25,1.75,,1002.94,0,23245.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.79,0,22072.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.59,0,20484.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.32,0,18338.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.99,0,15686.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.53,0,12031.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.1,0,8659.81,,0,0,,0,0,boundary
278,26.25,5.25,,1000.86,0,6741.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000.67,0,5230.87,,0,0,,0,0,boundary
280,26.25,6.25,,1000.48,0,3754.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000.41,0,3209.18,,0,0,,0,0,boundary
282,26.25,7.25,,1000.28,0,2196.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.24,0,1849.5,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.233253,0.232555,,1003.71,155.595,29479.6,,-0.0910091,-0.209744,,-0.42073,5.84709,fluid
289,0.250713,0.748941,,1002.95,153.197,23321.4,,-0.053638,-0.197845,,-0.575673,5.06262,fluid
290,0.245164,1.23996,,1003.2,146.053,25341.8,,-0.0741418,-0.309505,,-0.556834,4.70891,fluid
291,0.245364,1.74101,,1002.59,138.3,20497.6,,-0.0619296,-0.356509,,-0.59957,4.58922,fluid
292,0.246621,2.24071,,1002.39,128.027,18852,,-0.0605588,-0.421556,,-0.414855,4.20394,fluid
293,0.246181,2.73826,,1002.19,112.663,17325.8,,-0.0589283,-0.486527,,-0.0109658,3.73511,fluid
294,0.246599,3.23769,,1001.91,90.2922,15112.3,,-0.0476905,-0.540186,,0.210699,3.36115,fluid
295,0.246787,3.73664,,1001.91,64.2291,15065.1,,-0.0377924,-0.573257,,0.156606,3.66836,fluid
296,0.247344,4.23402,,1001.58,36.0249,12465,,-0.019931,-0.603961,,0.0843959,4.20191,fluid
297,0.247523,4.73334,,1001.23,4.77799,9652.21,,-0.00448546,-0.621357,,0.118433,3.93525,fluid
298,0.248881,5.2323,,1001.2,-21.7008,9473.07,,0.00990455,-0.601068,,0.296332,3.76076,fluid
299,0.250121,5.72695,,1000.85,-35.99,6651.31,,0.0209365,-0.599944,,0.616792,3.98499,fluid
300,0.250198,6.22799,,1000.8,-33.711,6268.13,,0.0193923,-0.568783,,0.726038,3.74854,fluid
301,0.254292,6.71692,,1000.09,-27.5423,705.426,,0.0196909,-0.588728,,0.352992,2.93658,fluid
302,0.279347,7.18838,,1000.38,-18.2889,2986.27,,0.107228,-0.709426,,-0.0221596,2.8366,fluid
303,0.342018,7.66488,,1000.11,-9.06994,829.265,,0.355309,-0.750653,,-0.429386,2.24952,fluid
304,0.754211,0.249133,,1003.9,167.224,30928.5,,-0.0947395,-0.169524,,-0.535915,5.8447,fluid
305,0.749504,0.743109,,1003.66,153.604,29040,,-0.111599,-0.222429,,-0.0103089,5.32746,fluid
306,0.749005,1.23824,,1003.36,146.748,26605.5,,-0.0848352,-0.29021,,-0.0213217,4.48571,fluid
307,0.751423,1.73996,,1002.9,141.074,22966.1,,-0.072114,-0.359182,,-0.36937,4.46124,fluid
308,0.751605,2.23725,,1002.75,125.456,21758.3,,-0.0763655,-0.431704,,-0.121178,4.574,fluid
309,0.751381,2.73542,,1002.4,107.283,18975.9,,-0.0667862,-0.48013,,0.33007,4.0512,fluid
310,0.751942,3.23463,,1002.06,85.6788,16295.8,,-0.0499537,-0.534964,,0.488003,3.3713,fluid
311,0.751676,3.73365,,1002.02,61.1653,15922.8,,-0.0368847,-0.565418,,0.379921,3.46801,fluid
312,0.75209,4.23118,,1001.64,37.213,12940.4,,-0.0172288,-0.589175,,0.0540631,3.98535,fluid
313,0.752321,4.73026,,1001.22,10.9851,9632.58,,0.00667444,-0.60935,,-0.16669,3.95474,fluid
314,0.752347,5.22997,,1001.17,-15.201,9197.96,,0.0225433,-0.59828,,0.0405663,4.01388,fluid
315,0.753691,5.72556,,1000.79,-31.1067,6186.46,,0.0293873,-0.592735,,0.370677,4.23205,fluid
316,0.757915,6.22506,,1000.27,-28.0964,2138.31,,0.0573109,-0.576395,,0.498081,3.51033,fluid
317,0.759208,6.7229,,1000.71,-15.4484,5561.54,,0.0689819,-0.558943,,0.311707,2.5366,fluid
318,0.764037,7.24647,,1000.09,-8.48196,701.154,,0.0659384,-0.506728,,-0.112564,1.81876,fluid
319,0.786399,7.7378,,1000.18,-14.9249,1447.78,,0.141195,-0.50149,,-0.353354,2.54415,fluid
320,1.24162,0.240746,,1004.03,157.6,32016.3,,-0.0929251,-0.195623,,0.625909,6.49116,fluid
321,1.24215,0.742802,,1002.9,142.396,22974.2,,-0.0590308,-0.193636,,0.918638,5.50199,fluid
322,1.24486,1.24097,,1002.85,140.882,22584.4,,-0.0521532,-0.278989,,0.517287,3.97284,fluid
323,1.24552,1.74023,,1002.87,133.66,22731.3,,-0.0636102,-0.367568,,0.422793,4.51879,fluid
324,1.24426,2.2362,,1002.49,112.515,19667.3,,-0.0627509,-0.429717,,0.934146,5.08232,fluid
325,1.24524,2.73637,,1002.08,93.5288,16452.2,,-0.0529574,-0.466829,,1.24558,4.20983,fluid
326,1.24631,3.23451,,1001.9,75.3155,15016.6,,-0.0440805,-0.523512,,1.12547,3.22801,fluid
327,1.2465,3.73358,,1001.79,56.0174,14146.4,,-0.0303061,-0.551011,,0.707309,3.0185,fluid
328,1.24766,4.23203,,1001.55,39.7463,12187,,-0.0155218,-0.569498,,-0.0858391,3.33091,fluid
329,1.24936,4.73084,,1001.31,23.0731,10332.8,,0.0043538,-0.585249,,-0.740675,3.75706,fluid
330,1.2506,5.23028,,1001.08,1.35095,8536.47,,0.0237456,-0.589897,,-0.721133,4.31052,fluid
331,1.2517,5.72823,,1000.75,-15.5203,5897.33,,0.0257257,-0.585338,,-0.419294,4.44119,fluid
332,1.25639,6.23352,,1000.54,-9.74309,4210.68,,0.0420144,-0.519986,,-0.22837,3.63459,fluid
333,1.26627,6.71905,,1000.01,-1.36003,86.5798,,0.0957692,-0.600272,,0.0585588,2.30224,fluid
334,1.2671,7.24631,,1000.4,-4.95095,3164.79,,0.0740744,-0.479806,,0.0574238,2.18573,fluid
335,1.26374,7.75175,,1000.32,-11.7641,2540.25,,0.0527223,-0.448078,,0.116723,3.3561,fluid
336,1.75091,0.24195,,1003.58,162.236,28387.5,,-0.0512615,-0.166531,,-0.598618,6.82975,fluid
337,1.75341,0.745902,,1002.77,150.629,21880.8,,-0.0563308,-0.189441,,-0.479639,5.35923,fluid
338,1.75307,1.24113,,1003.23,144.116,25560.4,,-0.0773226,-0.295124,,-0.283474,3.91193,fluid
339,1.75134,1.73837,,1002.96,132.411,23466.8,,-0.0715624,-0.363048,,0.182979,5.01839,fluid
340,1.75184,2.23648,,1002.23,111.782,17600.6,,-0.0493278,-0.417171,,0.695203,5.58261,fluid
341,1.75268,2.73707,,1001.96,91.0723,15508,,-0.0475182,-0.465973,,0.936274,4.25545,fluid
